reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004863	0x100fd8f4	string	0x10003f30	left4dead2_dlc2
0x1000488a	0x100fd904	string	0x10003f30	left4dead2_dlc3
0x100048ab	0x100fd914	string	0x10003f30	update
0x1000494e	0x100fd91c	string	0x10003f30	Left 4 Dead
0x10004964	0x100fd928	string	0x10003f30	left4dead
0x10004973	0x100fd934	string	0x10003f30	left4dead_dlc3
0x10004a08	0x100fd944	string	0x10003f30	Portal 2
0x10004a1e	0x100fd950	string	0x10003f30	portal2
0x10004a2d	0x100fd958	string	0x10003f30	portal2_dlc1
0x10004a54	0x100fd968	string	0x10003f30	portal2_dlc2
0x10004af9	0x100fd978	string	0x10003f30	Alien Swarm
0x10004b0f	0x100fd984	string	0x10003f30	swarm
0x10004b3f	0x100fd98c	string	0x10003f30	Nuclear Dawn
0x10004b55	0x100fd99c	string	0x10003f30	nucleardawn
0x10004b85	0x100fd9a8	string	0x10003f30	Dino D-Day
0x10004b9b	0x100fd9b4	string	0x10003f30	dinodday
0x10004bcb	0x100fd9c0	string	0x10003f30	Counter-Strike: Global Offensive
0x10004be1	0x100fd9e4	string	0x10003f30	csgo
0x10004c18	0x100fd9ec	string	0x10003f30	Blade Symphony
0x10004c27	0x100fd9fc	string	0x10003f30	berimbau
0x10004c57	0x100fda08	string	0x10003f30	INFRA
0x10004c6d	0x100fda10	string	0x10003f30	infra
0x10004c9d	0x100fda18	string	0x10003f30	Fistful of Frags
0x10004ce3	0x100fda30	string	0x10003f30	The Stanley Parable
0x10004cf9	0x100fda44	string	0x10003f30	thestanleyparable
0x10004d27	0x100fda58	string	0x10003f30	G String Game
0x10004d3d	0x100fda68	string	0x10003f30	gstringv2
0x10004ee2	0x100fda74	string	0x10004e30	GAME
0x10005087	0x100fdaa4	string	0x10005040	DEFAULT_WRITE_PATH
0x1000508c	0x100fdab8	string	0x10005040	cfg/mountdepots.txt
0x100050b7	0x100fda94	string	0x10005040	gamedepotsystem
0x100050df	0x100fdaa4	string	0x10005040	DEFAULT_WRITE_PATH
0x100050e4	0x100fdab8	string	0x10005040	cfg/mountdepots.txt
0x10005220	0x100fdae0	string	0x10005220	string too long
0x10005620	0x100fdacc	string	0x100054e0	list<T> too long
0x10005633	0x100fd650	string	0x100054e0	unknown exception
0x100058fe	0x10005910	string	0x10005890	_^[]
0x10005a81	0x100fdaf0	string	0x10005a50	sandbox
0x10005c93	0x100fdb48	string	0x10005c20	Info
0x10005cde	0x100fdb5c	string	0x10005c20	gamemodes/
0x10005d62	0x100fdb50	string	0x10005c20	.txt
0x10005d6e	0x100fda74	string	0x10005c20	GAME
0x10005df2	0x100fdb68	string	0x10005c20	settings
0x10005e12	0x100fdb74	string	0x10005c20	dontcreate
0x10005e2b	0x100fdb80	string	0x10005c20	name
0x10005e81	0x100fdb88	string	0x10005c20	default
0x10005ec5	0x100fdb90	string	0x10005c20	help
0x10005f58	0x100fdb98	string	0x10005c20	Missing Title
0x10005f5d	0x100fdba8	string	0x10005c20	title
0x10005f8b	0x100fdbb0	string	0x10005c20	maps
0x10005fbb	0x100fdbb8	string	0x10005c20	base
0x10005feb	0x100fdbc0	string	0x10005c20	category
0x10006015	0x100fdbcc	string	0x10005c20	menusystem
0x10006026	0x100fdbd8	string	0x10005c20	workshopid
0x100060ff	0x100fdacc	string	0x10005c20	list<T> too long
0x1000634e	0x100fdbf0	string	0x10006280	/content
0x100064af	0x100fda74	string	0x10006280	GAME
0x100064c4	0x100fdc00	string	0x10006280	thirdparty
0x10006516	0x100fdc0c	string	0x10006280	/workshop/gamemodes/
0x100065b0	0x100fdbf0	string	0x10006280	/content
0x100065f5	0x100fda74	string	0x10006280	GAME
0x1000679c	0x100fdc0c	string	0x10006280	/workshop/gamemodes/
0x10006830	0x100fdbf0	string	0x10006280	/content
0x10006875	0x100fdc00	string	0x10006280	thirdparty
0x10006a40	0x100fdb5c	string	0x10006280	gamemodes/
0x10006a72	0x100fdbf0	string	0x10006280	/content
0x10006b45	0x100fda74	string	0x10006280	GAME
0x10006b5a	0x100fdc00	string	0x10006280	thirdparty
0x10006c27	0x10006c60	string	0x10006be0	[_^]
0x10006c32	0x100fdc24	string	0x10006be0	Switching to gamemode %s\n
0x10006c37	0x100fd384	import	0x10006be0	tier0.dll.Msg
0x10006c7e	0x100fdaf8	string	0x10006c70	gamemode
0x10006cd1	0x100fdc40	string	0x10006c70	Restoring gamemode to %s\n
0x10006cd6	0x100fd384	import	0x10006c70	tier0.dll.Msg
0x10006d8d	0x100fda74	string	0x10006d70	GAME
0x10006d92	0x100fdbe4	string	0x10006d70	gamemodes/*
0x10006eb0	0x100fdcb0	string	0x10006eb0	invalid string position
0x10006ee0	0x100fdaf8	string	0x10006ec0	gamemode
0x10006fbc	0x100fdc5c	string	0x10006ec0	Couldn't change active gamemode - '%s' not found\n
0x10006fc1	0x100fd380	import	0x10006ec0	tier0.dll.Warning
0x1000700d	0x100fdc90	string	0x10006ec0	Changing gamemode to %s (%s)\n
0x10007012	0x100fd384	import	0x10006ec0	tier0.dll.Msg
0x10007c23	0x100fdcf8	string	0x10007bb0	FCVAR_NEVER_AS_STRING
0x10007c63	0x100fda74	string	0x10007bb0	GAME
0x10007c70	0x100fde0c	string	0x10007bb0	resource/localization/en/*.properties
0x10007cc6	0x100fde34	string	0x10007bb0	resource/localization/en/
0x10007e5a	0x100fde50	string	0x10007bb0	resource/localization/
0x10007f04	0x100fde68	string	0x10007bb0	*.properties
0x10007f28	0x100fda74	string	0x10007bb0	GAME
0x1000810d	0x100fda74	string	0x10007bb0	GAME
0x1000824c	0x100fe06c	string	0x10007bb0	LanguageChanged
0x100082cd	0x100fe06c	string	0x10007bb0	LanguageChanged
0x10008402	0x100fde78	string	0x100083a0	english
0x10008420	0x100fde80	string	0x100083a0	danish
0x1000844c	0x100fde8c	string	0x100083a0	dutch
0x10008478	0x100fde98	string	0x100083a0	finnish
0x100084a4	0x100fdea4	string	0x100083a0	french
0x100084d0	0x100fdeb0	string	0x100083a0	german
0x100084fc	0x100fdebc	string	0x100083a0	italian
0x10008528	0x100fdec8	string	0x100083a0	koreana
0x10008554	0x100fded4	string	0x100083a0	norwegian
0x10008580	0x100fdee4	string	0x100083a0	polish
0x100085ac	0x100fdef0	string	0x100083a0	portuguese
0x100085cc	0x100fdefc	string	0x100083a0	pt-PT
0x100085d8	0x100fdf04	string	0x100083a0	russian
0x10008604	0x100fdf10	string	0x100083a0	schinese
0x10008620	0x1000862e	string	0x100083a0	j\bh$
0x10008624	0x100fdf1c	string	0x100083a0	zh-CN
0x10008630	0x100fdf24	string	0x100083a0	tchinese
0x1000864c	0x1000865a	string	0x100083a0	j\ah8
0x10008650	0x100fdf30	string	0x100083a0	zh-TW
0x1000865c	0x100fdf38	string	0x100083a0	spanish
0x10008678	0x10008686	string	0x100083a0	j\ahH
0x1000867c	0x100fdf40	string	0x100083a0	es-ES
0x10008688	0x100fdf48	string	0x100083a0	swedish
0x100086a8	0x100fdf50	string	0x100083a0	sv-SE
0x100086b4	0x100fdf58	string	0x100083a0	thai
0x100086d0	0x100086de	string	0x100083a0	j\bhd
0x100086e0	0x100fdf64	string	0x100083a0	japanese
0x100086fc	0x1000870a	string	0x100083a0	j\tht
0x1000870c	0x100fdf74	string	0x100083a0	hungarian
0x10008738	0x100fdf84	string	0x100083a0	czech
0x10008764	0x100fdf90	string	0x100083a0	turkish
0x1000878d	0x100fdf9c	string	0x100083a0	bulgarian
0x100087b6	0x100fdfac	string	0x100083a0	greek
0x100087e0	0x100fdfb8	string	0x100083a0	[Language] Not Found: %s\n
0x100087e5	0x100fd37c	import	0x100083a0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10008b94	0x100fddc4	string	0x10008a30	ERROROROROR\n
0x10008b99	0x100fd384	import	0x10008a30	tier0.dll.Msg
0x10008d5b	0x100fe018	string	0x10008d00	Failed to read language file %s\n
0x10008d60	0x100fd380	import	0x10008d00	tier0.dll.Warning
0x10008d85	0x100fe03c	string	0x10008d00	Failed to load language file %s\n
0x10008d8a	0x100fd380	import	0x10008d00	tier0.dll.Warning
0x10009387	0x100fde78	string	0x10009370	english
0x100093cf	0x100fde78	string	0x10009370	english
0x10009401	0x100fde80	string	0x10009370	danish
0x10009433	0x100fde8c	string	0x10009370	dutch
0x10009465	0x100fde98	string	0x10009370	finnish
0x10009497	0x100fdea4	string	0x10009370	french
0x100094c9	0x100fdeb0	string	0x10009370	german
0x100094fb	0x100fdebc	string	0x10009370	italian
0x1000952d	0x100fdec8	string	0x10009370	koreana
0x1000955f	0x100fded4	string	0x10009370	norwegian
0x10009591	0x100fdee4	string	0x10009370	polish
0x100095ab	0x100fdefc	string	0x10009370	pt-PT
0x100095c3	0x100fdef0	string	0x10009370	portuguese
0x100095f5	0x100fdf04	string	0x10009370	russian
0x1000960f	0x100fdf1c	string	0x10009370	zh-CN
0x10009627	0x100fdf10	string	0x10009370	schinese
0x10009641	0x100fdf30	string	0x10009370	zh-TW
0x10009659	0x100fdf24	string	0x10009370	tchinese
0x10009673	0x100fdf40	string	0x10009370	es-ES
0x1000968b	0x100fdf38	string	0x10009370	spanish
0x100096a5	0x100fdf50	string	0x10009370	sv-SE
0x100096bd	0x100fdf48	string	0x10009370	swedish
0x100096ef	0x100fdf58	string	0x10009370	thai
0x10009721	0x100fdf64	string	0x10009370	japanese
0x10009753	0x100fdf74	string	0x10009370	hungarian
0x10009785	0x100fdf84	string	0x10009370	czech
0x100097b7	0x100fdf90	string	0x10009370	turkish
0x100097e6	0x100fdf9c	string	0x10009370	bulgarian
0x10009815	0x100fdfac	string	0x10009370	greek
0x1000982e	0x100fdfd4	string	0x10009370	[Language] Cannot find Source Engine language for '%s'\n
0x10009833	0x100fd37c	import	0x10009370	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x1000983c	0x100fe00c	string	0x10009370	cl_language
0x10009b50	0x100fdd10	string	0x10009b50	map/set too long
0x1000adbe	0x100fe098	string	0x1000ad40	\addons\*
0x1000ae1c	0x100fe0a4	string	0x1000ad40	addons/
0x1000b0b8	0x100fe0ac	string	0x1000ad40	Adding Filesystem Addon '%s'\n
0x1000b0bd	0x100fd384	import	0x1000ad40	tier0.dll.Msg
0x1000b147	0x100fe0cc	string	0x1000ad40	/scripts/game_sounds_manifest.txt
0x1000b176	0x100fe0f0	string	0x1000ad40	/scripts/game_sounds_physics.txt
0x1000b1af	0x100fe114	string	0x1000ad40	/scripts/propdata.txt
0x1000b2ca	0x100fe12c	string	0x1000ad40	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000b2cf	0x100fd380	import	0x1000ad40	tier0.dll.Warning
0x1000b36b	0x100fe164	string	0x1000ad40	/scripts/kb_act.lst
0x1000b39a	0x100fe178	string	0x1000ad40	/scripts/kb_def.lst
0x1000b3d3	0x100fe18c	string	0x1000ad40	/scripts/soundmixers.txt
0x1000b4f2	0x100fe1a8	string	0x1000ad40	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b4f7	0x100fd380	import	0x1000ad40	tier0.dll.Warning
0x1000b589	0x100fe1e4	string	0x1000ad40	/resource/loadingdialog.res
0x1000b5b8	0x100fe200	string	0x1000ad40	/resource/clientscheme.res
0x1000b5f4	0x100fe21c	string	0x1000ad40	/resource/gamemenu.res
0x1000b720	0x100fe234	string	0x1000ad40	\tAddon contains game resources?! Lowering mount priority.\n
0x1000b725	0x100fd380	import	0x1000ad40	tier0.dll.Warning
0x1000b748	0x100fda74	string	0x1000ad40	GAME
0x1000b767	0x100fdc00	string	0x1000ad40	thirdparty
0x1000b7ee	0x100fe270	string	0x1000ad40	/lua
0x1000b858	0x100fe270	string	0x1000ad40	/lua
0x1000b9b2	0x100fe278	string	0x1000ad40	/gamemodes
0x1000ba1c	0x100fe278	string	0x1000ad40	/gamemodes
0x1000bcb3	0x100fe284	string	0x1000bcb0	VFileSystem022
0x1000bcdb	0x100fe294	string	0x1000bcb0	VBaseFileSystem011
0x1000bdaa	0x100fd100	import	0x1000bd60	KERNEL32.dll.GetEnvironmentVariableA
0x1000c06a	0x100fd374	import	0x1000c050	tier0.dll.CommandLine_Tier0
0x1000c07d	0x100fe328	string	0x1000c050	-game
0x1000c08a	0x100fe330	string	0x1000c050	-vproject
0x1000c099	0x100fe2f4	string	0x1000c050	VProject
0x1000c0af	0x100fe300	string	0x1000c050	%s%c..%cbin
0x1000c0d1	0x100fd104	import	0x1000c050	KERNEL32.dll.GetModuleHandleA
0x1000c0d8	0x100fd134	import	0x1000c050	KERNEL32.dll.GetModuleFileNameA
0x1000c187	0x100fe5fc	string	0x1000c160	FileSystem_GetExecutableDir failed.
0x1000c1a5	0x100fe71c	string	0x1000c160	%s%cfilesystem_stdio.dll
0x1000c1db	0x100fe738	string	0x1000c1c0	Should not be using filesystem_steam anymore!
0x1000c1f6	0x100fe700	string	0x1000c1c0	EXECUTABLE_PATH
0x1000c218	0x100fe5fc	string	0x1000c1c0	FileSystem_GetExecutableDir failed.
0x1000c238	0x100fe700	string	0x1000c1c0	EXECUTABLE_PATH
0x1000c274	0x100fe710	string	0x1000c1c0	BASE_PATH
0x1000c286	0x100fe3a0	string	0x1000c1c0	FileSystem_GetBaseDir failed.
0x1000c2af	0x100fe700	string	0x1000c2a0	EXECUTABLE_PATH
0x1000c2d1	0x100fe5fc	string	0x1000c2a0	FileSystem_GetExecutableDir failed.
0x1000c2f1	0x100fe700	string	0x1000c2a0	EXECUTABLE_PATH
0x1000c32d	0x100fe710	string	0x1000c2a0	BASE_PATH
0x1000c33f	0x100fe3a0	string	0x1000c2a0	FileSystem_GetBaseDir failed.
0x1000c399	0x100fe2f4	string	0x1000c370	VProject
0x1000c39e	0x100fe2ac	string	0x1000c370	%s=%s
0x1000c3c9	0x100fe2b8	string	0x1000c370	SteamAppId
0x1000c3d3	0x100fe2c4	string	0x1000c370	SteamUserPassphrase
0x1000c3e0	0x100fe2d8	string	0x1000c370	SteamAppUser
0x1000c3ed	0x100fe2e8	string	0x1000c370	path
0x1000c4dc	0x100fe34c	string	0x1000c4a0	gameinfo.txt
0x1000c514	0x100fe35c	string	0x1000c4a0	%s is missing.
0x1000c52c	0x100fe36c	string	0x1000c4a0	FileSystem
0x1000c54f	0x100fe378	string	0x1000c4a0	%s is not a valid format.
0x1000c567	0x100fe394	string	0x1000c4a0	SearchPaths
0x1000c5a4	0x100fe3fc	string	0x1000c590	bOnlyUseDirectoryName=1 and pDirectoryName=NULL.
0x1000c5bb	0x100fe34c	string	0x1000c590	gameinfo.txt
0x1000c5d0	0x100fe34c	string	0x1000c590	gameinfo.txt
0x1000c5d5	0x100fe430	string	0x1000c590	Setup file '%s' doesn't exist in subdirectory '%s'.\nCheck your -game parameter or VCONFIG setting.
0x1000c5fe	0x100fd374	import	0x1000c590	tier0.dll.CommandLine_Tier0
0x1000c611	0x100fe328	string	0x1000c590	-game
0x1000c61e	0x100fe330	string	0x1000c590	-vproject
0x1000c62e	0x100fe34c	string	0x1000c590	gameinfo.txt
0x1000c6be	0x100fe2f4	string	0x1000c590	VProject
0x1000c6ed	0x100fe498	string	0x1000c590	Warning: falling back to auto detection of vproject directory.\n
0x1000c6f2	0x100fd380	import	0x1000c590	tier0.dll.Warning
0x1000c753	0x100fe34c	string	0x1000c590	gameinfo.txt
0x1000c758	0x100fe34c	string	0x1000c590	gameinfo.txt
0x1000c75d	0x100fe4d8	string	0x1000c590	Unable to find %s. Solutions:\n\n1. Read http://www.valve-erc.com/srcsdk/faq.html#NoGameDir\n2. Run vconfig to specify which game you're working on.\n3. Add -game <path> on the command line where <path> is the directory that %s is in.\n
0x1000c94a	0x100fe5c0	string	0x1000c920	SetSteamInstallPath: FileSystem_GetExecutableDir failed.\n
0x1000c94f	0x100fd380	import	0x1000c920	tier0.dll.Warning
0x1000c961	0x100fe5fc	string	0x1000c920	FileSystem_GetExecutableDir failed.
0x1000c990	0x100fe620	string	0x1000c920	steam.dll
0x1000c9a2	0x100fe62c	string	0x1000c920	steamapp.cfg
0x1000c9cd	0x100fe620	string	0x1000c920	steam.dll
0x1000c9d4	0x100fe63c	string	0x1000c920	Can't find %s relative to executable path: %s.\n
0x1000c9d9	0x100fd380	import	0x1000c920	tier0.dll.Warning
0x1000c9ff	0x100fd100	import	0x1000c920	KERNEL32.dll.GetEnvironmentVariableA
0x1000ca29	0x100fe6a0	string	0x1000c920	%s%s%s
0x1000ca3f	0x100fe66c	string	0x1000c920	Can't find %s relative to executable path: %s.
0x1000ca98	0x100fe2ac	string	0x1000ca60	%s=%s
0x1000caea	0x100fd380	import	0x1000cac0	tier0.dll.Warning
0x1000cb0b	0x100fd374	import	0x1000cac0	tier0.dll.CommandLine_Tier0
0x1000cb13	0x100fe340	string	0x1000cac0	-NoVConfig
0x1000cb35	0x100fe328	string	0x1000cac0	-game
0x1000cb42	0x100fe330	string	0x1000cac0	-vproject
0x1000cb81	0x100fe310	string	0x1000cac0	vconfig.exe
0x1000cb92	0x100fe31c	string	0x1000cac0	-allowdebug
0x1000cc1d	0x100fe6f0	string	0x1000cbe0	steaminfo.txt
0x1000cc59	0x100fd100	import	0x1000cbe0	KERNEL32.dll.GetEnvironmentVariableA
0x1000cc7d	0x100fe2d8	string	0x1000cbe0	SteamAppUser
0x1000ccdd	0x100fe6a8	string	0x1000cbe0	config\SteamAppData.vdf
0x1000cd03	0x100fe6c0	string	0x1000cbe0	AutoLoginUser
0x1000cd33	0x100fd100	import	0x1000cbe0	KERNEL32.dll.GetEnvironmentVariableA
0x1000cd78	0x100fe2c4	string	0x1000cbe0	SteamUserPassphrase
0x1000ce30	0x100fe34c	string	0x1000cdc0	gameinfo.txt
0x1000ce7e	0x100fe3e8	string	0x1000cdc0	/content/
0x1000ce9c	0x100fe3f4	string	0x1000cdc0	/game/
0x1000cef4	0x100fe34c	string	0x1000cdc0	gameinfo.txt
0x1000d183	0x100fe7a0	string	0x1000d160	loopback
0x1000d1c6	0x100fe7ac	string	0x1000d160	%i.%i.%i.%i:%i
0x1000d206	0x100fe7bc	string	0x1000d1f0	localhost
0x1000d28e	0x1000d2bb	string	0x1000d1f0	,0<\tw&
0x1000d4af	0x100fd374	import	0x1000d4a0	tier0.dll.CommandLine_Tier0
0x1000d4e5	0x100fe830	string	0x1000d4a0	-consoledebug
0x1000d4fb	0x100fe840	string	0x1000d4a0	-consolelog
0x1000d58b	0x100fd36c	import	0x1000d4a0	tier0.dll.Plat_DebugString
0x1000d5aa	0x100fe850	string	0x1000d4a0	Error
0x1000d5b2	0x100fd250	import	0x1000d4a0	USER32.dll.MessageBoxA
0x1000d5ba	0x100fd0f8	import	0x1000d4a0	KERNEL32.dll.GetCurrentProcess
0x1000d5c1	0x100fd0f4	import	0x1000d4a0	KERNEL32.dll.TerminateProcess
0x1000d5d9	0x100fe858	string	0x1000d4a0	-noassert
0x1000d600	0x100fd374	import	0x1000d600	tier0.dll.CommandLine_Tier0
0x1000d608	0x100fe818	string	0x1000d600	-usegh
0x1000d61e	0x100fe820	string	0x1000d600	ghostinj.dll
0x1000d6a0	0x100fd374	import	0x1000d6a0	tier0.dll.CommandLine_Tier0
0x1000d6a8	0x100fe86c	string	0x1000d6a0	-basedir
0x1000d6d1	0x100fd104	import	0x1000d6a0	KERNEL32.dll.GetModuleHandleA
0x1000d6d8	0x100fd134	import	0x1000d6a0	KERNEL32.dll.GetModuleFileNameA
0x1000d754	0x100fe864	string	0x1000d6a0	\bin
0x1000d866	0x100fe8e4	string	0x1000d860	ERROR: %s\n
0x1000d8c4	0x1000d8cb	string	0x1000d880	f9\bt?
0x1000dbc7	0x100fd374	import	0x1000db70	tier0.dll.CommandLine_Tier0
0x1000dbd1	0x100fe328	string	0x1000db70	-game
0x1000dbe3	0x100fe948	string	0x1000db70	garrysmod
0x1000dbe8	0x100fe328	string	0x1000db70	-game
0x1000dc0b	0x100fe328	string	0x1000db70	-game
0x1000dc21	0x100fe954	string	0x1000db70	-defaultgamedir
0x1000dc37	0x100fe964	string	0x1000db70	-textmode
0x1000dd26	0x1000dd2d	string	0x1000dc90	f90t?
0x1000ddd3	0x1000ddf5	string	0x1000dc90	f;E\bt\b
0x1000df6b	0x100fe8f0	string	0x1000df10	CVguiSteamApp
0x1000e00b	0x100fd374	import	0x1000df10	tier0.dll.CommandLine_Tier0
0x1000e013	0x100fe924	string	0x1000df10	-console
0x1000e02f	0x100fe930	string	0x1000df10	InputSystemVersion001
0x1000e0d4	0x1000e0db	string	0x1000e090	f9\bt?
0x1000e1e0	0x1000e1e7	string	0x1000e160	f91t\e
0x1000e30c	0x100fd258	import	0x1000e2b0	USER32.dll.TranslateMessage
0x1000e313	0x100fd25c	import	0x1000e2b0	USER32.dll.DispatchMessageA
0x1000e425	0x100fd374	import	0x1000e3e0	tier0.dll.CommandLine_Tier0
0x1000e430	0x100fd364	import	0x1000e3e0	tier0.dll.g_pVCR
0x1000e44d	0x100fe9c8	string	0x1000e3e0	-vcrrecord
0x1000e47c	0x100fe9d4	string	0x1000e3e0	-vcrrecord: can't open '%s' for writing.\n
0x1000e481	0x100fd378	import	0x1000e3e0	tier0.dll.Error
0x1000e48d	0x100fea00	string	0x1000e3e0	-vcrplayback
0x1000e4bc	0x100fea10	string	0x1000e3e0	-vcrplayback: can't open '%s' for reading.\n
0x1000e4c1	0x100fd378	import	0x1000e3e0	tier0.dll.Error
0x1000e4dc	0x100fd104	import	0x1000e3e0	KERNEL32.dll.GetModuleHandleA
0x1000e4e3	0x100fd134	import	0x1000e3e0	KERNEL32.dll.GetModuleFileNameA
0x1000e53c	0x100fe86c	string	0x1000e3e0	-basedir
0x1000e58e	0x100fd364	import	0x1000e3e0	tier0.dll.g_pVCR
0x1000e5a7	0x100fe328	string	0x1000e3e0	-game
0x1000e5b5	0x100fe948	string	0x1000e3e0	garrysmod
0x1000e5ba	0x100fe328	string	0x1000e3e0	-game
0x1000e6a0	0x100feae8	string	0x1000e690	engine.dll
0x1000e6a7	0x100feaf4	string	0x1000e690	VCvarQuery001
0x1000e6ae	0x100feb04	string	0x1000e690	inputsystem.dll
0x1000e6b5	0x100fe930	string	0x1000e690	InputSystemVersion001
0x1000e6bc	0x100feb14	string	0x1000e690	materialsystem.dll
0x1000e6c3	0x100feb28	string	0x1000e690	VMaterialSystem080
0x1000e6ca	0x100feb3c	string	0x1000e690	studiorender.dll
0x1000e6d1	0x100feb50	string	0x1000e690	VStudioRender025
0x1000e6d8	0x100feb64	string	0x1000e690	vphysics.dll
0x1000e6df	0x100feb74	string	0x1000e690	VPhysics031
0x1000e6e6	0x100feb80	string	0x1000e690	datacache.dll
0x1000e6ed	0x100feb90	string	0x1000e690	VDataCache003
0x1000e6f4	0x100feb80	string	0x1000e690	datacache.dll
0x1000e6fb	0x100feba0	string	0x1000e690	MDLCache004
0x1000e702	0x100feb80	string	0x1000e690	datacache.dll
0x1000e709	0x100febac	string	0x1000e690	VStudioDataCache005
0x1000e710	0x100febc0	string	0x1000e690	vgui2.dll
0x1000e717	0x100febcc	string	0x1000e690	VGUI_ivgui008
0x1000e71e	0x100feae8	string	0x1000e690	engine.dll
0x1000e725	0x100febdc	string	0x1000e690	VENGINE_HLDS_API_VERSION002
0x1000e72c	0x100febf8	string	0x1000e690	dedicated.dll
0x1000e733	0x100fec08	string	0x1000e690	QueuedLoaderVersion004
0x1000e758	0x100febdc	string	0x1000e690	VENGINE_HLDS_API_VERSION002
0x1000e764	0x100feb28	string	0x1000e690	VMaterialSystem080
0x1000e775	0x100fec20	string	0x1000e690	shaderapiempty.dll
0x1000e796	0x100fd358	import	0x1000e790	tier0.dll.ThreadSleep
0x1000e7bd	0x100fd104	import	0x1000e7b0	KERNEL32.dll.GetModuleHandleA
0x1000e7c4	0x100fd134	import	0x1000e7b0	KERNEL32.dll.GetModuleFileNameA
0x1000e7e5	0x100feabc	string	0x1000e7e0	Half-Life
0x1000e7ef	0x100fd250	import	0x1000e7e0	USER32.dll.MessageBoxA
0x1000e7f7	0x100fd264	import	0x1000e7e0	USER32.dll.PostQuitMessage
0x1000e810	0x100fd014	import	0x1000e810	KERNEL32.dll.SetConsoleTitleA
0x1000e836	0x100fd360	import	0x1000e820	tier0.dll.Plat_FloatTime
0x1000e8be	0x100feac8	string	0x1000e820	%.1f fps %2i/%2i on map %16s
0x1000e904	0x100fd000	import	0x1000e900	KERNEL32.dll.LoadLibraryA
0x1000e91e	0x100fd090	import	0x1000e910	KERNEL32.dll.FreeLibrary
0x1000ea6b	0x100fd2b4	import	0x1000ea60	steam_api.dll.SteamAPI_WriteMiniDump
0x1000ea9e	0x100fec34	string	0x1000ea80	Winsock 1.1 unavailable...\n
0x1000ead2	0x100fd36c	import	0x1000ea80	tier0.dll.Plat_DebugString
0x1000eb40	0x100fd008	import	0x1000eb00	KERNEL32.dll.GetVersionExA
0x1000eb5f	0x100fd004	import	0x1000eb00	KERNEL32.dll.GetCommandLineW
0x1000eb66	0x100fd244	import	0x1000eb00	SHELL32.dll.CommandLineToArgvW
