reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405047		string	0x404f61	8055
0x40506f	0x4095e0	import	0x404f61	user32.dll.GetKeyState
0x405098	0x44bcec	string	0x404f61	1518
0x4050a2	0x44bcec	string	0x404f61	1518
0x4050a8	0x44bce4	string	0x404f61	8055
0x4050df	0x4095f0	import	0x404f61	user32.dll.LoadIconW
0x40556b	0x4093f4	import	0x40555e	kernel32.dll.CreateFileA
0x4055f8	0x44bce4	string	0x40555e	8055
0x40560b	0x40934c	import	0x40555e	advapi32.dll.RegCloseKey
0x40561c		string	0x40555e	8055
0x4056b4	0x409384	import	0x40555e	gdi32.dll.CreateRectRgnIndirect
0x4056c5	0x44bcec	string	0x40555e	1518
0x4056d3		string	0x40555e	1518
0x405704	0x44bce4	string	0x40555e	8055
0x40571a	0x409384	import	0x40555e	gdi32.dll.CreateRectRgnIndirect
0x405720		string	0x40555e	8055
0x406e1e	0x406dbe	string	0x4065ef	iyU[,
0x407113	0x407115	string	0x4065ef	Calciphilous
0x407120	0x407122	string	0x4065ef	Disembosom
