reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406aa6	0x40d0dc	import	0x406a48	KERNEL32.dll.GetFileType
0x406d10	0x406d22	string	0x406cef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e61	0x40d0a0	import	0x406e2f	KERNEL32.dll.HeapAlloc
0x406f4d	0x40d0e0	import	0x406e7d	KERNEL32.dll.GetStringTypeW
0x40733a	0x40ee5c	string	0x40733a	AreFileApisANSI
0x407344	0x40ee5c	string	0x40733a	AreFileApisANSI
0x407354	0x40ee74	string	0x407354	CompareStringEx
0x40735e	0x40ee74	string	0x407354	CompareStringEx
0x40736e	0x40eeb4	string	0x40736e	LCMapStringEx
0x407378	0x40eeb4	string	0x40736e	LCMapStringEx
0x407388	0x40eecc	string	0x407388	LocaleNameToLCID
0x407392	0x40eecc	string	0x407388	LocaleNameToLCID
0x4073e0	0x40d080	import	0x4073a2	KERNEL32.dll.LoadLibraryExW
0x4073ec	0x40d050	import	0x4073a2	KERNEL32.dll.GetLastError
0x4073f9	0x40dba8	string	0x4073a2	api-ms-
0x40740d	0x40ee48	string	0x4073a2	ext-ms-
0x407422	0x40d080	import	0x4073a2	KERNEL32.dll.LoadLibraryExW
0x407448	0x40d078	import	0x4073a2	KERNEL32.dll.FreeLibrary
0x4074b5	0x40d07c	import	0x407469	KERNEL32.dll.GetProcAddress
0x4074cc	0x4074e7	string	0x407469	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4074f2	0x40eee4	string	0x4074ec	AppPolicyGetProcessTerminationMethod
0x4074fc	0x40eee4	string	0x4074ec	AppPolicyGetProcessTerminationMethod
0x40759d	0x40d0e4	import	0x40754b	KERNEL32.dll.CompareStringW
0x4075b8	0x40dbc0	string	0x4075a8	FlsAlloc
0x4075dc	0x40d068	import	0x4075a8	KERNEL32.dll.TlsAlloc
0x4075f7	0x40dbd4	string	0x4075e7	FlsFree
0x407636	0x40dbe4	string	0x407626	FlsGetValue
0x407675	0x40dbf8	string	0x407665	FlsSetValue
0x4076b7	0x40dc0c	string	0x4076a7	InitializeCriticalSectionEx
0x4076e7	0x40d064	import	0x4076a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407744	0x40d0e8	import	0x4076f2	KERNEL32.dll.LCMapStringW
0x4077c8	0x40d078	import	0x4077ad	KERNEL32.dll.FreeLibrary
0x40784e	0x40d0ec	import	0x4077e1	KERNEL32.dll.GetProcessHeap
0x40788d	0x407897	string	0x407869	;u\ft.;
0x4078c8	0x4078cc	string	0x407869	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a88	0x40799a	string	0x407a68	j\fh\b"A
0x407db2	0x407cb1	string	0x407d3d	j\bh("A
0x407e23	0x407d3d	string	0x407de9	j,hH"A
0x407edb	0x407eef	string	0x407e8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408035	0x40d060	import	0x407f3b	KERNEL32.dll.DeleteCriticalSection
0x408064	0x40d058	import	0x408058	KERNEL32.dll.EnterCriticalSection
0x408078	0x40d05c	import	0x40806c	KERNEL32.dll.LeaveCriticalSection
0x408c7f	0x408c93	string	0x408c57	9u\br
0x408cc1	0x408cb3	string	0x408c57	J9U\bw\n
0x409082	0x40d0d4	import	0x409017	KERNEL32.dll.SetEnvironmentVariableW
0x4090eb	0x4090f6	string	0x4090ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4090ef	0x4090f6	string	0x4090ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40913d	0x409146	string	0x4090fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091a2	0x40d0f0	import	0x409177	KERNEL32.dll.HeapSize
0x40925c	0x40d0f8	import	0x409213	KERNEL32.dll.FlushFileBuffers
0x40926d	0x40d050	import	0x409213	KERNEL32.dll.GetLastError
0x409315	0x409213	string	0x4092b5	j\fhh"A
0x40937a	0x40d0fc	import	0x409332	KERNEL32.dll.GetConsoleCP
0x4095be	0x40d004	import	0x409332	KERNEL32.dll.WriteFile
0x4095fe	0x40d004	import	0x409332	KERNEL32.dll.WriteFile
0x4096aa	0x40d050	import	0x409332	KERNEL32.dll.GetLastError
0x409735	0x40d050	import	0x4096dc	KERNEL32.dll.GetLastError
0x4097a1	0x40d100	import	0x409744	KERNEL32.dll.GetConsoleMode
0x409851	0x40d004	import	0x4097b5	KERNEL32.dll.WriteFile
0x409877	0x40d050	import	0x4097b5	KERNEL32.dll.GetLastError
0x40993a	0x40d004	import	0x409890	KERNEL32.dll.WriteFile
0x409960	0x40d050	import	0x409890	KERNEL32.dll.GetLastError
0x409a62	0x40d004	import	0x409979	KERNEL32.dll.WriteFile
0x409a92	0x40d050	import	0x409979	KERNEL32.dll.GetLastError
0x409cee	0x40d004	import	0x409b9d	KERNEL32.dll.WriteFile
0x409cf8	0x40d050	import	0x409b9d	KERNEL32.dll.GetLastError
0x409de2	0x40d060	import	0x409d7f	KERNEL32.dll.DeleteCriticalSection
0x40a399	0x40d0c0	import	0x40a2f6	KERNEL32.dll.GetCPInfo
0x40a600	0x40d104	import	0x40a5c7	KERNEL32.dll.SetFilePointerEx
0x40a60a	0x40d050	import	0x40a5c7	KERNEL32.dll.GetLastError
0x40abdf	0x410ff8	string	0x40abd1	CONOUT$
0x40abe4	0x40d108	import	0x40abd1	KERNEL32.dll.CreateFileW
0x40ac1f	0x40d008	import	0x40ac0f	KERNEL32.dll.CloseHandle
0x40ac3d	0x40d014	import	0x40ac26	KERNEL32.dll.WriteConsoleW
0x40ac49	0x40d050	import	0x40ac26	KERNEL32.dll.GetLastError
0x40ac6e	0x40d014	import	0x40ac26	KERNEL32.dll.WriteConsoleW
0x40ad6f	0x40ac7b	string	0x40ad07	j\fh\b#A
0x40adea	0x40d008	import	0x40ad94	KERNEL32.dll.CloseHandle
0x40adf4	0x40d050	import	0x40ad94	KERNEL32.dll.GetLastError
0x40ae28	0x40ae2c	string	0x40ad94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae6d	0x40d03c	import	0x40ae30	KERNEL32.dll.IsProcessorFeaturePresent
0x40b77c	0x40d10c	import	0x40b763	KERNEL32.dll.DecodePointer
0x40b7be	0x4111f8	string	0x40b763	log10
0x40b7cd	0x4111f8	string	0x40b763	log10
0x40b8a9	0x411208	string	0x40b763	asin
0x40b8b2	0x411210	string	0x40b763	acos
0x40b8bb	0x411218	string	0x40b763	sqrt
0x40b9a3	0x40ba06	string	0x40b959	YY^[
0x40bbdc	0x40bc07	string	0x40bb9f	j\b_Q
0x40bbf0	0x40bc07	string	0x40bb9f	j\b_Q
0x40c1fa	0x40d084	import	0x40bfcd	KERNEL32.dll.RaiseException
0x40c593	0x40d03c	import	0x40c593	KERNEL32.dll.IsProcessorFeaturePresent
0x40c5d2	0x40c5de	string	0x40c5a0	_^[]
0x40cbf7	0x40cc58	string	0x40cbf0	3\nD$\bS
0x40ccc2	0x40cccc	string	0x40cbf0	^_[3
0x40cce0	0x40cccc	string	0x40cbf0	^_[3
0x40cce8	0x40cccc	string	0x40cbf0	^_[3
0x40ccf3	0x40cccc	string	0x40cbf0	^_[3
0x40ccfb	0x40cccc	string	0x40cbf0	^_[3
