reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401217	0x41f2b4	string	0x401000	pIYk8WrQQg==
0x40122a	0x41f2c4	string	0x401000	tYwp6Q==
0x40123d	0x41f2d0	string	0x401000	tIwk+w==
0x401250	0x41f2dc	string	0x401000	pIUl7GrAWaCJr4o=
0x401263	0x41f2f0	string	0x401000	r50l8Xw=
0x401276	0x41f2fc	string	0x401000	r50l8WM=
0x401289	0x41f308	string	0x401000	tIw+7GDQXaySvg==
0x40129c	0x41f31c	string	0x401000	kLoL1mDQQq8=
0x4012af	0x41f32c	string	0x401000	pYAk+w==
0x4012c2	0x41f338	string	0x401000	tYwp6WnBWa4=
0x4012d5	0x41f348	string	0x401000	ho08/n/aBfHMrpJb
0x4012e4	0x41f35c	string	0x401000	lYwt0H/WWIiHs7tP5g==
0x4012f7	0x41f374	string	0x401000	lYwtznrWRLq0q5JCwpfeZw==
0x40130a	0x41f390	string	0x401000	lYwt3GPcRaapr4c=
0x40131d	0x41f3a4	string	0x401000	lYwt3H3WV7eHgZtO4qrn
0x401330	0x41f3bc	string	0x401000	lYwtzGrHYKKOv5ty35M=
0x401343	0x41f3d4	string	0x401000	lYwt22rfU7eHnJ9b0rfn
0x401356	0x41f3ec	string	0x401000	lYwtznrWRLqrpJhY7LffZw==
0x401369	0x41f408	string	0x401000	lYwt2mHGW4iHs7tP5g==
0x40137c	0x41f420	string	0x401000	lYwt2mHGW5WDpotS5g==
0x40138f	0x41f438	string	0x401000	hoUm8GzSQqajpJp+ybvSTzqDPhQ9FUP8
0x4013a2	0x41f45c	string	0x401000	hIEv/GTnWaiHpLNSyrDDVCiHPh4=
0x4013b5	0x41f47c	string	0x401000	gZsv+lzaUg==
0x4013c8	0x41f48c	string	0x401000	jocj62bSWqqYr79Uyw==
0x4013db	0x41f4a4	string	0x401000	lIw+zGrQQ7GLvod+ybTJ
0x4013ee	0x41f4bc	string	0x401000	i4Yl9HrDZrGLvJdbwrXDcDqDIgsZ
0x401401	0x41f4dc	string	0x401000	iJkv8V/BWaCHuY1jyLnDSA==
0x401414	0x41f4f8	string	0x401000	ho0g6nzHYqyJr5Bn1bvQTzeKMAsr
0x401427	0x41f518	string	0x401000	hJsv/nvWZrGNqZtE1JPVcyiKJS8=
0x40143a	0x41f538	string	0x401000	g5w682bQV7eHnpFcwrzjXg==
0x40144d	0x41f554	string	0x401000	iJkv8Vzwe6KMq5lS1ZM=
0x401460	0x41f56c	string	0x401000	iJkv8VzWRLWLqZt2
0x401473	0x41f580	string	0x401000	hJsv/nvWZaaQvJdUwpM=
0x401486	0x41f598	string	0x401000	lJ0r7XvgU7GUo51S5g==
0x401499	0x41f5b0	string	0x401000	g4wm+nvWZaaQvJdUwg==
0x4014ac	0x41f5c8	string	0x401000	hIEr8WjWZaaQvJdUwpHJSD2GMFwZ
0x4014bf	0x41f5e8	string	0x401000	hIUl7GrgU7GUo51S77PIQjeK
0x4014d2	0x41f604	string	0x401000	goc/8lzWRLWLqZtE9KbHUi6cFg==
0x4014e5	0x41f624	string	0x401000	lpwv7XbgU7GUo51S5L3IQDKIFg==
0x4014f8	0x41f644	string	0x401000	lpwv7XbgU7GUo51S9KbHUi6cEhYZ
0x40150b	0x41f664	string	0x401000	hIYk633cWpCHuIhexLfn
0x40151e	0x41f67c	string	0x401000	tIEv82OABO2GppI=
0x40152d	0x41f690	string	0x401000	lIEv82P2TqaBv4pS5g==
0x401540	0x41f6a8	string	0x401000	tIEm6G7DX+2GppI=
0x40154f	0x41f6bc	string	0x401000	l4g+90naWqanspdE06Hn
0x401562	0x41f6d4	string	0x401000	qZ0u82OdUq+O
0x401571	0x41f6e4	string	0x401000	iZ0J7WrSQqa2ooxSxrbjXg==
0x401584	0x41f700	string	0x401000	jpki83/SRqrMrpJb
0x401593	0x41f714	string	0x401000	gIw+3mvSRreHuI1+ybTJ
0x4015a6	0x41f72c	string	0x401000	gIw+z2rBd6eDuopS1ZvIQDQ=
0x4015b9	0x41f748	string	0x401000	rIw48WrfBfHMrpJb
0x4015c8	0x41f75c	string	0x401000	hJsv/nvWYqyNppZSy6KVFAiBNh4rLkXs
0x4015db	0x41f780	string	0x401000	hIUl7GrnWayOoptb1+GUdTWOJx0wKV7Z
0x4015ee	0x41f7a4	string	0x401000	l5sl/GrARfDQjJdF1KY=
0x401601	0x41f7bc	string	0x401000	l5sl/GrARfDQhJtP0w==
0x401614	0x41f7d4	string	0x401000	gIw+zHbAQqaPjpdFwrHSSSmWFg==
0x401627	0x41f7f4	string	0x401000	gIw+zHbAQqaPnZFAkebiTymKNBo3NFPZ
0x40163a	0x41f818	string	0x401000	kJsj62rjRKyBr41E6rfLSSmW
0x40164d	0x41f834	string	0x401000	hJsv/nvWZKaPpYpS87rUQzqL
0x401660	0x41f850	string	0x401000	kYA463rSWoKOppFU4qo=
0x401673	0x41f868	string	0x401000	iJkv8V/BWaCHuY0=
0x401686	0x41f87c	string	0x401000	kL0Z2GrHd6CWo4hS5L3IVTSDMj09NVnxFXFusg==
0x401699	0x41f8a8	string	0x401000	kpov7WrdQO2GppI=
0x4016a8	0x41f8bc	string	0x401000	hJsv/nvWc62Uo4xYyb/DSC+tOwE7LQ==
0x4016bb	0x41f8e0	string	0x401000	g4w5633cT4aMvJdFyLzLQzWbFQI3JUE=
0x4016ce	0x41f904	string	0x401000	kJ05/n/aBfHMrpJb
0x4016dd	0x41f918	string	0x401000	kL0ZznrWRLq3uZtF873NQzU=
0x4016f0	0x41f748	string	0x401000	rIw48WrfBfHMrpJb
0x4016ff	0x41f934	string	0x401000	hJsv/nvWcKqOr7NW16LPSDyu
0x401712	0x41f950	string	0x401000	iog6yWbWQYyEjJdbwg==
0x401725	0x41f968	string	0x401000	kocn/n/lX6aVhZhxzr7D
0x401738	0x41f980	string	0x401000	iJkv8UnaWqavq45HzrzBZw==
0x40174b	0x41f99c	string	0x401000	l5or72adUq+O
0x40175a	0x41f9ac	string	0x401000	gIw+0mDXQ6+HjJdbwpzHSz6qLy8=
0x4017a8	0x40d550	string	0x401780	3\nD$\bS
0x401af7	0x41c130	import	0x401ae0	KERNEL32.DLL.InitializeCriticalSection
0x401b0c	0x41c12c	import	0x401ae0	KERNEL32.DLL.EnterCriticalSection
0x401baa	0x41c128	import	0x401ae0	KERNEL32.DLL.LeaveCriticalSection
0x401ccf	0x424480	string	0x401c80	-¯1- blocks=Basic Latin,Latin-1 Supplement
0x401de4	0x41c124	import	0x401d90	KERNEL32.DLL.SetFileAttributesA
0x401def	0x41f9ec	string	0x401d90	6Ipq72bdUePPpN4Eh+OUEXXfeV52dwqmNEpr9mpqUd1iWX5+1INU2Sa0No0=
0x401e1a	0x41fa2c	string	0x401d90	hIYnzH/WVQ==
0x401e25	0x41c120	import	0x401d90	KERNEL32.DLL.GetEnvironmentVariableA
0x401e4d	0x41c11c	import	0x401d90	KERNEL32.DLL.ExitProcess
0x401ea4	0x41c10c	import	0x401e60	KERNEL32.DLL.CloseHandle
0x401fb6	0x41c03c	import	0x401f80	KERNEL32.DLL.SetErrorMode
0x402013	0x41c040	import	0x401f80	KERNEL32.DLL.GetModuleFileNameA
0x402019	0x41fa44	string	0x401f80	hNMWz33cUbGDp7pW07P6azKMJQErKUzs
0x402040	0x41fa68	string	0x401f80	6Ipq7GzbQqKRoY0XiLHUQzqbMk53MkS4WFVGoC1qeNlnFyVqms1cmmGncY3UTDPGLMsCI4akKJp6J7/EZ23oYbXu2yelpGqNxgqueqV+dqmwCAVC9B1AxvMA
0x40206b	0x41fae4	string	0x401f80	hIYn7H/WVQ==
0x402076	0x41c120	import	0x401f80	KERNEL32.DLL.GetEnvironmentVariableA
0x402098	0x41faf4	string	0x401f80	akfejfkakfdfnem
0x4020b0	0x41faf4	string	0x401f80	akfejfkakfdfnem
0x4020eb	0x41f9d4	string	0x401f80	8thkrTqHGPXS5MwHnw==
0x4020f7	0x41fb04	string	0x401f80	jKt+pzmHGLePug==
0x402119	0x41c044	import	0x401f80	KERNEL32.DLL.GetTempPathA
0x402127	0x41fb18	string	0x401f80	%s%s
0x402143	0x41c1e0	import	0x401f80	SHLWAPI.dll.PathFileExistsA
0x4021a7	0x40d8d0	string	0x401f80	j\fh\b
0x4021b6	0x41c048	import	0x401f80	KERNEL32.DLL.DeleteFileA
0x4021d6	0x41c0a8	import	0x401f80	KERNEL32.DLL.Sleep
0x4021e5	0x41c0a8	import	0x401f80	KERNEL32.DLL.Sleep
0x402230	0x41c064	import	0x402220	KERNEL32.DLL.TerminateProcess
0x40223b	0x41c10c	import	0x402220	KERNEL32.DLL.CloseHandle
0x4022f4	0x41fb28	string	0x4022b0	L5Sxfak`x|S|v|{jb<=
0x40231f	0x41c068	import	0x4022b0	KERNEL32.DLL.CreatePipe
0x40237c	0x41c064	import	0x4022b0	KERNEL32.DLL.TerminateProcess
0x4023c4	0x41c050	import	0x4022b0	KERNEL32.DLL.TerminateThread
0x4023ca	0x41fb3c	string	0x4022b0	*|Slbk!jwj
0x4023dd	0x41c058	import	0x4022b0	KERNEL32.DLL.lstrcpyA
0x402412	0x41c06c	import	0x4022b0	KERNEL32.DLL.CreateProcessA
0x402495	0x41c0a8	import	0x402470	KERNEL32.DLL.Sleep
0x40249c	0x41c074	import	0x402470	KERNEL32.DLL.PeekNamedPipe
0x4024aa	0x41c070	import	0x402470	KERNEL32.DLL.GetExitCodeProcess
0x40250c	0x41c078	import	0x402470	KERNEL32.DLL.ReadFile
0x402618	0x41c054	import	0x4025a0	KERNEL32.DLL.lstrlenA
0x40265a	0x41c1d8	import	0x4025a0	PSAPI.DLL.EnumProcessModules
0x402673	0x41c1d4	import	0x4025a0	PSAPI.DLL.GetModuleFileNameExA
0x402688	0x41c058	import	0x4025a0	KERNEL32.DLL.lstrcpyA
0x4026b6	0x41fb4c	string	0x4025a0	%s|%d|%d|%d|%d|%s
0x4026bc	0x41c1f0	import	0x4025a0	USER32.dll.wsprintfA
0x40270a	0x41c058	import	0x4025a0	KERNEL32.DLL.lstrcpyA
0x4027a8	0x41c1f4	import	0x402770	USER32.dll.GetForegroundWindow
0x4027bd	0x41c200	import	0x402770	USER32.dll.GetWindowTextA
0x4027d2	0x41c054	import	0x402770	KERNEL32.DLL.lstrlenA
0x4027e5	0x41c224	import	0x402770	USER32.dll.GetWindow
0x4027fa	0x41c200	import	0x402770	USER32.dll.GetWindowTextA
0x40280a	0x41c220	import	0x402770	USER32.dll.IsWindowVisible
0x40285e	0x41c058	import	0x402770	KERNEL32.DLL.lstrcpyA
0x402879	0x41c080	import	0x402770	KERNEL32.DLL.lstrcmpA
0x4028cc	0x41c058	import	0x402770	KERNEL32.DLL.lstrcpyA
0x4029a5	0x41c064	import	0x402950	KERNEL32.DLL.TerminateProcess
0x4029ba	0x41c080	import	0x402950	KERNEL32.DLL.lstrcmpA
0x4029ea	0x41c10c	import	0x402950	KERNEL32.DLL.CloseHandle
0x402a94	0x41c124	import	0x402a10	KERNEL32.DLL.SetFileAttributesA
0x402a9a	0x41c058	import	0x402a10	KERNEL32.DLL.lstrcpyA
0x402ae0	0x41fb60	string	0x402a10	6Ipq72bdUePPpN4Eh+OUEXXfeV52dwqmNEpr9mpqUd1iWX5+1INU2Sa0No3URWDXaI9MO8rye5Uqa+zX
0x402b06	0x41fa2c	string	0x402a10	hIYnzH/WVQ==
0x402b11	0x41c120	import	0x402a10	KERNEL32.DLL.GetEnvironmentVariableA
0x402b34	0x41c11c	import	0x402a10	KERNEL32.DLL.ExitProcess
0x402b8d	0x41c05c	import	0x402b40	KERNEL32.DLL.GetComputerNameA
0x402bf4	0x41c04c	import	0x402b40	KERNEL32.DLL.GetLastError
0x402c69	0x41c058	import	0x402b40	KERNEL32.DLL.lstrcpyA
0x402ca4	0x41c084	import	0x402b40	KERNEL32.DLL.LocalAlloc
0x402cb0	0x41fbb4	string	0x402b40	Zada`xa
0x402cf3	0x41fbb4	string	0x402b40	Zada`xa
0x402d33	0x41fbd0	string	0x402b40	Kf|nmcjk
0x402d5f	0x41fbc8	string	0x402b40	Bnaznc
0x402d8d	0x41fbbc	string	0x402b40	Nz{`bn{fl
0x402dd5	0x41fbdc	string	0x402b40	_nz|jk
0x402e08	0x41fbe4	string	0x402b40	]zaafah
0x402e6d	0x41fbf4	string	0x402b40	\{n}{/
0x402eec	0x41fc14	string	0x402b40	%s|%s|%s|%s
0x402ef2	0x41c1f0	import	0x402b40	USER32.dll.wsprintfA
0x402ef8	0x41c054	import	0x402b40	KERNEL32.DLL.lstrlenA
0x40307b	0x41c114	import	0x403060	KERNEL32.DLL.GetTickCount
0x403097	0x4030a8	string	0x403060	j,VS
0x4030fb	0x41c0a8	import	0x403060	KERNEL32.DLL.Sleep
0x403124	0x41c114	import	0x403060	KERNEL32.DLL.GetTickCount
0x4032e5	0x41fc20	string	0x4031a0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x4032f1	0x41c058	import	0x4031a0	KERNEL32.DLL.lstrcpyA
0x403368	0x41c04c	import	0x4031a0	KERNEL32.DLL.GetLastError
0x4033bc	0x41fc58	string	0x4031a0	%s|%s
0x4033c7	0x41c054	import	0x4031a0	KERNEL32.DLL.lstrlenA
0x403418	0x41c058	import	0x4031a0	KERNEL32.DLL.lstrcpyA
0x403433	0x41c0a8	import	0x4031a0	KERNEL32.DLL.Sleep
0x403447	0x41c04c	import	0x4031a0	KERNEL32.DLL.GetLastError
0x40344f	0x41c0a8	import	0x4031a0	KERNEL32.DLL.Sleep
0x403463	0x41c04c	import	0x4031a0	KERNEL32.DLL.GetLastError
0x40355c	0x41c058	import	0x4034b0	KERNEL32.DLL.lstrcpyA
0x403562	0x41c060	import	0x4034b0	KERNEL32.DLL.lstrcatA
0x403588	0x41c1f0	import	0x4034b0	USER32.dll.wsprintfA
0x40359f	0x41c088	import	0x4034b0	KERNEL32.DLL.FindFirstFileA
0x4035d5	0x41c054	import	0x4034b0	KERNEL32.DLL.lstrlenA
0x4035f9	0x41c080	import	0x4034b0	KERNEL32.DLL.lstrcmpA
0x4036b8	0x41c110	import	0x4034b0	KERNEL32.DLL.CreateFileA
0x4036da	0x41c038	import	0x4034b0	KERNEL32.DLL.GetFileTime
0x4036e1	0x41c10c	import	0x4034b0	KERNEL32.DLL.CloseHandle
0x4036f5	0x41c08c	import	0x4034b0	KERNEL32.DLL.FileTimeToSystemTime
0x40370b	0x41c090	import	0x4034b0	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x40373f	0x41fc6c	string	0x4034b0	%02d/%02d/%d %02d:%02d
0x40376e	0x41fc94	string	0x4034b0	%I64d B
0x403783	0x41c1f0	import	0x4034b0	USER32.dll.wsprintfA
0x403802	0x41c110	import	0x4034b0	KERNEL32.DLL.CreateFileA
0x403824	0x41c038	import	0x4034b0	KERNEL32.DLL.GetFileTime
0x40382b	0x41c10c	import	0x4034b0	KERNEL32.DLL.CloseHandle
0x40383f	0x41c08c	import	0x4034b0	KERNEL32.DLL.FileTimeToSystemTime
0x403855	0x41c090	import	0x4034b0	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x403889	0x41fc6c	string	0x4034b0	%02d/%02d/%d %02d:%02d
0x4038a6	0x41fc88	string	0x4034b0	%s|%s|%s
0x4038b3	0x41c1f0	import	0x4034b0	USER32.dll.wsprintfA
0x4038bf	0x41c060	import	0x4034b0	KERNEL32.DLL.lstrcatA
0x4038d7	0x41c094	import	0x4034b0	KERNEL32.DLL.FindNextFileA
0x4038e5	0x41c04c	import	0x4034b0	KERNEL32.DLL.GetLastError
0x40391f	0x41c058	import	0x4034b0	KERNEL32.DLL.lstrcpyA
0x40392e	0x41c058	import	0x4034b0	KERNEL32.DLL.lstrcpyA
0x40395d	0x41c098	import	0x4034b0	KERNEL32.DLL.FindClose
0x403a08	0x41c09c	import	0x4039b0	KERNEL32.DLL.GetDriveTypeA
0x403b93	0x41c0a0	import	0x403ad0	KERNEL32.DLL.GetCurrentProcess
0x403bb1	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x403bd9	0x41fca8	string	0x403ad0	SeTcbPrivilege
0x403c68	0x41c04c	import	0x403ad0	KERNEL32.DLL.GetLastError
0x403c6e	0x41fcb8	string	0x403ad0	Kernel32.dll
0x403c73	0x41c118	import	0x403ad0	KERNEL32.DLL.LoadLibraryA
0x403c89	0x41f904	string	0x403ad0	kJ05/n/aBfHMrpJb
0x403ca9	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x403cba	0x41fcc8	string	0x403ad0	kL0Z2mHGW6aQq4pS9LfVVTKAOR0Z
0x403cc6	0x41c134	import	0x403ad0	KERNEL32.DLL.GetProcAddress
0x403cce	0x41fce8	string	0x403ad0	kL0ZznrWRLqxr41Ezr3IbzWJOBw1J17xFXFm
0x403ce0	0x41c134	import	0x403ad0	KERNEL32.DLL.GetProcAddress
0x403cec	0x41fd10	string	0x403ad0	kL0Z2X3WU46Hp5FF3g==
0x403cfe	0x41c134	import	0x403ad0	KERNEL32.DLL.GetProcAddress
0x403d35	0x40d550	string	0x403ad0	3\nD$\bS
0x403d4e	0x41c058	import	0x403ad0	KERNEL32.DLL.lstrcpyA
0x403d57	0x40d550	string	0x403ad0	3\nD$\bS
0x403d69	0x41c058	import	0x403ad0	KERNEL32.DLL.lstrcpyA
0x403e54	0x41f918	string	0x403ad0	kL0ZznrWRLq3uZtF873NQzU=
0x403e66	0x41c134	import	0x403ad0	KERNEL32.DLL.GetProcAddress
0x403e91	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x403ecc	0x41c058	import	0x403ad0	KERNEL32.DLL.lstrcpyA
0x403ed2	0x41f87c	string	0x403ad0	kL0Z2GrHd6CWo4hS5L3IVTSDMj09NVnxFXFusg==
0x403ee4	0x41c134	import	0x403ad0	KERNEL32.DLL.GetProcAddress
0x403f44	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x403f8b	0x41fd28	string	0x403ad0	winsta0\default
0x403fc9	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x40402c	0x41c10c	import	0x403ad0	KERNEL32.DLL.CloseHandle
0x4040b7	0x41c10c	import	0x4040b1	KERNEL32.DLL.CloseHandle
0x404187	0x41c054	import	0x404130	KERNEL32.DLL.lstrlenA
0x4041a0	0x41c060	import	0x404130	KERNEL32.DLL.lstrcatA
0x4041ce	0x41c088	import	0x404130	KERNEL32.DLL.FindFirstFileA
0x404203	0x41c080	import	0x404130	KERNEL32.DLL.lstrcmpA
0x404264	0x41c058	import	0x404130	KERNEL32.DLL.lstrcpyA
0x4042d7	0x41c094	import	0x404130	KERNEL32.DLL.FindNextFileA
0x4042e6	0x41c098	import	0x404130	KERNEL32.DLL.FindClose
0x4043aa	0x41c054	import	0x404320	KERNEL32.DLL.lstrlenA
0x4043d9	0x41c054	import	0x404320	KERNEL32.DLL.lstrlenA
0x404419	0x41fd3c	string	0x404320	Infcjk/{`/`
0x404422	0x41c058	import	0x404320	KERNEL32.DLL.lstrcpyA
0x40444d	0x41c1f0	import	0x404320	USER32.dll.wsprintfA
0x404460	0x41c054	import	0x404320	KERNEL32.DLL.lstrlenA
0x40448d	0x40dbde	string	0x404320	j\fhH
0x4044a4	0x40d9ce	string	0x404320	j\fh(
0x4044e9	0x40d8d0	string	0x404320	j\fh\b
0x404507	0x40d9ce	string	0x404320	j\fh(
0x404530	0x41fd5c	string	0x404320	*F9;k/Mv{j|/ /*F9;k/Mv{j|
0x40453f	0x41c058	import	0x404320	KERNEL32.DLL.lstrcpyA
0x404580	0x41c1f0	import	0x404320	USER32.dll.wsprintfA
0x404593	0x41c054	import	0x404320	KERNEL32.DLL.lstrlenA
0x4045c2	0x40d8d0	string	0x404320	j\fh\b
0x404638	0x41c054	import	0x404320	KERNEL32.DLL.lstrlenA
0x404663	0x40d8d0	string	0x404320	j\fh\b
0x404684	0x41c110	import	0x404320	KERNEL32.DLL.CreateFileA
0x404783	0x41c0a8	import	0x404320	KERNEL32.DLL.Sleep
0x4047b5	0x41c038	import	0x404320	KERNEL32.DLL.GetFileTime
0x40483c	0x41c10c	import	0x404320	KERNEL32.DLL.CloseHandle
0x404862	0x41c10c	import	0x404320	KERNEL32.DLL.CloseHandle
0x404967	0x41c054	import	0x404880	KERNEL32.DLL.lstrlenA
0x404980	0x41c060	import	0x404880	KERNEL32.DLL.lstrcatA
0x4049ce	0x41c088	import	0x404880	KERNEL32.DLL.FindFirstFileA
0x404a17	0x41c058	import	0x404880	KERNEL32.DLL.lstrcpyA
0x404a2c	0x41c080	import	0x404880	KERNEL32.DLL.lstrcmpA
0x404b16	0x41c094	import	0x404880	KERNEL32.DLL.FindNextFileA
0x404b2b	0x41c098	import	0x404880	KERNEL32.DLL.FindClose
0x404c6a	0x41c058	import	0x404be0	KERNEL32.DLL.lstrcpyA
0x404cc0	0x41fd78	string	0x404be0	Lnclzcn{fah!!!
0x404d0c	0x41c1f0	import	0x404be0	USER32.dll.wsprintfA
0x404d1f	0x41c054	import	0x404be0	KERNEL32.DLL.lstrlenA
0x404d4c	0x41fd5c	string	0x404be0	*F9;k/Mv{j|/ /*F9;k/Mv{j|
0x404da0	0x41c1f0	import	0x404be0	USER32.dll.wsprintfA
0x404db3	0x41c054	import	0x404be0	KERNEL32.DLL.lstrlenA
0x404e3e	0x41c1f0	import	0x404be0	USER32.dll.wsprintfA
0x404e51	0x41c054	import	0x404be0	KERNEL32.DLL.lstrlenA
0x404f47	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x404fb7	0x41c054	import	0x404eb0	KERNEL32.DLL.lstrlenA
0x40501e	0x41fd3c	string	0x404eb0	Infcjk/{`/`
0x40502a	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x405061	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x405074	0x41c054	import	0x404eb0	KERNEL32.DLL.lstrlenA
0x4050cd	0x41c0a8	import	0x404eb0	KERNEL32.DLL.Sleep
0x4050dd	0x40d8d0	string	0x404eb0	j\fh\b
0x4050fb	0x40dbde	string	0x404eb0	j\fhH
0x40510d	0x40d9ce	string	0x404eb0	j\fh(
0x405113	0x40dbde	string	0x404eb0	j\fhH
0x405142	0x40d8d0	string	0x404eb0	j\fh\b
0x405165	0x40d9ce	string	0x404eb0	j\fh(
0x405181	0x40d9ce	string	0x404eb0	j\fh(
0x40518b	0x41fdac	string	0x404eb0	cjah{g5/*k
0x4051b0	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x4051e0	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x4051f5	0x41fdb8	string	0x404eb0	*k/Mv{j|/ /*k/Mv{j|
0x405209	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x405241	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x405254	0x41c054	import	0x404eb0	KERNEL32.DLL.lstrlenA
0x405283	0x40d8d0	string	0x404eb0	j\fh\b
0x4052c0	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x4052f9	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x40530c	0x41c054	import	0x404eb0	KERNEL32.DLL.lstrlenA
0x405337	0x40d8d0	string	0x404eb0	j\fh\b
0x40538a	0x41c058	import	0x404eb0	KERNEL32.DLL.lstrcpyA
0x405410	0x41c0a8	import	0x404eb0	KERNEL32.DLL.Sleep
0x40542a	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x40543d	0x41c054	import	0x404eb0	KERNEL32.DLL.lstrlenA
0x405461	0x41fdb8	string	0x404eb0	*k/Mv{j|/ /*k/Mv{j|
0x4054a1	0x41c1f0	import	0x404eb0	USER32.dll.wsprintfA
0x4054ae	0x40d8d0	string	0x404eb0	j\fh\b
0x4054cf	0x41c110	import	0x404eb0	KERNEL32.DLL.CreateFileA
0x405517	0x41c038	import	0x404eb0	KERNEL32.DLL.GetFileTime
0x40559d	0x41c10c	import	0x404eb0	KERNEL32.DLL.CloseHandle
0x4055f0	0x41c0a4	import	0x4055d0	KERNEL32.DLL.GetCurrentThreadId
0x4055f7	0x41c21c	import	0x4055d0	USER32.dll.GetThreadDesktop
0x405612	0x41c218	import	0x4055d0	USER32.dll.GetUserObjectInformationA
0x40563c	0x41c214	import	0x4055d0	USER32.dll.OpenInputDesktop
0x405680	0x41c138	import	0x4055d0	KERNEL32.DLL.lstrcmpiA
0x40568b	0x41c1ec	import	0x4055d0	USER32.dll.SetThreadDesktop
0x40569f	0x41c20c	import	0x4055d0	USER32.dll.CloseDesktop
0x4056da	0x41c208	import	0x4056c0	USER32.dll.GetDesktopWindow
0x4056ed	0x41c0b0	import	0x4056c0	KERNEL32.DLL.GetProcessHeap
0x4056f4	0x41c0ac	import	0x4056c0	KERNEL32.DLL.HeapAlloc
0x405704	0x41c204	import	0x4056c0	USER32.dll.GetClientRect
0x40575a	0x41c210	import	0x4056c0	USER32.dll.GetDC
0x405792	0x41c028	import	0x4056c0	GDI32.dll.CreateDIBSection
0x4057ad	0x41c028	import	0x4056c0	GDI32.dll.CreateDIBSection
0x4057ba	0x41c024	import	0x4056c0	GDI32.dll.CreateCompatibleDC
0x4057c7	0x41c024	import	0x4056c0	GDI32.dll.CreateCompatibleDC
