reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439ab0	0x439b0d	string	0x437bf6	`~Fd9
0x43bbdc	0x43bbd8	string	0x43b219	qVQLx
0x43e20c	0x43e1ba	string	0x43b219	+4._
0x4440cc	0x4440a9	string	0x443d5b	\t&3L|
0x444153	0x44413f	string	0x443d5b	z\rM-
0x444554	0x4445c7	string	0x443d5b	75W<
0x44562e	0x445611	string	0x443d5b	.1Ɗ\n blocks=Basic Latin,Latin Extended-B
0x447440	0x447423	string	0x4464a6	}+Y0
0x44860e	0x448609	string	0x4464a6	Pʎ4"} blocks=Basic Latin,IPA Extensions
0x449506	0x449556	string	0x449372	'T-9t
0x449deb	0x449e1c	string	0x449372	@tӇ( blocks=Basic Latin,Cyrillic
0x44a20b	0x44a1dc	string	0x449372	J6xU
0x44a9c7	0x44a9ab	string	0x449372	bZs)
0x44a9ee	0x44a9ca	string	0x449372	f\va\e/
0x44abae	0x44ab8a	string	0x449372	f\va\e/
0x44acf1	0x44accd	string	0x449372	f\va\e/
0x44ad6f	0x44ad4b	string	0x449372	f\va\e/
0x44af0e	0x44aef2	string	0x449372	K]kB
0x44b055	0x44b039	string	0x449372	K]kB
0x44b0c6	0x44b0aa	string	0x449372	bZs)
0x44b0ed	0x44b0c9	string	0x449372	f\va\e/
0x44b474	0x44b450	string	0x449372	f\va\e/
0x44b5be	0x44b59a	string	0x449372	f\va\e/
0x44b613	0x44b5f7	string	0x449372	K]kB
0x44b755	0x44b739	string	0x449372	K]kB
0x44b7c9	0x44b7ad	string	0x449372	bZs)
0x44b7f0	0x44b7cc	string	0x449372	f\va\e/
0x44b9b1	0x44b98d	string	0x449372	f\va\e/
0x44baf6	0x44bad2	string	0x449372	f\va\e/
0x44bb4c	0x44bb30	string	0x449372	K]kB
0x44bb73	0x44bb4f	string	0x449372	f\va\e/
0x44bece	0x44beb2	string	0x449372	bZs)
0x44c184	0x44c123	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x44c202	0x44c1de	string	0x449372	f\va\e/
0x44c280	0x44c25c	string	0x449372	f\va\e/
0x44c41e	0x44c402	string	0x449372	K]kB
0x44c5d6	0x44c5ba	string	0x449372	bZs)
0x44c7c1	0x44c79d	string	0x449372	f\va\e/
0x44ceba	0x44ce96	string	0x449372	f\va\e/
0x44d14d	0x44d15d	string	0x449372	o@U*
0x44da4c	0x44da30	string	0x449372	K]kB
0x44dabd	0x44daa1	string	0x449372	bZs)
0x44dae4	0x44dac0	string	0x449372	f\va\e/
0x44ddf2	0x44ddce	string	0x449372	f\va\e/
0x44de48	0x44de2c	string	0x449372	K]kB
0x44dfb3	0x44df8f	string	0x449372	f\va\e/
0x44e1c2	0x44e1a6	string	0x449372	bZs)
0x44e3b1	0x44e38d	string	0x449372	f\va\e/
0x44e548	0x44e52c	string	0x449372	K]kB
0x44e56f	0x44e54b	string	0x449372	f\va\e/
0x44e70c	0x44e6f0	string	0x449372	K]kB
0x44e84f	0x44e833	string	0x449372	K]kB
0x44e8c2	0x44e8a6	string	0x449372	bZs)
0x44e8e9	0x44e8c5	string	0x449372	f\va\e/
0x44ebf5	0x44ebd1	string	0x449372	f\va\e/
0x44ed93	0x44ed77	string	0x449372	K]kB
0x44ee11	0x44edf5	string	0x449372	K]kB
0x44efce	0x44efb2	string	0x449372	bZs)
0x44eff5	0x44efd1	string	0x449372	f\va\e/
0x44f49c	0x44f480	string	0x449372	K]kB
0x44f4c3	0x44f49f	string	0x449372	f\va\e/
0x44f65c	0x44f640	string	0x449372	K]kB
0x44f6cf	0x44f6b3	string	0x449372	bZs)
0x44fc14	0x44fbf8	string	0x449372	K]kB
0x44fdc8	0x44fdac	string	0x449372	bZs)
0x45028d	0x450271	string	0x449372	K]kB
0x4502b4	0x450290	string	0x449372	f\va\e/
0x450308	0x4502ec	string	0x449372	K]kB
0x4504bf	0x4504a3	string	0x449372	bZs)
0x4506a3	0x45067f	string	0x449372	f\va\e/
0x45083f	0x450823	string	0x449372	K]kB
0x450a03	0x4509e7	string	0x449372	K]kB
0x450b49	0x450b2d	string	0x449372	K]kB
0x450bbe	0x450ba2	string	0x449372	bZs)
0x450be5	0x450bc1	string	0x449372	f\va\e/
0x450da6	0x450d82	string	0x449372	f\va\e/
0x450eeb	0x450ec7	string	0x449372	f\va\e/
0x451033	0x450fd2	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x45124e	0x451232	string	0x449372	K]kB
0x4512c0	0x4512a4	string	0x449372	bZs)
0x451642	0x451626	string	0x449372	K]kB
0x451669	0x451645	string	0x449372	f\va\e/
0x451787	0x45176b	string	0x449372	K]kB
0x4517ae	0x45178a	string	0x449372	f\va\e/
0x451802	0x4517e6	string	0x449372	K]kB
0x4518f7	0x451896	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x4519c1	0x4519a5	string	0x449372	bZs)
0x4519e8	0x4519c4	string	0x449372	f\va\e/
0x451c79	0x451c18	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x451d74	0x451d50	string	0x449372	f\va\e/
0x451ebd	0x451e99	string	0x449372	f\va\e/
0x451f13	0x451ef7	string	0x449372	K]kB
0x4520cd	0x4520b1	string	0x449372	bZs)
0x4522b6	0x452292	string	0x449372	f\va\e/
0x45244f	0x452433	string	0x449372	K]kB
0x452613	0x4525f7	string	0x449372	K]kB
0x452758	0x45273c	string	0x449372	K]kB
0x4527ca	0x4527ae	string	0x449372	bZs)
0x452e4e	0x452e32	string	0x449372	K]kB
0x452ec2	0x452ea6	string	0x449372	bZs)
0x4530a7	0x453083	string	0x449372	f\va\e/
0x4531e8	0x4531c4	string	0x449372	f\va\e/
0x4533aa	0x453386	string	0x449372	f\va\e/
0x4533fe	0x4533e2	string	0x449372	K]kB
0x4535b7	0x45359b	string	0x449372	bZs)
0x45393c	0x453920	string	0x449372	K]kB
0x453a82	0x453a66	string	0x449372	K]kB
0x453aa9	0x453a85	string	0x449372	f\va\e/
0x453cb7	0x453c9b	string	0x449372	bZs)
0x453cde	0x453cba	string	0x449372	f\va\e/
0x454041	0x454025	string	0x449372	K]kB
0x4541ac	0x454188	string	0x449372	f\va\e/
0x454346	0x45432a	string	0x449372	K]kB
0x4543b9	0x45439d	string	0x449372	bZs)
0x4545a1	0x45457d	string	0x449372	f\va\e/
0x45466a	0x454609	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x454ac0	0x454aa4	string	0x449372	bZs)
0x454cb0	0x454c8c	string	0x449372	f\va\e/
0x454d7b	0x454d1a	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x454e75	0x454e51	string	0x449372	f\va\e/
0x4551c8	0x4551ac	string	0x449372	bZs)
0x4554f7	0x4554d3	string	0x449372	f\va\e/
0x45554b	0x45552f	string	0x449372	K]kB
0x455572	0x45554e	string	0x449372	f\va\e/
0x45568d	0x455671	string	0x449372	K]kB
0x45570b	0x4556ef	string	0x449372	K]kB
0x45584f	0x455833	string	0x449372	K]kB
0x4558c1	0x4558a5	string	0x449372	bZs)
0x455bec	0x455bc8	string	0x449372	f\va\e/
0x455c41	0x455c25	string	0x449372	K]kB
0x455c68	0x455c44	string	0x449372	f\va\e/
0x455d88	0x455d6c	string	0x449372	K]kB
0x455e02	0x455de6	string	0x449372	K]kB
0x455f43	0x455f27	string	0x449372	K]kB
0x455fb4	0x455f98	string	0x449372	bZs)
0x455fdb	0x455fb7	string	0x449372	f\va\e/
0x45619d	0x456179	string	0x449372	f\va\e/
0x45635d	0x456339	string	0x449372	f\va\e/
0x456479	0x45645d	string	0x449372	K]kB
0x4564a0	0x45647c	string	0x449372	f\va\e/
0x4566b4	0x456698	string	0x449372	bZs)
0x45689c	0x456878	string	0x449372	f\va\e/
0x4569e1	0x4569bd	string	0x449372	f\va\e/
0x456db9	0x456d9d	string	0x449372	bZs)
0x456f9f	0x456f7b	string	0x449372	f\va\e/
0x45706a	0x457009	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x457139	0x45711d	string	0x449372	K]kB
0x457160	0x45713c	string	0x449372	f\va\e/
0x4572a5	0x457281	string	0x449372	f\va\e/
0x4572fb	0x4572df	string	0x449372	K]kB
0x4574b5	0x457499	string	0x449372	bZs)
0x457933	0x4578d2	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x4579b1	0x45798d	string	0x449372	f\va\e/
0x457bc4	0x457ba8	string	0x449372	bZs)
0x457ef3	0x457ecf	string	0x449372	f\va\e/
0x457f70	0x457f4c	string	0x449372	f\va\e/
0x4582c3	0x4582a7	string	0x449372	bZs)
0x4582ea	0x4582c6	string	0x449372	f\va\e/
0x458642	0x458626	string	0x449372	K]kB
0x458669	0x458645	string	0x449372	f\va\e/
0x4589b8	0x45899c	string	0x449372	bZs)
0x4589df	0x4589bb	string	0x449372	f\va\e/
0x458d36	0x458d1a	string	0x449372	K]kB
0x459038	0x45901c	string	0x449372	K]kB
0x4590ac	0x459090	string	0x449372	bZs)
0x459293	0x45926f	string	0x449372	f\va\e/
0x4595a1	0x45957d	string	0x449372	f\va\e/
0x4595f7	0x4595db	string	0x449372	K]kB
0x4597ad	0x459791	string	0x449372	bZs)
0x4597d4	0x4597b0	string	0x449372	f\va\e/
0x459b60	0x459b3c	string	0x449372	f\va\e/
0x459cf7	0x459cdb	string	0x449372	K]kB
0x459eb2	0x459e96	string	0x449372	bZs)
0x45a098	0x45a074	string	0x449372	f\va\e/
0x45a37d	0x45a361	string	0x449372	K]kB
0x45a3a4	0x45a380	string	0x449372	f\va\e/
0x45a542	0x45a526	string	0x449372	K]kB
0x45a5b7	0x45a59b	string	0x449372	bZs)
0x45a7a4	0x45a780	string	0x449372	f\va\e/
0x45aa8a	0x45aa6e	string	0x449372	K]kB
0x45ac4a	0x45ac2e	string	0x449372	K]kB
0x45acbd	0x45aca1	string	0x449372	bZs)
0x45af6f	0x45af0e	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x45b132	0x45b0d1	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x45b203	0x45b1e7	string	0x449372	K]kB
0x45b3b9	0x45b39d	string	0x449372	bZs)
0x45b6e6	0x45b6c2	string	0x449372	f\va\e/
0x45b8fe	0x45b8e2	string	0x449372	K]kB
0x45ba3f	0x45ba23	string	0x449372	K]kB
0x45bab1	0x45ba95	string	0x449372	bZs)
0x45be54	0x45be30	string	0x449372	f\va\e/
0x45bff1	0x45bfd5	string	0x449372	K]kB
0x45c1ac	0x45c190	string	0x449372	bZs)
0x45c39a	0x45c376	string	0x449372	f\va\e/
0x45c4e1	0x45c4bd	string	0x449372	f\va\e/
0x45c6a1	0x45c67d	string	0x449372	f\va\e/
0x45c8b3	0x45c897	string	0x449372	bZs)
0x45c8da	0x45c8b6	string	0x449372	f\va\e/
0x45cbe0	0x45cbbc	string	0x449372	f\va\e/
0x45cd79	0x45cd5d	string	0x449372	K]kB
0x45cda0	0x45cd7c	string	0x449372	f\va\e/
0x45cdf4	0x45cdd8	string	0x449372	K]kB
0x45cfaa	0x45cf8e	string	0x449372	bZs)
0x45d198	0x45d174	string	0x449372	f\va\e/
0x45d264	0x45d203	string	0x449372	A7ݥ\nۭ blocks=Basic Latin,Arabic Supplement,Arabic
0x45d2e0	0x45d2bc	string	0x449372	f\va\e/
0x45d35d	0x45d339	string	0x449372	f\va\e/
0x45d47d	0x45d461	string	0x449372	K]kB
0x45d4a4	0x45d480	string	0x449372	f\va\e/
0x45d6b4	0x45d698	string	0x449372	bZs)
0x45da37	0x45da1b	string	0x449372	K]kB
0x45dbf6	0x45dbda	string	0x449372	K]kB
0x45ddb0	0x45dd94	string	0x449372	bZs)
0x45e4ac	0x45e490	string	0x449372	bZs)
0x45e4d3	0x45e4af	string	0x449372	f\va\e/
0x45e82c	0x45e810	string	0x449372	K]kB
0x45e853	0x45e82f	string	0x449372	f\va\e/
0x45e96c	0x45e950	string	0x449372	K]kB
0x45e993	0x45e96f	string	0x449372	f\va\e/
0x45eb9c	0x45eb80	string	0x449372	bZs)
0x45f2a7	0x45f28b	string	0x449372	bZs)
0x45f2ce	0x45f2aa	string	0x449372	f\va\e/
0x45f48e	0x45f46a	string	0x449372	f\va\e/
0x45f5d6	0x45f5b2	string	0x449372	f\va\e/
0x45f654	0x45f630	string	0x449372	f\va\e/
0x45f773	0x45f757	string	0x449372	K]kB
0x45f9a6	0x45f98a	string	0x449372	bZs)
0x45f9cd	0x45f9a9	string	0x449372	f\va\e/
0x45fb8d	0x45fb69	string	0x449372	f\va\e/
0x4600a6	0x46008a	string	0x449372	bZs)
0x4600cd	0x4600a9	string	0x449372	f\va\e/
0x460291	0x46026d	string	0x449372	f\va\e/
0x460455	0x460431	string	0x449372	f\va\e/
0x460574	0x460558	string	0x449372	K]kB
0x4607a7	0x46078b	string	0x449372	bZs)
0x460ad4	0x460ab0	string	0x449372	f\va\e/
0x460e33	0x460e17	string	0x449372	K]kB
0x460ea6	0x460e8a	string	0x449372	bZs)
0x46236e	0x4623c9	string	0x4621ac	>(hW
0x462ed8	0x462e8f	string	0x4621ac	{tAr
0x46305f	0x463023	string	0x4621ac	}مi& blocks=Basic Latin,Arabic
0x463ac2	0x463a53	string	0x4621ac	i"0
0x464b08	0x464b1d	string	0x4621ac	:Y{fg
0x464cf9	0x464d57	string	0x4621ac	S-:}_
0x4657f0	0x465798	string	0x46571e	XT3~
0x465ad7	0x465acb	string	0x46571e	g0O=B
0x4662a6	0x466296	string	0x46571e	4@xy
0x466652	0x466614	string	0x46571e	q"`ł blocks=Basic Latin,Latin Extended-A
0x4666f7	0x466766	string	0x46571e	7.)~
0x4668a8	0x46689f	string	0x46571e	]@1ҢUb blocks=Basic Latin,Cyrillic
0x46694c	0x46691b	string	0x46571e	U nџS blocks=Basic Latin,Cyrillic
0x467cd7	0x467c8d	string	0x46571e	K&yu
0x46be5b	0x46be25	string	0x46b9fb	zdb\t
0x46c977	0x46c924	string	0x46b9fb	1OR6
0x46caad	0x46ca8c	string	0x46b9fb	&wQ~
0x46d71c	0x46d6ec	string	0x46d07a	5!4gqp
0x46da5a	0x46dad0	string	0x46d07a	ðH)& blocks=Latin-1 Supplement,Basic Latin
0x46e407	0x46e38e	string	0x46d07a	<3--
0x46e518	0x46e4a5	string	0x46d07a	Mp13\t
0x46f0ef	0x46f16e	string	0x46d07a	S,Wć. blocks=Basic Latin,Latin Extended-A
0x46f137	0x46f147	string	0x46d07a	|63ŷ blocks=Basic Latin,Latin Extended-A
0x46f1af	0x46f16e	string	0x46d07a	S,Wć. blocks=Basic Latin,Latin Extended-A
0x46fbcc	0x46fb55	string	0x46f7fb	XY*Ww
0x4714d1	0x47145f	string	0x4714ac	fcOq
0x474958	0x474981	string	0x474899	"&Wy
0x4753b7	0x475437	string	0x474899	~2cvf
0x47568c	0x4756e7	string	0x474899	?GO\f
0x475848	0x4758b8	string	0x474899	%\vJ5
0x475dd0	0x475e03	string	0x474899	(<7V\t
0x4775cc	0x477570	string	0x4760de	MפA9 blocks=Basic Latin,Hebrew
0x479fcf	0x479fb4	string	0x479a4a	4`PA
0x47a4cf	0x47a4bc	string	0x479a4a	Lέbܙ+ blocks=Basic Latin,Greek and Coptic,Syriac
0x47b5e0	0x47b609	string	0x479a4a	#>a'}
0x47bab7	0x47bae2	string	0x479a4a	Qϗ,- blocks=Basic Latin,Greek and Coptic
0x47d2e0	0x47d34f	string	0x47cb38	zGD7O
0x47eed5	0x47ef55	string	0x47cb38	)l*׃}\n] blocks=Basic Latin,Hebrew
0x47efc5	0x47ef4f	string	0x47cb38	Wm 9
0x47f55e	0x47f5c1	string	0x47cb38	fWJL{
0x47fe98	0x47fe4e	string	0x47cb38	Ջm:w blocks=Armenian,Basic Latin
0x4837c0	0x483769	string	0x4829cf	Zj\'
0x49933a	0x499376	string	0x49922e	9T$,v
0x499340	0x499376	string	0x49922e	9T$,v
0x4997df	0x499819	string	0x4994f5	uM9l$D}G
0x49ac71	0x49ac81	string	0x49ac22	f;DM
0x49b453	0x49b497	string	0x49b427	_^[]
0x49bf2e	0x49bf32	string	0x49bedb	^[_]
0x49bf6d	0x49bf7f	string	0x49bf37	_^[]
0x49c009	0x49c014	string	0x49bffa	9}\fv)
0x49c0b0	0x49c0f7	string	0x49c065	Y_^[
0x49d381	0x49d385	string	0x49d310	_^[]
0x49d497	0x49d4a2	string	0x49d421	_^[]
0x49d53f	0x49d54a	string	0x49d4a7	_^[]
0x49d89c	0x49d8a0	string	0x49d840	_^[]
0x49e089	0x49e0c9	string	0x49dff7	Y_^[
0x49e12d	0x49e198	string	0x49e0fc	9]\bu!Sh
0x49e7f4	0x49e856	string	0x49e7a7	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x49e836	0x49e856	string	0x49e7a7	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x49e892	0x41a094	string	0x49e882	~nCq
0x49e8bc		string	0x49e882	~nCq
0x49eff9	0x415354	string	0x49efe0	3BbZs
0x49f138	0x49f181	string	0x49f0cd	Y_^[
0x49f98b	0x49f98f	string	0x49f8dc	X_^[]
0x49fae4	0x41a0f0	string	0x49fa95	:\f3)
0x49fc79		string	0x49fb77	:\f3)
0x4a187a	0x4162cc	string	0x4a166e	c؟s/ blocks=Basic Latin,Arabic
0x4a1b70	0x4a1b98	string	0x4a1aee	Sh,[A
0x4a1b83	0x4a1b98	string	0x4a1aee	Sh,[A
0x4a3ae7	0x4162cc	string	0x4a1d93	c؟s/ blocks=Basic Latin,Arabic
0x4a4056	0x416aa8	string	0x4a3f78	tC)B
0x4a42b3	0x4a42f5	string	0x4a4284	_^[]
0x4a4585	0x4a4482	string	0x4a4436	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x4a67d5	0x4a6861	string	0x4a66ce	Wh$wA
0x4a67e4	0x4a6861	string	0x4a66ce	Wh$wA
0x4a6de2	0x417d84	string	0x4a6c66	f\va\e
0x4a92f5	0x4a92fe	string	0x4a92eb	SjcXj:f
0x4a95f8	0x418800	string	0x4a93c5	f\va\e/
0x4a96be	0x4a97e0	string	0x4a93c5	SSh\t֙ blocks=Basic Latin,Hebrew
0x4a9b98	0x4a9b9c	string	0x4a9ad4	^_[]
0x4ab2b1	0x4ab991	string	0x4ab19e	Wj\nY3?
0x4ac40a	0x4ac40c	string	0x4abf0f	SeDebugPrivilege
0x4ac44b	0x4ac4bc	string	0x4abf0f	ZwAllocateVirtualMemory
0x4ac466	0x4ac4bc	string	0x4abf0f	ZwAllocateVirtualMemory
0x4ac4d1	0x4ac54c	string	0x4abf0f	password_value
0x4ac54f	0x4ac5c8	string	0x4abf0f	%s\%s\User Data\Default\Web Data
0x4ac565	0x4ac5c8	string	0x4abf0f	%s\%s\User Data\Default\Web Data
0x4aca32	0x4aca34	string	0x4abf0f	VaultEnumerateVaults
0x4aca86	0x4aca88	string	0x4abf0f	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4ad3b6	0x4ad3b8	string	0x4abf0f	PK11_FreeSlot
0x4ad411	0x4ad478	string	0x4abf0f	sqlite3_step
0x4ad4cc	0x4ad500	string	0x4abf0f	SOFTWARE\Mozilla\Mozilla Firefox
0x4ada56	0x4ada58	string	0x4abf0f	Crypt32.dll
0x4adaa4	0x4adb18	string	0x4abf0f	form_password_control
0x4af3b9	0x4af434	string	0x4abf0f	Software\VanDyke\SecureFX
0x4b010c	0x4b0180	string	0x4abf0f	ole32.dll
0x4b012e	0x4b0180	string	0x4abf0f	ole32.dll
0x4b440a	0x4b440c	string	0x4abf0f	rial
