reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fb68	0x1000fd35	string	0x1000f790	_^[]
0x1000fbfa	0x1000fd35	string	0x1000f790	_^[]
0x1000fc0d	0x1000fd35	string	0x1000f790	_^[]
0x1000fc22	0x1000fd35	string	0x1000f790	_^[]
0x1000fc37	0x1000fd35	string	0x1000f790	_^[]
0x1000fc4c	0x1000fd35	string	0x1000f790	_^[]
0x1000fc61	0x1000fd35	string	0x1000f790	_^[]
0x1000fc76	0x1000fd35	string	0x1000f790	_^[]
0x1000fc8f	0x1000fd35	string	0x1000f790	_^[]
0x1000fd4d	0x10010314	string	0x1000fd40	_^[]
0x10012d1b	0x10013017	string	0x10012d00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013ba6	0x10013c36	string	0x10013b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013c53	0x10013e10	string	0x10013bb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018457	0x10018520	string	0x1001843d	3\a3_
0x100184f9	0x10018520	string	0x100184df	3\a3_
0x10018887	0x10018950	string	0x1001886d	3\a3_
0x10018929	0x10018950	string	0x1001890f	3\a3_
0x10019a33	0x10019a71	string	0x100195e0	iiiw
0x1001a1f5	0x1001a1f7	string	0x100195e0	yDDD
0x1001a765	0x10018520	string	0x1001a6df	3\a3_
0x1001a857	0x10018950	string	0x1001a6df	3\a3_
0x1001a922	0x10018950	string	0x1001a6df	3\a3_
0x1001aa0a	0x1001aeee	string	0x1001aa00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100453d0	0x10045480	string	0x100453c0	USVW
0x100453db	0x10045410	string	0x100453c0	USVW
0x100453e7	0x10045410	string	0x100453c0	USVW
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x10046dd1	0x10304674	string	0x10045572	BadInputError
0x10048b7d	0x1004c4de	string	0x10048b67	QQSUV
0x10048db1	0x102ff478	import	0x10048d09	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048dda	0x102ff474	import	0x10048d09	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10048e09	0x102ff478	import	0x10048d09	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048e46	0x102ff470	import	0x10048d09	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048e65	0x102ff470	import	0x10048d09	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048f51	0x10304820	string	0x10048f3c	1.10.103
0x10048f65	0x103047d4	string	0x10048f3c	MIP.Version
0x10048fc1	0x103047e0	string	0x10048f3c	App.ApplicationId
0x1004901a	0x103047f4	string	0x10048f3c	App.ApplicationName
0x10049077	0x10304808	string	0x10048f3c	App.ApplicationVersion
0x100490eb	0x10304820	string	0x100490d6	1.10.103
0x100490ff	0x103047d4	string	0x100490d6	MIP.Version
0x1004915b	0x103047e0	string	0x100490d6	App.ApplicationId
0x100491b4	0x103047f4	string	0x100490d6	App.ApplicationName
0x10049211	0x10304808	string	0x100490d6	App.ApplicationVersion
0x1004963b	0x10049647	string	0x10049636	;t$\fu
0x10049657	0x10049663	string	0x1004964f	9t$\fu
0x10049dbc	0x102ff478	import	0x10049d3e	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049de2	0x102ff474	import	0x10049d3e	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10049e08	0x102ff478	import	0x10049d3e	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049e43	0x102ff470	import	0x10049d3e	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049e63	0x102ff470	import	0x10049d3e	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004a21b	0x1004a22e	string	0x1004a210	;u\fu
0x1004a4a2	0x1004c4de	string	0x1004a485	QQSUV
0x1004a4b7	0x1004c4de	string	0x1004a485	QQSUV
0x1004a4e6	0x1004c4de	string	0x1004a4c6	QQSUV
0x1004a577	0x103046b4	string	0x1004a548	BadInputError.Code
0x1004a5f5	0x103046b4	string	0x1004a5b4	BadInputError.Code
0x1004a6f1	0x1004c4de	string	0x1004a6b9	QQSUV
0x1004a723	0x1004c4de	string	0x1004a6b9	QQSUV
0x1004a794	0x102e0b54	string	0x1004a6b9	j\fh`
0x1004a7dc	0x1004c4de	string	0x1004a7a3	QQSUV
0x1004a808	0x1004c4de	string	0x1004a7a3	QQSUV
0x1004a8a2	0x1004c4de	string	0x1004a870	QQSUV
0x1004a8cf	0x1004c4de	string	0x1004a870	QQSUV
0x1004a8eb	0x1004c4de	string	0x1004a870	QQSUV
0x1004aa33	0x10304920	string	0x1004a8fa	MipContextImpl: loggerDelegate in mipConfiguration cannot be passed uninitialized
0x1004aa87	0x10304974	string	0x1004a8fa	mipns::MipCoreContextImpl::MipCoreContextImpl
0x1004aa97	0x103049a4	string	0x1004a8fa	src\core\api_impl\context\mip_core_context_impl.cpp
0x1004aadc	0x103049d8	string	0x1004a8fa	MipCoreContextImpl configured for offline-only mode
0x1004ac03	0x10304a10	string	0x1004a8fa	MipContextImpl: jsonDelegate in mipConfiguration cannot be passed uninitialized
0x1004ac48	0x10304a60	string	0x1004a8fa	MipContextImpl: httpDelegate in mipConfiguration cannot be passed uninitialized
0x1004ac8d	0x10304ab0	string	0x1004a8fa	MipCoreContextImpl: xmlDelegate in mipConfiguration cannot be passed uninitialized
0x1004acd0	0x10304b08	string	0x1004a8fa	MipCoreContextImpl: storageDelegate in mipConfiguration cannot be passed uninitialized
0x1004acf7	0x10304974	string	0x1004a8fa	mipns::MipCoreContextImpl::MipCoreContextImpl
0x1004ad07	0x103049a4	string	0x1004a8fa	src\core\api_impl\context\mip_core_context_impl.cpp
0x1004ad4c	0x10304b60	string	0x1004a8fa	Loading context for application: [
0x1004ad6d	0x10304b88	string	0x1004a8fa	Application version: [
0x1004ad89	0x10304ba0	string	0x1004a8fa	Application ID: [
0x1004ada8	0x10304bb4	string	0x1004a8fa	Process name: [
0x1004adc6	0x10304bc4	string	0x1004a8fa	MIP SDK version: [
0x1004add1	0x10304820	string	0x1004a8fa	1.10.103
0x1004ade3	0x10304bd8	string	0x1004a8fa	Path: [
0x1004aee2	0x102e12a0	string	0x1004a8fa	;\r$~<
0x1004b003	0x102ff468	import	0x1004afcb	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004b387	0x102ff46c	import	0x1004b357	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004b4bd	0x1004b4d0	string	0x1004b48b	][_^
0x1004b872	0x1004c4de	string	0x1004b849	QQSUV
0x1004ba41	0x103046c8	string	0x1004b9bd	UNRECOGNIZED
0x1004ba88	0x103046d8	string	0x1004b9bd	General
0x1004ba95	0x103046e0	string	0x1004b9bd	FileIsTooLargeForProtection
0x1004baa9	0x103046fc	string	0x1004b9bd	ParameterParsing
0x1004bac1	0x10304710	string	0x1004b9bd	LicenseNotTrusted
0x1004bad9	0x10304724	string	0x1004b9bd	DoubleKey
0x1004bb1d	0x102e0b54	string	0x1004b9bd	j\fh`
0x1004bc5d	0x1030482c	string	0x1004bc0d	MipContext.IsMipCore
0x1004bd60	0x10304844	string	0x1004bd10	Telemetry.IsNetworkDetectionEnabled
0x1004c0e0	0x10304be0	string	0x1004c0a4	mip_context_create
0x1004c134	0x10304868	string	0x1004c0a4	Telemetry.IsLocalCachingEnabled
0x1004c170	0x10304888	string	0x1004c0a4	Telemetry.IsOptedOut
0x1004c1ac	0x103048a0	string	0x1004c0a4	Telemetry.IsFastShutdownEnabled
0x1004c2a5	0x103048c0	string	0x1004c0a4	Telemetry.CustomSettings
0x1004c326	0x102e12a0	string	0x1004c0a4	;\r$~<
0x1004cb2b	0x10304c90	string	0x1004cb2b	string too long
0x1004cb36	0x10304c14	string	0x1004cb36	invalid string position
0x1004d07a	0x1004d07e	string	0x1004d057	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1004d15a	0x10304cfc	string	0x1004d12e	InternalError
0x1004d5fa	0x10304cfc	string	0x1004d5a6	InternalError
0x1004d607	0x10304d88	string	0x1004d5a6	AESHelperFunctions::GetCipherFromKeySize Unsupported Algorithm
0x1004d654	0x10304cfc	string	0x1004d5a6	InternalError
0x1004d668	0x10304d0c	string	0x1004d5a6	AESHelperFunctions::GetCipherFromKeySize: Invalid key length
0x1004d726	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d733	0x10304e70	string	0x1004d6e2	AESCryptoWriter: Null pointer pbOut exception
0x1004d77c	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d789	0x10304ea0	string	0x1004d6e2	AESCryptoWriter: Invalid cbIn
0x1004d7c9	0x1004d816	string	0x1004d6e2	9}(|N
0x1004d7cf	0x1004d816	string	0x1004d6e2	9}(|N
0x1004d7d1	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d7de	0x10304ec0	string	0x1004d6e2	AESCryptoWriter: Invalid cbOut
0x1004d824	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d831	0x10304ee0	string	0x1004d6e2	AESCryptoWriter: Invalid cbIv
0x1004d8e9	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d8f6	0x10304f00	string	0x1004d6e2	AESCryptoWriter: Invalid initial vector length
0x1004d94a	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d957	0x10304f30	string	0x1004d6e2	AESCryptoWriter: Invalid key length(cipher_key)
0x1004d9ec	0x10304cfc	string	0x1004d6e2	InternalError
0x1004d9f9	0x10304f60	string	0x1004d6e2	AESCryptoWriter: Failed to transform data
0x1004da69	0x10304cfc	string	0x1004d6e2	InternalError
0x1004da76	0x10304f8c	string	0x1004d6e2	AESCryptoWriter: Not enough buffer size
0x1004dac3	0x10304cfc	string	0x1004d6e2	InternalError
0x1004dad0	0x10304fb4	string	0x1004d6e2	AESCryptoWriter: Failed to transform final block
0x1004dcd8	0x10305024	string	0x1004dcd8	vector<T> too long
0x1004dcf9	0x103da11c	import	0x1004dce3	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004dd04	0x103da120	import	0x1004dce3	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004dd3c	0x103da11c	import	0x1004dce3	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004dd4b	0x103da11c	import	0x1004dce3	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004dd56	0x103da120	import	0x1004dce3	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004ddf5	0x102e1400	string	0x1004dd70	WVU3
0x1004de6c	0x102e12a0	string	0x1004dd70	;\r$~<
0x1004df35	0x102e1400	string	0x1004deb0	WVU3
0x1004df3c	0x1004dfb4	string	0x1004deb0	h`P0
0x1004dfaa	0x102e12a0	string	0x1004deb0	;\r$~<
0x1004e154	0x102e12a0	string	0x1004e117	;\r$~<
0x1004e85b	0x102e12a0	string	0x1004e770	;\r$~<
0x1004e983	0x102396e0	string	0x1004e910	jjjjj
0x1004e98f	0x10304cfc	string	0x1004e910	InternalError
0x1004e9bb	0x10305108	string	0x1004e910	Unable to generate a new key, err:
0x1004eab4	0x1004ec3d	string	0x1004ea50	QPQW
0x1004eafd	0x10304cfc	string	0x1004ea50	InternalError
0x1004eb0a	0x103051a8	string	0x1004ea50	GenerateHash: Bounds error, size of output buffer < SHA_DIGEST_LENGTH
0x1004eb42	0x10304cfc	string	0x1004ea50	InternalError
0x1004eb9a	0x10304cfc	string	0x1004ea50	InternalError
0x1004ebf2	0x10304cfc	string	0x1004ea50	InternalError
0x1004ebff	0x103051f0	string	0x1004ea50	GenerateHash: Error hashing using OpenSSL
0x1004f061	0x102e12a0	string	0x1004ef31	;\r$~<
0x1004f4d7	0x103055fc	string	0x1004f4a8	Cbc4kCryptoProvider: Null pointer pbOut exception
0x1004f505	0x10305630	string	0x1004f4a8	Cbc4kCryptoProvider: Block not aligned
0x1004f5c0	0x103053b4	string	0x1004f4a8	Cbc4kCryptoProvider: Null pointer pbIn exception
0x1004f6b3	0x103053e8	string	0x1004f4a8	Cbc4kCryptoProvider: Block is not aligned to CBC4K_BLOCK_SIZE
0x1004f6df	0x10305428	string	0x1004f4a8	Cbc4kCryptoProvider: Null pointer pcbOut exception
0x1004f739	0x1030545c	string	0x1004f4a8	Cbc4kCryptoProvider: Invalid buffer size
0x1004f7ff	0x10305488	string	0x1004f4a8	Cbc4kCryptoProvider:Output buffer size < CBC4K_BLOCK_SIZE
0x1004f831	0x103054c4	string	0x1004f4a8	Cbc4kCryptoProvider: Invalid alignment
0x1004f8a5	0x102e12a0	string	0x1004f4a8	;\r$~<
0x1004f91c	0x103055fc	string	0x1004f8ed	Cbc4kCryptoProvider: Null pointer pbOut exception
0x1004f94a	0x103054c4	string	0x1004f8ed	Cbc4kCryptoProvider: Invalid alignment
0x1004fbd0	0x102e14e0	string	0x1004fbc4	WVS3
0x1004ff65	0x102e12a0	string	0x1004fe68	;\r$~<
0x1004ff71	0x10305718	string	0x1004fe68	CbcNoPaddingCryptoProvider: Invalid key size < AES128_KEY_BYTE_LENGTH
0x1005005d	0x100502b3	string	0x1004fe68	h`W0
0x1005007f	0x10305798	string	0x1004fe68	CbcNoPaddingCryptoProvider: Block is not aligned to blockSize
0x100500bc	0x103057d8	string	0x1004fe68	CbcNoPaddingCryptoProvider: Null pointer pcbOut exception
0x100500f8	0x102e12a0	string	0x1004fe68	;\r$~<
0x1005031d	0x1005041e	string	0x100502ec	h`W0
0x10050327	0x10305a7c	string	0x100502ec	CbcNoPaddingCryptoProvider: Null pointer pbOut exception
0x10050361	0x10305ab8	string	0x100502ec	CbcNoPaddingCryptoProvider: Invalid alignment, not aligned to the block size
0x1005041e	0x10305760	string	0x100502ec	CbcNoPaddingCryptoProvider: Null pointer pbIn exception
0x10050506	0x100506fe	string	0x100502ec	h`W0
0x1005052d	0x10305798	string	0x100502ec	CbcNoPaddingCryptoProvider: Block is not aligned to blockSize
0x1005054e	0x103057d8	string	0x100502ec	CbcNoPaddingCryptoProvider: Null pointer pcbOut exception
0x1005057d	0x10305814	string	0x100502ec	CbcNoPaddingCryptoProvider: Block is not aligned
0x100505ca	0x10305848	string	0x100502ec	CbcNoPaddingCryptoProvider: Invalid buffer size
0x1005067c	0x10305878	string	0x100502ec	CbcNoPaddingCryptoProvider: Invalid Alignment, input buffer size > blockSize
0x100506ef	0x102e12a0	string	0x100502ec	;\r$~<
0x10050768	0x10050869	string	0x10050737	h`W0
0x10050772	0x10305a7c	string	0x10050737	CbcNoPaddingCryptoProvider: Null pointer pbOut exception
0x100507ac	0x10305ab8	string	0x10050737	CbcNoPaddingCryptoProvider: Invalid alignment, not aligned to the block size
0x10050869	0x10305760	string	0x10050737	CbcNoPaddingCryptoProvider: Null pointer pbIn exception
0x100508c3	0x100508ee	string	0x10050737	h(Z0
0x100508cb	0x100508ee	string	0x10050737	h(Z0
0x100508de	0x100508ee	string	0x10050737	h(Z0
0x10050dd2	0x102e12a0	string	0x10050d7e	;\r$~<
0x10050dfb	0x10050e46	string	0x10050dd9	_^][
0x1005130c	0x103da1c0	import	0x100512ec	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1005160c	0x10051633	string	0x1005159c	^][Y
0x1005162b	0x10051633	string	0x1005159c	^][Y
0x1005191e	0x10304cfc	string	0x100517ef	InternalError
0x10051936	0x1030620c	string	0x100517ef	RsaCryptoProvider::CrackBlock: EVP_PKEY_decrypt_init error: %d
0x1005195a	0x10304cfc	string	0x100517ef	InternalError
0x10051967	0x1030624c	string	0x100517ef	RsaCryptoProvider::CrackBlock: Invalid padding specified
0x100519b2	0x10304cfc	string	0x100517ef	InternalError
0x100519bf	0x10306288	string	0x100517ef	RsaCryptoProvider::CrackBlock: Invalid padding hash specified
0x10051a6a	0x10304cfc	string	0x100517ef	InternalError
0x10051a7f	0x103062c8	string	0x100517ef	RsaCryptoProvider::CrackBlock: EVP_PKEY_decrypt error: %d
0x10051ae1	0x102e12a0	string	0x100517ef	;\r$~<
0x10051aee	0x10304cfc	string	0x100517ef	InternalError
0x10051afe	0x103061c8	string	0x100517ef	RsaCryptoProvider::CrackBlock: Invalid block size of encrypted data
0x10051cb1	0x10304cfc	string	0x100517ef	InternalError
0x10051cbe	0x10305f60	string	0x100517ef	RsaCryptoProvider::CreateSealedKeyWriter: Invalid padding specified
0x10051d03	0x10304cfc	string	0x100517ef	InternalError
0x10051d10	0x10305fa8	string	0x100517ef	RsaCryptoProvider::CreateSealedKeyWriter: Invalid padding hash specified
0x10051e03	0x10304cfc	string	0x100517ef	InternalError
0x10051e18	0x10305ff8	string	0x100517ef	RsaCryptoProvider::CreateSealedKeyWriter: EVP_SealInit error: %d
0x10051e3b	0x10304cfc	string	0x100517ef	InternalError
0x10051e53	0x10306040	string	0x100517ef	RsaCryptoProvider::CreateSealedKeyWriter: EVP_SealInit expected (%d) and received (%d) session key length mismatch
0x10051f0c	0x102e12a0	string	0x100517ef	;\r$~<
0x10051fad	0x1005210c	string	0x10051f65	3\vL$p_^][3
0x10051fb5	0x1005210c	string	0x10051f65	3\vL$p_^][3
0x10051fbd	0x1005210c	string	0x10051f65	3\vL$p_^][3
0x10051fd6	0x1005210c	string	0x10051f65	3\vL$p_^][3
0x10052000	0x1005210c	string	0x10051f65	3\vL$p_^][3
0x10052118	0x102e12a0	string	0x10051f65	;\r$~<
0x10052770	0x1004c4de	string	0x1005273f	QQSUV
0x100527ca	0x1004c4de	string	0x1005279a	QQSUV
0x1005288b	0x100528a4	string	0x10052829	VPRQ
0x10053071	0x1004c4de	string	0x10053042	QQSUV
0x10053092	0x10054188	string	0x10053042	QSUVW
0x100530ac	0x103064f0	string	0x10053042	Event.UniqueId
0x1005314b	0x103064d8	string	0x10053042	Event.IsDebugTelemetry
0x10053250	0x10053254	string	0x10053245	QPhŝ blocks=Basic Latin,Latin Extended-A
0x1005349f	0x10306500	string	0x10053450	<MASKED>
0x10053a2e	0x10053da6	string	0x100539e7	QSUV
0x10053ba5	0x10053bb1	string	0x10053b94	h\fe0
0x10053be3	0x10053da6	string	0x10053bbc	QSUV
0x10053e30	0x10053e42	string	0x10053da6	_^][Y
0x10053f52	0x10053fa6	string	0x10053f46	QSUVW
0x1005419f	0x102e1400	string	0x10054188	WVU3
0x100541bc	0x102e14e0	string	0x10054188	WVS3
0x10054242	0x1004c4de	string	0x1005420f	QQSUV
0x1005458f	0x103065a0	string	0x100544cc	mipns::AuditManagerImpl::AuditManagerImpl
0x100545d4	0x103065cc	string	0x100544cc	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x10054618	0x10306600	string	0x100544cc	Default audit delegate has been released or it doesn't exist
0x10054676	0x103065cc	string	0x100544cc	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x100546ba	0x10306640	string	0x100544cc	Custom audit delegate has been set
0x10054709	0x102e12a0	string	0x100544cc	;\r$~<
0x10054968	0x10306748	string	0x1005492d	mipns::AuditManagerImpl::CommitCustomDelegateEvent
0x1005497a	0x103065cc	string	0x1005492d	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x100549be	0x103066dc	string	0x1005492d	Writing event '
0x100549e2	0x1030677c	string	0x1005492d	' after custom audit delegate has been released
0x10054a9d	0x103066a8	string	0x10054a60	mipns::AuditManagerImpl::CommitDefaultDelegateEvent
0x10054aaa	0x103065cc	string	0x10054a60	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x10054af1	0x103066dc	string	0x10054a60	Writing event '
0x10054b15	0x103066ec	string	0x10054a60	' after default audit delegate has been released
0x10054bc6	0x103066a8	string	0x10054a60	mipns::AuditManagerImpl::CommitDefaultDelegateEvent
0x10054bd3	0x103065cc	string	0x10054a60	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x10054c1d	0x10306720	string	0x10054a60	Audit disabled, dropped log audit event
0x10055227	0x10055233	string	0x10055216	h\fe0
0x100552c2	0x103067ac	string	0x100552c2	deque<T> too long
0x1005599f	0x1004c4de	string	0x1005596e	QQSUV
0x10055b19	0x10055b34	string	0x10055aad	VPRQ
0x10056047	0x10056062	string	0x10056025	;}\fu
0x10056054	0x1004c4de	string	0x10056025	QQSUV
0x100564b3	0x102ff434	import	0x1005648f	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100564cb	0x102ff430	import	0x1005648f	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10056512	0x102ff444	import	0x10056508	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10056552	0x1004c4de	string	0x10056535	QQSUV
0x10056649	0x102ff42c	import	0x1005661f	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10056660	0x102ff440	import	0x1005664f	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100567f2	0x102ff438	import	0x100567e4	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10056d70	0x10306cec	string	0x10056d30	mipns::CreateDefaultAuditDelegate
0x10056d7d	0x10306b58	string	0x10056d30	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10056dc5	0x10306d10	string	0x10056d30	Audit has been programmatically disabled
0x10056e3d	0x10306cec	string	0x10056d30	mipns::CreateDefaultAuditDelegate
0x10056e4a	0x10306b58	string	0x10056d30	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10056e95	0x10306d3c	string	0x10056d30	Initializing OneDS for audit
0x10056f50	0x10306c74	string	0x10056f10	mipns::CreateDefaultTelemetryDelegate
0x10056f5d	0x10306b58	string	0x10056f10	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10056fa5	0x10306c9c	string	0x10056f10	Telemetry has been programmatically disabled
0x1005701d	0x10306c74	string	0x10056f10	mipns::CreateDefaultTelemetryDelegate
0x1005702a	0x10306b58	string	0x10056f10	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10057075	0x10306ccc	string	0x10056f10	Initializing OneDS telemetry
0x100571dc	0x1030696c	string	0x100571a5	Event.Failed.Message
0x10057231	0x10306984	string	0x100571a5	Event.Failed.Func
0x10057269	0x10057270	string	0x100571a5	3ۍM؈] blocks=Basic Latin,Arabic
0x1005727d	0x10306998	string	0x100571a5	Event.Failed.File
0x100572c8	0x103069ac	string	0x100571a5	Event.Failed.Line
0x10057316	0x103069c0	string	0x100571a5	Event.ErrorType
0x1005767a	0x10306d5c	string	0x100575f0	mipns::CreateOneDSAriaHelper
0x1005768a	0x10306b58	string	0x100575f0	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x100576d1	0x10306d80	string	0x100575f0	Skipped Initializing OneDS, as both telemetry & audit are disabled
0x10057723	0x10306d5c	string	0x100575f0	mipns::CreateOneDSAriaHelper
0x10057733	0x10306b58	string	0x100575f0	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x1005777a	0x10306dc4	string	0x100575f0	Initializing OneDS
0x10057817	0x102e12a0	string	0x100575f0	;\r$~<
0x10057b1a	0x10306824	string	0x10057abb	unknown error
0x10057bb3	0x10306824	string	0x10057b3f	unknown error
0x10057c48	0x1030695c	string	0x10057bd8	Failed with: [
0x10057c8e	0x102ff438	import	0x10057bd8	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10057d20	0x1030695c	string	0x10057c9d	Failed with: [
0x10057d7e	0x102ff438	import	0x10057c9d	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10057dad	0x103069e0	string	0x10057d8c	is_all_telemetry_disabled
0x10057ddb	0x1030681c	string	0x10057d8c	true
0x10057e58	0x103069fc	string	0x10057e31	is_built_in_audit_disabled
0x10057e8d	0x1030681c	string	0x10057e31	true
0x10057ee6	0x10306a78	string	0x10057e31	is_audit_disabled
0x10057f15	0x1030681c	string	0x10057e31	true
0x10057f56	0x10057f60	string	0x10057e31	3ۍM؉] blocks=Basic Latin,Arabic
0x10057f88	0x10306bc8	string	0x10057e31	`anonymous-namespace'::GetIsAuditDisabledSetting
