reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410d3f	0x423108	import	0x410ce0	KERNEL32.dll.SetStdHandle
0x410d8d	0x4230b0	import	0x410d72	KERNEL32.dll.LeaveCriticalSection
0x410f08	0x423108	import	0x410ea8	KERNEL32.dll.SetStdHandle
0x4114bb	0x42310c	import	0x4113a3	KERNEL32.dll.SetConsoleCtrlHandler
0x4114d5	0x423074	import	0x4113a3	KERNEL32.dll.GetLastError
0x41156a	0x423110	import	0x411562	KERNEL32.dll.DeleteFileW
0x411574	0x423074	import	0x411562	KERNEL32.dll.GetLastError
0x411c0b	0x423068	import	0x411bc6	KERNEL32.dll.GetModuleFileNameW
0x4125d2	0x423048	import	0x4125b0	KERNEL32.dll.GetCurrentProcess
0x4125d9	0x423080	import	0x4125b0	KERNEL32.dll.TerminateProcess
0x4125eb	0x42311c	import	0x4125b0	KERNEL32.dll.ExitProcess
0x412607	0x423120	import	0x4125f2	KERNEL32.dll.GetModuleHandleExW
0x41261a	0x423064	import	0x4125f2	KERNEL32.dll.GetProcAddress
0x41263d	0x42303c	import	0x4125f2	KERNEL32.dll.FreeLibrary
0x412d32	0x42308c	import	0x412d32	KERNEL32.dll.GetCurrentProcessId
0x412e29	0x423084	import	0x412e0d	KERNEL32.dll.IsProcessorFeaturePresent
0x41388a	0x42309c	import	0x413792	KERNEL32.dll.IsDebuggerPresent
0x413894	0x42307c	import	0x413792	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138a1	0x423078	import	0x413792	KERNEL32.dll.UnhandledExceptionFilter
0x413950	0x423084	import	0x41394e	KERNEL32.dll.IsProcessorFeaturePresent
0x413973	0x423048	import	0x41394e	KERNEL32.dll.GetCurrentProcess
0x41397a	0x423080	import	0x41394e	KERNEL32.dll.TerminateProcess
0x413a24	0x423124	import	0x413a0e	KERNEL32.dll.HeapFree
0x413a36	0x423074	import	0x413a0e	KERNEL32.dll.GetLastError
0x413bb7	0x423044	import	0x413b61	KERNEL32.dll.CloseHandle
0x413bc1	0x423074	import	0x413b61	KERNEL32.dll.GetLastError
0x413e50	0x4230d4	import	0x413da3	KERNEL32.dll.ReadFile
0x413fc0	0x4230d4	import	0x413ef7	KERNEL32.dll.ReadFile
0x4141c3	0x423074	import	0x4140a6	KERNEL32.dll.GetLastError
0x414617	0x423128	import	0x41438c	KERNEL32.dll.GetConsoleMode
0x414639	0x42312c	import	0x41438c	KERNEL32.dll.ReadConsoleW
0x414643	0x423074	import	0x41438c	KERNEL32.dll.GetLastError
0x414681	0x4230d4	import	0x41438c	KERNEL32.dll.ReadFile
0x4146e5	0x423074	import	0x41438c	KERNEL32.dll.GetLastError
0x414a16	0x423130	import	0x4149dd	KERNEL32.dll.SetFilePointerEx
0x414a20	0x423074	import	0x4149dd	KERNEL32.dll.GetLastError
0x414a9b	0x423070	import	0x414a8f	KERNEL32.dll.GetStartupInfoW
0x414b05	0x4230e4	import	0x414a8f	KERNEL32.dll.GetFileType
0x414b91	0x423114	import	0x414b45	KERNEL32.dll.GetStdHandle
0x414ba3	0x4230e4	import	0x414b45	KERNEL32.dll.GetFileType
0x414ccd	0x423134	import	0x414c85	KERNEL32.dll.GetConsoleOutputCP
0x414f17	0x423118	import	0x414c85	KERNEL32.dll.WriteFile
0x414f57	0x423118	import	0x414c85	KERNEL32.dll.WriteFile
0x414fff	0x423074	import	0x414c85	KERNEL32.dll.GetLastError
0x41508a	0x423074	import	0x415031	KERNEL32.dll.GetLastError
0x4150f6	0x423128	import	0x415099	KERNEL32.dll.GetConsoleMode
0x4151a6	0x423118	import	0x41510a	KERNEL32.dll.WriteFile
0x4151cc	0x423074	import	0x41510a	KERNEL32.dll.GetLastError
0x41528f	0x423118	import	0x4151e5	KERNEL32.dll.WriteFile
0x4152b5	0x423074	import	0x4151e5	KERNEL32.dll.GetLastError
0x4153b7	0x423118	import	0x4152ce	KERNEL32.dll.WriteFile
0x4153e7	0x423074	import	0x4152ce	KERNEL32.dll.GetLastError
0x415638	0x423118	import	0x4154f2	KERNEL32.dll.WriteFile
0x415642	0x423074	import	0x4154f2	KERNEL32.dll.GetLastError
0x4158d8	0x423130	import	0x415888	KERNEL32.dll.SetFilePointerEx
0x4158e7	0x423138	import	0x415888	KERNEL32.dll.GetFileSizeEx
0x415a7a	0x42313c	import	0x415a39	KERNEL32.dll.HeapAlloc
0x415ac8	0x42313c	import	0x415a96	KERNEL32.dll.HeapAlloc
0x415b8a	0x423040	import	0x415b4c	KERNEL32.dll.LoadLibraryExW
0x415b96	0x423074	import	0x415b4c	KERNEL32.dll.GetLastError
0x415bcc	0x423040	import	0x415b4c	KERNEL32.dll.LoadLibraryExW
0x415bf2	0x42303c	import	0x415b4c	KERNEL32.dll.FreeLibrary
0x415c5f	0x423064	import	0x415c13	KERNEL32.dll.GetProcAddress
0x415d47	0x423140	import	0x415cf5	KERNEL32.dll.CompareStringW
0x415d86	0x4230bc	import	0x415d52	KERNEL32.dll.TlsAlloc
0x415e91	0x4230b8	import	0x415e51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415eee	0x423144	import	0x415e9c	KERNEL32.dll.LCMapStringW
0x415f72	0x42303c	import	0x415f57	KERNEL32.dll.FreeLibrary
0x415fee	0x4230b4	import	0x415f8b	KERNEL32.dll.DeleteCriticalSection
0x4166ab	0x423074	import	0x4166a6	KERNEL32.dll.GetLastError
0x416749	0x4230a8	import	0x4166a6	KERNEL32.dll.SetLastError
0x416802	0x423074	import	0x4167fd	KERNEL32.dll.GetLastError
0x4168a0	0x4230a8	import	0x4167fd	KERNEL32.dll.SetLastError
0x417503	0x423148	import	0x4174ca	KERNEL32.dll.GetCurrentDirectoryW
0x417536	0x423148	import	0x4174ca	KERNEL32.dll.GetCurrentDirectoryW
0x4177a9	0x423058	import	0x417739	KERNEL32.dll.MultiByteToWideChar
0x417ea0	0x4230dc	import	0x417e41	KERNEL32.dll.GetDriveTypeW
0x417f85	0x42305c	import	0x417ed9	KERNEL32.dll.WideCharToMultiByte
0x4185a4	0x4230ac	import	0x418595	KERNEL32.dll.EnterCriticalSection
0x4185c4	0x4230b4	import	0x4185ac	KERNEL32.dll.DeleteCriticalSection
0x4185ec	0x4230b0	import	0x4185dd	KERNEL32.dll.LeaveCriticalSection
0x41863d	0x42314c	import	0x4185f4	KERNEL32.dll.FlushFileBuffers
0x41864e	0x423074	import	0x4185f4	KERNEL32.dll.GetLastError
0x418bc0	0x42301c	import	0x4189b7	KERNEL32.dll.SetEnvironmentVariableW
0x41935b	0x423150	import	0x4192f8	KERNEL32.dll.GetFileAttributesExW
0x419365	0x423074	import	0x4192f8	KERNEL32.dll.GetLastError
0x4198c7	0x423100	import	0x41982c	KERNEL32.dll.FindFirstFileExW
0x419945	0x423104	import	0x41982c	KERNEL32.dll.FindNextFileW
0x419987	0x4230fc	import	0x41982c	KERNEL32.dll.FindClose
0x419b8d	0x42315c	import	0x419b62	KERNEL32.dll.GetOEMCP
0x419ba4	0x423158	import	0x419b62	KERNEL32.dll.GetACP
0x419c6a	0x423160	import	0x419c38	KERNEL32.dll.GetCPInfo
0x41a028	0x423154	import	0x419fca	KERNEL32.dll.IsValidCodePage
0x41a06a	0x423160	import	0x419fca	KERNEL32.dll.GetCPInfo
0x41a1fd	0x423164	import	0x41a1f4	KERNEL32.dll.GetEnvironmentStringsW
0x41a26b	0x423168	import	0x41a1f4	KERNEL32.dll.FreeEnvironmentStringsW
0x41a27c	0x423164	import	0x41a278	KERNEL32.dll.GetEnvironmentStringsW
0x41a2bc	0x423168	import	0x41a278	KERNEL32.dll.FreeEnvironmentStringsW
0x41a695	0x42316c	import	0x41a5c5	KERNEL32.dll.GetStringTypeW
0x41aaef	0x423170	import	0x41aa82	KERNEL32.dll.GetProcessHeap
0x41d7f9	0x423174	import	0x41d787	KERNEL32.dll.GetTimeZoneInformation
0x41e08e	0x4230d8	import	0x41e071	KERNEL32.dll.CreateFileW
0x41e43e	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41e451	0x4230e4	import	0x41e32a	KERNEL32.dll.GetFileType
0x41e45b	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41e484	0x423044	import	0x41e32a	KERNEL32.dll.CloseHandle
0x41e5d1	0x423044	import	0x41e32a	KERNEL32.dll.CloseHandle
0x41e603	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41eaa4	0x42301c	import	0x41ea39	KERNEL32.dll.SetEnvironmentVariableW
0x41f2cd	0x423178	import	0x41f2a2	KERNEL32.dll.HeapSize
0x41f473	0x42316c	import	0x41f462	KERNEL32.dll.GetStringTypeW
0x41f48e	0x4230d8	import	0x41f47b	KERNEL32.dll.CreateFileW
0x41f4c9	0x423044	import	0x41f4b9	KERNEL32.dll.CloseHandle
0x41f4e7	0x423180	import	0x41f4d0	KERNEL32.dll.WriteConsoleW
0x41f4f3	0x423074	import	0x41f4d0	KERNEL32.dll.GetLastError
0x41f518	0x423180	import	0x41f4d0	KERNEL32.dll.WriteConsoleW
0x420009	0x423060	import	0x41fede	KERNEL32.dll.SetEndOfFile
0x420025	0x423074	import	0x41fede	KERNEL32.dll.GetLastError
0x420156	0x423160	import	0x4200b3	KERNEL32.dll.GetCPInfo
0x4203a2	0x423084	import	0x420384	KERNEL32.dll.IsProcessorFeaturePresent
0x420cac	0x423184	import	0x420c93	KERNEL32.dll.DecodePointer
0x42172a	0x4230cc	import	0x4214fd	KERNEL32.dll.RaiseException
