reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x916f8	0x91008	import	0x9164a	kernel32.dll.lstrlenA
0x9175a	0x91054	import	0x9164a	kernel32.dll.GetDriveTypeA
0x917a3	0x931dc	string	0x9164a	%s\_[$]_TESTFILE_[$]_
0x917af	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x917d1	0x91050	import	0x9164a	kernel32.dll.CreateFileA
0x917ed	0x91004	import	0x9164a	kernel32.dll.CloseHandle
0x917fa	0x9104c	import	0x9164a	kernel32.dll.DeleteFileA
0x91837	0x91048	import	0x9164a	kernel32.dll.GetVolumeInformationA
0x9185d	0x931f4	string	0x9164a	.exe
0x91869	0x91044	import	0x9164a	kernel32.dll.lstrcatA
0x91876	0x931fc	string	0x9164a	%s\*
0x91882	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91899	0x91040	import	0x9164a	kernel32.dll.FindFirstFileA
0x918c0	0x9103c	import	0x9164a	kernel32.dll.lstrcmpA
0x91942	0x91038	import	0x9164a	kernel32.dll.lstrcpyA
0x9196a	0x91008	import	0x9164a	kernel32.dll.lstrlenA
0x919ff	0x93204	string	0x9164a	%s\%s
0x91a0b	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91a22	0x9320c	string	0x9164a	%s\%s
0x91a2e	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91a45	0x91034	import	0x9164a	kernel32.dll.MoveFileA
0x91a6d	0x93214	string	0x9164a	%s\%s.lnk
0x91a79	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91a90	0x93220	string	0x9164a	%s\%s
0x91a9c	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91aa5	0x93228	string	0x9164a	.lnk
0x91ab1	0x910d0	import	0x9164a	shlwapi.dll.StrStrA
0x91ab9	0x91adf	string	0x9164a	h02\t
0x91ac7	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91ad4	0x9104c	import	0x9164a	kernel32.dll.DeleteFileA
0x91adf	0x93230	string	0x9164a	.exe
0x91aeb	0x910d0	import	0x9164a	shlwapi.dll.StrStrA
0x91b00	0x9102c	import	0x9164a	kernel32.dll.GetFileAttributesA
0x91b3f	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91b4c	0x9104c	import	0x9164a	kernel32.dll.DeleteFileA
0x91b62	0x91028	import	0x9164a	kernel32.dll.CopyFileA
0x91b76	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91b85	0x91008	import	0x9164a	kernel32.dll.lstrlenA
0x91b9a	0x91008	import	0x9164a	kernel32.dll.lstrlenA
0x91bac	0x91024	import	0x9164a	kernel32.dll.MultiByteToWideChar
0x91be3	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91bf2	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91c06	0x91020	import	0x9164a	kernel32.dll.FindNextFileA
0x91c22	0x93238	string	0x9164a	%s\%s
0x91c2e	0x910d8	import	0x9164a	user32.dll.wsprintfA
0x91c43	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91c50	0x9104c	import	0x9164a	kernel32.dll.DeleteFileA
0x91c66	0x91028	import	0x9164a	kernel32.dll.CopyFileA
0x91c75	0x91030	import	0x9164a	kernel32.dll.SetFileAttributesA
0x91c91	0x91050	import	0x9164a	kernel32.dll.CreateFileA
0x91cd6	0x91058	import	0x91cbe	kernel32.dll.GetCurrentProcess
0x91d0f	0x91064	import	0x91cf6	kernel32.dll.VirtualAllocEx
0x91d39	0x91064	import	0x91cf6	kernel32.dll.VirtualAllocEx
0x91d64	0x91060	import	0x91cf6	kernel32.dll.WriteProcessMemory
0x91d81	0x91060	import	0x91cf6	kernel32.dll.WriteProcessMemory
0x91da2	0x9105c	import	0x91cf6	kernel32.dll.CreateRemoteThread
0x91edf	0x910c8	import	0x91e9b	shell32.dll.SHGetFolderPathA
0x91eec	0x93240	string	0x91e9b	%s\temp.bin
0x91ef8	0x910d8	import	0x91e9b	user32.dll.wsprintfA
0x91f25	0x91090	import	0x91e9b	kernel32.dll.GetModuleFileNameA
0x91f37	0x91030	import	0x91e9b	kernel32.dll.SetFileAttributesA
0x91f44	0x9104c	import	0x91e9b	kernel32.dll.DeleteFileA
0x91f5a	0x91028	import	0x91e9b	kernel32.dll.CopyFileA
0x91f60	0x9108c	import	0x91e9b	kernel32.dll.GetProcessHeap
0x91fb5	0x910c4	import	0x91e9b	shell32.dll.SHGetFolderPathW
0x91fdb	0x91088	import	0x91e9b	kernel32.dll.lstrcpyW
0x91fe1	0x9324c	string	0x91e9b	\mspaint.exe
0x91feb	0x91084	import	0x91e9b	kernel32.dll.lstrcatW
0x91ff1	0x93268	string	0x91e9b	kernel32.dll
0x91ff6	0x9101c	import	0x91e9b	kernel32.dll.LoadLibraryA
0x92002	0x93278	string	0x91e9b	CreateProcessW
0x9200e	0x91018	import	0x91e9b	kernel32.dll.GetProcAddress
0x92019	0x93288	string	0x91e9b	GetProcessVersion
0x92025	0x91018	import	0x91e9b	kernel32.dll.GetProcAddress
0x92030	0x9329c	string	0x91e9b	Sleep
0x9203c	0x91018	import	0x91e9b	kernel32.dll.GetProcAddress
0x920a1	0x932a4	string	0x91e9b	\svchost.exe
0x920ad	0x91084	import	0x91e9b	kernel32.dll.lstrcatW
0x920fa	0x9107c	import	0x91e9b	kernel32.dll.FindResourceA
0x9210f	0x91078	import	0x91e9b	kernel32.dll.LoadResource
0x92124	0x91074	import	0x91e9b	kernel32.dll.SizeofResource
0x92137	0x91070	import	0x91e9b	kernel32.dll.LockResource
0x92164	0x9106c	import	0x91e9b	kernel32.dll.VirtualProtect
0x9218e	0x91068	import	0x91e9b	kernel32.dll.GetModuleFileNameW
0x921f7	0x910a4	import	0x921ae	kernel32.dll.GetCommandLineW
0x92223	0x932c4	string	0x921ae	NtUnmapViewOfSection
0x92228	0x932dc	string	0x921ae	ntdll.dll
0x9222d	0x910a0	import	0x921ae	kernel32.dll.GetModuleHandleA
0x92234	0x91018	import	0x921ae	kernel32.dll.GetProcAddress
0x92278	0x91064	import	0x921ae	kernel32.dll.VirtualAllocEx
0x9229f	0x91060	import	0x921ae	kernel32.dll.WriteProcessMemory
0x92329	0x91060	import	0x921ae	kernel32.dll.WriteProcessMemory
0x92349	0x9109c	import	0x921ae	kernel32.dll.GetThreadContext
0x9236e	0x91060	import	0x921ae	kernel32.dll.WriteProcessMemory
0x9239a	0x91098	import	0x921ae	kernel32.dll.SetThreadContext
0x923a7	0x91094	import	0x921ae	kernel32.dll.ResumeThread
0x92400	0x910ac	import	0x923b1	kernel32.dll.VirtualQuery
0x9240c	0x932e8	string	0x923b1	user32.dll
0x92411	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92417	0x932f4	string	0x923b1	advapi32.dll
0x9241c	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92422	0x93304	string	0x923b1	shell32.dll
0x92427	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x9242d	0x93310	string	0x923b1	urlmon.dll
0x92432	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92438	0x9331c	string	0x923b1	wininet.dll
0x9243d	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92443	0x93328	string	0x923b1	gdi32.dll
0x92448	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x9244e	0x93334	string	0x923b1	rpcrt4.dll
0x92453	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92459	0x93340	string	0x923b1	netapi32.dll
0x9245e	0x9101c	import	0x923b1	kernel32.dll.LoadLibraryA
0x92494	0x93350	string	0x923b1	USBProc
0x924a2	0x910a8	import	0x923b1	kernel32.dll.GetTickCount
0x924c4	0x910ec	import	0x923b1	user32.dll.RegisterClassA
0x924ee	0x9335c	string	0x923b1	USBProc
0x924f5	0x910e8	import	0x923b1	user32.dll.CreateWindowExA
0x92512	0x910fc	import	0x923b1	user32.dll.GetMessageA
0x92520	0x910e0	import	0x923b1	user32.dll.TranslateMessage
0x9252a	0x910dc	import	0x923b1	user32.dll.DispatchMessageA
0x92560	0x910bc	import	0x92536	kernel32.dll.IsBadReadPtr
0x92582	0x91064	import	0x92536	kernel32.dll.VirtualAllocEx
0x925a1	0x910b8	import	0x92536	kernel32.dll.HeapAlloc
0x926c6	0x91060	import	0x92536	kernel32.dll.WriteProcessMemory
0x926e1	0x910b4	import	0x92536	kernel32.dll.HeapFree
0x926fc	0x910b0	import	0x92536	kernel32.dll.VirtualFreeEx
0x92718	0x910a0	import	0x92710	kernel32.dll.GetModuleHandleA
0x9275e	0x9105c	import	0x92710	kernel32.dll.CreateRemoteThread
