reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e8c1	0x14014f608	import	0x14000e8a0	KERNEL32.dll.GetModuleHandleA
0x14000e8ca	0x140178520	string	0x14000e8a0	SetThreadDescription
0x14000e8d1	0x14014f448	import	0x14000e8a0	KERNEL32.dll.GetProcAddress
0x14000e92e	0x14014f478	import	0x14000e8a0	KERNEL32.dll.GetCurrentThread
0x14000ea57	0x140178608	string	0x14000e9f0	Stopping {} thread for {}
0x14000ea6c	0x140177fa8	string	0x14000e9f0	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x14000ea80	0x140178628	string	0x14000e9f0	mq::NamedPipeEndpointBase::Stop
0x14000eade	0x14014f5d0	import	0x14000e9f0	KERNEL32.dll.SetEvent
0x14000eda4	0x14014f5d0	import	0x14000eb60	KERNEL32.dll.SetEvent
0x14000ef09	0x14014f620	import	0x14000eb60	KERNEL32.dll.WaitForMultipleObjectsEx
0x14000ef3b	0x140178050	string	0x14000eb60	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x14000ef42	0x140178650	string	0x14000eb60	std::this_thread::get_id() == m_pipeThreadId
0x14000ef91	0x14014f450	import	0x14000eb60	KERNEL32.dll.GetOverlappedResult
0x14000f0d4	0x1400174c0	string	0x14000eb60	@SVATAWH
0x14000f1b3	0x140177fa8	string	0x14000eb60	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x14000f1ba	0x1401787a8	string	0x14000eb60	mq::NamedPipeServer::NamedPipeThread
0x14000f232	0x140178780	string	0x14000eb60	Starting to cancel {} connections...
0x14000f2ab	0x1401787d0	string	0x14000eb60	Canceling connection {}
0x14000f3f5	0x1401787e8	string	0x14000eb60	Canceling pending connect requests
0x14000f45b	0x14014f460	import	0x14000eb60	KERNEL32.dll.CancelIoEx
0x14000f468	0x14014f600	import	0x14000eb60	KERNEL32.dll.DisconnectNamedPipe
0x14000f4ba	0x1401784b0	string	0x14000eb60	Failed at DisconnectNamePipe
0x14000f4cd	0x14014f5e8	import	0x14000eb60	KERNEL32.dll.GetLastError
0x14000f50a	0x1400994c0	string	0x14000eb60	@SUVWAVH
0x14000f522	0x140178810	string	0x14000eb60	NamedPipeServer::NamedPipeThread: {}
0x14000f616	0x14014f428	import	0x14000eb60	KERNEL32.dll.SleepEx
0x14000f74c	0x14014f5e8	import	0x14000f720	KERNEL32.dll.GetLastError
0x14000f757	0x14014f470	import	0x14000f720	KERNEL32.dll.CloseHandle
0x14000f75f	0x14014f678	import	0x14000f720	KERNEL32.dll.SetLastError
0x14000f7ad	0x14014f718	import	0x14000f720	KERNEL32.dll.CreateNamedPipeA
0x14000f7d7	0x14014f410	import	0x14000f720	KERNEL32.dll.ConnectNamedPipe
0x14000f7dd	0x14014f5e8	import	0x14000f720	KERNEL32.dll.GetLastError
0x14000f818	0x14014f5e8	import	0x14000f720	KERNEL32.dll.GetLastError
0x14000f823	0x14014f470	import	0x14000f720	KERNEL32.dll.CloseHandle
0x14000f82b	0x14014f678	import	0x14000f720	KERNEL32.dll.SetLastError
0x14000f84a	0x14014f470	import	0x14000f720	KERNEL32.dll.CloseHandle
0x14000f873	0x14014f5d0	import	0x14000f720	KERNEL32.dll.SetEvent
0x14000f88a	0x140178860	string	0x14000f720	Failed to connect to named pipe
0x14000f8a3	0x14014f5e8	import	0x14000f720	KERNEL32.dll.GetLastError
0x14000f8e1	0x140178838	string	0x14000f720	Failed to create named pipe on {}
0x14000f8fa	0x14014f5e8	import	0x14000f720	KERNEL32.dll.GetLastError
0x14000f9cf	0x140178880	string	0x14000f720	Closing connection. connectionId={0}
0x14000f9e4	0x140177fa8	string	0x14000f720	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x14000f9f8	0x1401788a8	string	0x14000f720	mq::NamedPipeServer::CloseConnection
0x14000fa84	0x14000fa78	string	0x14000f720	H9/t\tH
0x14000fe44	0x1401788d0	string	0x14000fd10	Tried to send message on closed connection: connectionId={} sequenceId={}
0x14000fe57	0x140177fa8	string	0x14000fd10	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x14000fe69	0x140178920	string	0x14000fd10	mq::NamedPipeServer::SendMessage
0x14001006c	0x140178950	string	0x14000ff40	Tried to send message on closed connection: connectionId={} messageId={}
0x14001007f	0x140177fa8	string	0x14000ff40	E:\Development\bugs-next\macroquest2\src\common\NamedPipes.cpp
0x140010091	0x140178920	string	0x14000ff40	mq::NamedPipeServer::SendMessage
0x140011182	0x140177cb0	string	0x140011100	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\format.h
0x1400114c5	0x140012730	string	0x140011490	@UAVAWH
0x14001187d	0x14014f668	import	0x140011860	KERNEL32.dll.CreateEventExW
0x140011895	0x14014f5e8	import	0x140011860	KERNEL32.dll.GetLastError
0x1400118a3	0x14014f5e8	import	0x140011860	KERNEL32.dll.GetLastError
0x1400118ae	0x14014f470	import	0x140011860	KERNEL32.dll.CloseHandle
0x1400118ba	0x14014f678	import	0x140011860	KERNEL32.dll.SetLastError
0x140011fd4	0x1401789a0	string	0x140011fd0	vector too long
0x140012169	0x1400179a0	string	0x140012100	@UWAVAWH
0x140012219	0x140017ee0	string	0x140012100	@SVAVAWH
0x1400122b9	0x140018080	string	0x140012100	@VWAUAVH
0x140012343	0x1400179a0	string	0x140012100	@UWAVAWH
0x140012c4f	0x1400179a0	string	0x140012bf0	@UWAVAWH
0x140012d13	0x140017cc0	string	0x140012ca0	@SVATAVH
0x140012fbd	0x140018080	string	0x140012f50	@VWAUAVH
0x1400134aa	0x14014f610	import	0x140013420	KERNEL32.dll.GetCurrentThreadId
0x1400134b4	0x140177c00	string	0x140013420	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\wil\resource.h
0x14001354d	0x140013556	string	0x140013420	D9|$(|
0x140013590	0x14014f418	import	0x140013420	KERNEL32.dll.IsDebuggerPresent
0x140013614	0x14014f5e0	import	0x140013420	KERNEL32.dll.OutputDebugStringW
0x1400136de	0x14014f610	import	0x140013640	KERNEL32.dll.GetCurrentThreadId
0x14001377a	0x140013788	string	0x140013640	D9|$(|
0x14001377f	0x140013788	string	0x140013640	D9|$(|
0x14001378d	0x140013795	string	0x140013640	D8=D\e
0x1400137b2	0x14014f418	import	0x140013640	KERNEL32.dll.IsDebuggerPresent
0x140013848	0x14014f5e0	import	0x140013640	KERNEL32.dll.OutputDebugStringW
0x140013aee	0x1401789c8	string	0x140013ac0	negative value
0x140013afa	0x1401789e0	string	0x140013ac0	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\core.h
0x140013d5f	0x1401789c8	string	0x140013d10	negative value
0x140013d6b	0x1401789e0	string	0x140013d10	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\core.h
0x140013ead	0x1401789c8	string	0x140013da0	negative value
0x140013eb9	0x1401789e0	string	0x140013da0	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\core.h
0x140013fc5	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400140a1	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400140f8	0x140016eb0	string	0x140013ef0	@SUVWH
0x14001414f	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400141a6	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400141fd	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014254	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400142ab	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014302	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014359	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400143b0	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014407	0x140016eb0	string	0x140013ef0	@SUVWH
0x14001445e	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400144b5	0x140016eb0	string	0x140013ef0	@SUVWH
0x14001450c	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014563	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400145ba	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014611	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014668	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400146bf	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014716	0x140016eb0	string	0x140013ef0	@SUVWH
0x14001476d	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400147c4	0x140016eb0	string	0x140013ef0	@SUVWH
0x14001481b	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014872	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400148c9	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014920	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014977	0x140016eb0	string	0x140013ef0	@SUVWH
0x1400149ce	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014a2c	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014a83	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014ada	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014b31	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014b88	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014bdf	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014c36	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014c8d	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014ce4	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014d42	0x140016eb0	string	0x140013ef0	@SUVWH
0x140014da2	0x140016eb0	string	0x140013ef0	@SUVWH
0x140015185	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015261	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400152b8	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001530f	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015366	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400153bd	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015414	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001546b	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400154c2	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015519	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015570	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400155c7	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001561e	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015675	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400156cc	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015723	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001577a	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400157d1	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015828	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001587f	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400158d6	0x140016eb0	string	0x1400150b0	@SUVWH
0x14001592d	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015984	0x140016eb0	string	0x1400150b0	@SUVWH
0x1400159db	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015a32	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015a89	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015ae0	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015b37	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015b8e	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015bec	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015c43	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015c9a	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015cf1	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015d48	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015d9f	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015df6	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015e4d	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015ea4	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015f02	0x140016eb0	string	0x1400150b0	@SUVWH
0x140015f62	0x140016eb0	string	0x1400150b0	@SUVWH
0x140016321	0x14014f658	import	0x1400162d0	KERNEL32.dll.GetStdHandle
0x140016401	0x14014f5f8	import	0x1400162d0	KERNEL32.dll.GetConsoleMode
0x1400164b6	0x1400994c0	string	0x140016460	@SUVWAVH
0x140016a60	0x1400994c0	string	0x140016a00	@SUVWAVH
0x14001784d	0x14001f820	string	0x1400174c0	@UWH
0x14001785d	0x14001f820	string	0x1400174c0	@UWH
0x14001ce94	0x140178a88	string	0x14001ce90	deque<T> too long
0x14001cfcc	0x140178aa0	string	0x14001cf80	invalid digit count
0x14001cfd8	0x140177cb0	string	0x14001cf80	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\format.h
0x14001d08c	0x140178aa0	string	0x14001d060	invalid digit count
0x14001d098	0x140177cb0	string	0x14001d060	E:\Development\bugs-next\macroquest2\contrib\vcpkg\installed\x64-windows-static\include\fmt\format.h
0x14001d0a7	0x140176ed0	string	0x14001d060	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14001d94d	0x14014f610	import	0x14001d730	KERNEL32.dll.GetCurrentThreadId
