reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031c30	0x140032978	import	0x140031c30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140031c40	0x140032980	import	0x140031c40	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140031c50	0x140032988	import	0x140031c50	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x140031c60	0x140032990	import	0x140031c60	MSVCP140.dll._Thrd_detach
0x140031c70	0x1400329a0	import	0x140031c70	VCRUNTIME140.dll._CxxThrowException
0x140031c80	0x1400329a8	import	0x140031c70	VCRUNTIME140.dll.__C_specific_handler
0x140031c90	0x1400329b0	import	0x140031c70	VCRUNTIME140.dll.__CxxFrameHandler3
0x140031ca0	0x1400329b8	import	0x140031ca0	VCRUNTIME140.dll.__current_exception
0x140031cb0	0x1400329c0	import	0x140031cb0	VCRUNTIME140.dll.__current_exception_context
0x140031cc0	0x1400329c8	import	0x140031cc0	VCRUNTIME140.dll.__std_exception_copy
0x140031cd0	0x1400329d0	import	0x140031cd0	VCRUNTIME140.dll.__std_exception_destroy
0x140031ce0	0x1400329d8	import	0x140031ce0	VCRUNTIME140.dll.__std_terminate
0x140031cf0	0x1400329e0	import	0x140031cf0	VCRUNTIME140.dll.memset
0x140031d00	0x140032a68	import	0x140031d00	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140031d10	0x140032ab0	import	0x140031d10	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140031d20	0x140032a70	import	0x140031d20	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140031d30	0x140032ad8	import	0x140031d30	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140031d40	0x140032af0	import	0x140031d40	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140031d50	0x1400329f8	import	0x140031d50	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140031d60	0x140032a98	import	0x140031d60	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140031d70	0x140032a00	import	0x140031d70	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140031d80	0x140032b00	import	0x140031d80	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140031d90	0x140032a08	import	0x140031d90	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140031da0	0x140032a10	import	0x140031da0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140031db0	0x140032a18	import	0x140031db0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140031dc0	0x140032a20	import	0x140031dc0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140031dd0	0x140032a28	import	0x140031dd0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140031de0	0x140032a30	import	0x140031de0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140031df0	0x140032a38	import	0x140031df0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140031e00	0x140032a40	import	0x140031e00	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140031e10	0x140032a48	import	0x140031e10	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140031e20	0x140032a50	import	0x140031e20	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140031e30	0x140032a58	import	0x140031e30	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140031e40	0x140032a60	import	0x140031e40	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140031e50	0x140032ae0	import	0x140031e50	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
