reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a0ca	0x416284	import	0x409f65	MSVCRT.dll._access
0x40a0de	0x41601c	import	0x409f65	KERNEL32.dll.DeleteFileA
0x40a109	0x41630c	import	0x409f65	MSVCRT.dll.rename
0x40a11f	0x4162cc	import	0x40a11a	MSVCRT.dll.time
0x40a16d	0x41601c	import	0x40a11a	KERNEL32.dll.DeleteFileA
0x40a17d	0x418af0	string	0x40a11a	error
0x40a1e3	0x418a34	string	0x40a1a7	filename
0x40a1eb	0x4162e0	import	0x40a1a7	MSVCRT.dll._stricmp
0x40a207	0x4162e0	import	0x40a1a7	MSVCRT.dll._stricmp
0x40a25b	0x416288	import	0x40a1a7	MSVCRT.dll._waccess
0x40a299	0x4162e0	import	0x40a1a7	MSVCRT.dll._stricmp
0x40a2c4	0x416044	import	0x40a1a7	KERNEL32.dll.DeleteFileW
0x40a2e1	0x416290	import	0x40a1a7	MSVCRT.dll.swprintf
0x40a30f	0x4161fc	import	0x40a1a7	MSVCRT.dll.wcscat
0x40a377	0x416048	import	0x40a360	KERNEL32.dll.CreateFileW
0x40a3db	0x418b30	string	0x40a3ad	filename: %s\r\n\r\n%I64d
0x40a3e1	0x416298	import	0x40a3ad	MSVCRT.dll.sprintf
0x40a488	0x418b58	string	0x40a40c	filepos
0x40a4a3	0x418a34	string	0x40a40c	filename
0x40a4ab	0x4162e0	import	0x40a40c	MSVCRT.dll._stricmp
0x40a4bf	0x418b50	string	0x40a40c	filelen
0x40a4c7	0x4162e0	import	0x40a40c	MSVCRT.dll._stricmp
0x40a4db	0x418b48	string	0x40a40c	block
0x40a4e3	0x4162e0	import	0x40a40c	MSVCRT.dll._stricmp
0x40a4ff	0x4162e0	import	0x40a40c	MSVCRT.dll._stricmp
0x40a57f	0x416200	import	0x40a40c	MSVCRT.dll._atoi64
0x40a5a7	0x4162f0	import	0x40a40c	MSVCRT.dll.atoi
0x40a626	0x40a6b4	string	0x40a40c	QSUV
0x40a7f4	0x4162f8	import	0x40a74b	MSVCRT.dll.wcscpy
0x40a806	0x4161fc	import	0x40a74b	MSVCRT.dll.wcscat
0x40a817	0x4162e0	import	0x40a74b	MSVCRT.dll._stricmp
0x40a830	0x41628c	import	0x40a74b	MSVCRT.dll._wfopen
0x40a845	0x416294	import	0x40a74b	MSVCRT.dll.fwrite
0x40a84f	0x4162b0	import	0x40a74b	MSVCRT.dll.fclose
0x40a99a	0x416034	import	0x40a997	KERNEL32.dll.InterlockedExchange
0x40a9ba	0x416004	import	0x40a997	KERNEL32.dll.Sleep
0x40a9e6	0x40a9ea	string	0x40a997	_^][
0x40a9f7	0x416034	import	0x40a9f1	KERNEL32.dll.InterlockedExchange
0x40abc6	0x4161ec	import	0x40ab97	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40abe4	0x4161e8	import	0x40ab97	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40af71	0x4161ec	import	0x40af1c	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40b188	0x4161e8	import	0x40af1c	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40b20f	0x4161ec	import	0x40b1e9	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40b239	0x4161e8	import	0x40b1e9	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40b4e8	0x40b4ec	string	0x40b4b8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b64a	0x4162cc	import	0x40b505	MSVCRT.dll.time
0x40b748	0x416280	import	0x40b505	MSVCRT.dll.strstr
0x40b763	0x416280	import	0x40b505	MSVCRT.dll.strstr
0x40b862	0x416300	import	0x40b505	MSVCRT.dll.srand
0x40b86a	0x416304	import	0x40b505	MSVCRT.dll.rand
0x40b88a	0x418b7c	string	0x40b505	macSum: 0x%u
0x40b890	0x416298	import	0x40b505	MSVCRT.dll.sprintf
0x40b8dd	0x418b68	string	0x40b505	%s%d.%d.%d.%d%s%u
0x40b8e3	0x416298	import	0x40b505	MSVCRT.dll.sprintf
0x40bb2b	0x416280	import	0x40b945	MSVCRT.dll.strstr
0x40bb67	0x418b8c	string	0x40b945	%s; %s
0x40bb6d	0x416298	import	0x40b945	MSVCRT.dll.sprintf
0x40bdd6	0x418bb8	string	0x40bd98	*
0x40be39	0x418b94	string	0x40bd98	mac: %02X:%02X:%02X:%02X:%02X:%02X
0x40be41	0x416298	import	0x40bd98	MSVCRT.dll.sprintf
0x40bedd	0x416298	import	0x40be4c	MSVCRT.dll.sprintf
0x40bf5d	0x416204	import	0x40bf24	MSVCRT.dll.malloc
0x40bf9b	0x416298	import	0x40bf24	MSVCRT.dll.sprintf
0x40bfab	0x418be4	string	0x40bf24	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}\%s\Connection
0x40bfee	0x418bd4	string	0x40bf24	PnpInstanceID
0x40c01a	0x416280	import	0x40bf24	MSVCRT.dll.strstr
0x40c069	0x418b94	string	0x40bf24	mac: %02X:%02X:%02X:%02X:%02X:%02X
0x40c0c4	0x418c54	string	0x40c0b3	userprofile
0x40c0cc	0x416270	import	0x40c0b3	MSVCRT.dll.getenv
0x40c0ea	0x416274	import	0x40c0b3	MSVCRT.dll.strrchr
0x40c1a1	0x418c4c	string	0x40c0b3	%s%s%s
0x40c1a7	0x416298	import	0x40c0b3	MSVCRT.dll.sprintf
0x40c1d8	0x4185b0	string	0x40c0b3	%s%s
0x40c1de	0x416298	import	0x40c0b3	MSVCRT.dll.sprintf
0x40c1fb	0x418c44	string	0x40c0b3	%c:\
0x40c201	0x416298	import	0x40c0b3	MSVCRT.dll.sprintf
0x40c218	0x41604c	import	0x40c0b3	KERNEL32.dll.GetVolumeInformationA
0x40ff94	0x416050	import	0x40c283	KERNEL32.dll.GetProcAddress
0x4109ce	0x4161cc	import	0x4109aa	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4109e5	0x4161d0	import	0x4109aa	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410a00	0x4161cc	import	0x4109aa	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410a14	0x4161c8	import	0x4109aa	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x410a46	0x418c60	string	0x4109aa	%s\%08lx\%s
0x410a7f	0x416298	import	0x4109aa	MSVCRT.dll.sprintf
0x410ab2	0x4161d0	import	0x4109aa	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410ac3	0x4161cc	import	0x4109aa	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410ad7	0x4161c8	import	0x4109aa	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x410ae7	0x4161cc	import	0x4109aa	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410ba7	0x416210	import	0x410b68	MSVCRT.dll.tolower
0x410bb3	0x41620c	import	0x410b68	MSVCRT.dll.isspace
0x410bfc	0x416208	import	0x410b68	MSVCRT.dll.isprint
0x410c2a	0x416208	import	0x410b68	MSVCRT.dll.isprint
0x410c7b	0x41620c	import	0x410b68	MSVCRT.dll.isspace
0x410ca5	0x410cbb	string	0x410b68	+À$0 blocks=Basic Latin,Latin-1 Supplement
0x410cac	0x410cbb	string	0x410b68	+À$0 blocks=Basic Latin,Latin-1 Supplement
0x410cd7	0x418c6c	string	0x410cc8	\\?\%c:
0x410cdd	0x416298	import	0x410cc8	MSVCRT.dll.sprintf
0x410cf8	0x416008	import	0x410cc8	KERNEL32.dll.CreateFileA
0x410dac	0x416298	import	0x410d99	MSVCRT.dll.sprintf
0x410db7	0x418c6c	string	0x410d99	\\?\%c:
0x410dc4	0x416008	import	0x410d99	KERNEL32.dll.CreateFileA
0x410e21	0x418c74	string	0x410d99	\\.\%s%d
0x410f89	0x416054	import	0x410f38	KERNEL32.dll.GetSystemDirectoryA
0x410fee	0x418c80	string	0x410f38	%s\t%s\t%s
0x410ff6	0x416298	import	0x410f38	MSVCRT.dll.sprintf
0x411023	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411035	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411048	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41105b	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41106e	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411081	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411094	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4110a7	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4110bd	0x4161cc	import	0x411004	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4110de	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4110f0	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411102	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411114	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411126	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411138	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x41113e	0x418c8c	string	0x411004	18.20.1225
0x41114f	0x4161d0	import	0x411004	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4111c9	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4111d7	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4111e5	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4111f3	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411201	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41120f	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41121c	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41122a	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411238	0x4161cc	import	0x411185	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4112de	0x4186b8	string	0x4112cf	\r\n\r\n
0x411304	0x4161c4	import	0x4112cf	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4114f0	0x4161c4	import	0x4112cf	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x411680	0x418c9c	string	0x411516	unknown
0x4116b4	0x4161d0	import	0x411516	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4116d6	0x4161d0	import	0x4116c1	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x41171c	0x4161d0	import	0x4116e2	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411754	0x4161d0	import	0x4116e2	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4117c5	0x416270	import	0x411768	MSVCRT.dll.getenv
0x4117d3	0x416274	import	0x411768	MSVCRT.dll.strrchr
0x4117f6	0x4161d0	import	0x411768	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411831	0x4161d0	import	0x411768	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411930	0x41193a	string	0x411845	u-9]
0x411a3d	0x418ca8	string	0x411845	%s\t%s
0x411a43	0x416298	import	0x411845	MSVCRT.dll.sprintf
0x411a53	0x4161cc	import	0x411845	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x411a71	0x4161d0	import	0x411845	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411aa2	0x418cb0	string	0x411a98	ProductVersion
0x411add	0x416290	import	0x411ab6	MSVCRT.dll.swprintf
0x411b5a	0x418cc0	string	0x411ab6	GUAN
0x411b7c	0x4161fc	import	0x411ab6	MSVCRT.dll.wcscat
0x411bb9	0x4162fc	import	0x411ab6	MSVCRT.dll.wcslen
0x411be0	0x4162fc	import	0x411ab6	MSVCRT.dll.wcslen
0x411c15	0x4161d0	import	0x411ab6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411c38	0x4161d0	import	0x411ab6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411c8c	0x418d04	string	0x411c46	none
0x411ca4	0x418d04	string	0x411c46	none
0x411cb9	0x416204	import	0x411c46	MSVCRT.dll.malloc
0x411d0c	0x418d04	string	0x411c46	none
0x411d78	0x418ce4	string	0x411c46	%02X-%02X-%02X-%02X-%02X-%02X
0x411d7e	0x416298	import	0x411c46	MSVCRT.dll.sprintf
0x411dc4	0x418d04	string	0x411c46	none
0x411e12	0x4161d0	import	0x411c46	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4131ef	0x4161e4	import	0x4131ea	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x41321b	0x4161dc	import	0x413216	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x413ba1	0x413baa	string	0x413b64	_^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x413ba6	0x413baa	string	0x413b64	_^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x413bb3	0x413bcd	string	0x413bae	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x414182	0x416060	import	0x413f92	KERNEL32.dll.CreateThread
0x41461c	0x416040	import	0x414433	KERNEL32.dll.GetTickCount
0x4147b4	0x416004	import	0x4147a6	KERNEL32.dll.Sleep
0x41489f	0x418d20	string	0x414813	window-title: %s\r\ncontent-length: %d\r\n%s\r\n\r\n
0x4148aa	0x416298	import	0x414813	MSVCRT.dll.sprintf
0x414935	0x418da4	string	0x4148f0	pname
0x41493d	0x4162e0	import	0x4148f0	MSVCRT.dll._stricmp
0x41499e	0x41600c	import	0x4148f0	KERNEL32.dll.GetLocalTime
0x414a14	0x418d50	string	0x4148f0	content-length: 0\r\n%s\r\nwindow-title: %s\r\nwidth: %d\r\nheight: %d\r\nbitperpixel: %d\r\n\r\n
0x414a1a	0x416298	import	0x4148f0	MSVCRT.dll.sprintf
0x414a5e	0x418dac	string	0x414a3d	content-length: 2\r\n%s\r\n\r\nok
0x414ab8	0x416298	import	0x414a3d	MSVCRT.dll.sprintf
0x414bca	0x416078	import	0x414bca	MFC42.DLL.CWinApp::CWinApp
0x414bd0	0x41607c	import	0x414bd0	MFC42.DLL.operatordelete
0x414bd6	0x416080	import	0x414bd0	MFC42.DLL.CWinApp::~CWinApp
0x414bdc	0x416084	import	0x414bdc	MFC42.DLL.CDialog::~CDialog
0x414be2	0x416088	import	0x414be2	MFC42.DLL.CDialog::DoModal
0x414be8	0x41608c	import	0x414be8	MFC42.DLL.CWinApp::Enable3dControls
0x414bee	0x416090	import	0x414bee	MFC42.DLL.AfxEnableControlContainer
0x414bf4	0x416094	import	0x414bee	MFC42.DLL.CDialog::PreInitDialog
0x414bfa	0x416098	import	0x414bee	MFC42.DLL.CDialog::OnCancel
0x414c00	0x41609c	import	0x414c00	MFC42.DLL.CDialog::OnOK
0x414c06	0x4160a0	import	0x414c00	MFC42.DLL.CDialog::OnSetFont
0x414c0c	0x4160a4	import	0x414c00	MFC42.DLL.CDialog::SetOccDialogInfo
0x414c12	0x4160a8	import	0x414c00	MFC42.DLL.CWnd::IsFrameWnd
0x414c18	0x4160ac	import	0x414c00	MFC42.DLL.CDialog::CheckAutoCenter
0x414c1e	0x4160b0	import	0x414c00	MFC42.DLL.CWnd::OnChildNotify
0x414c24	0x4160b4	import	0x414c00	MFC42.DLL.CWnd::PostNcDestroy
0x414c2a	0x4160b8	import	0x414c00	MFC42.DLL.CWnd::OnWndMsg
0x414c30	0x4160bc	import	0x414c00	MFC42.DLL.CWnd::WindowProc
0x414c36	0x4160c0	import	0x414c00	MFC42.DLL.CWnd::OnAmbientProperty
0x414c3c	0x4160c4	import	0x414c00	MFC42.DLL.CDialog::PreTranslateMessage
0x414c42	0x4160c8	import	0x414c00	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x414c48	0x4160cc	import	0x414c00	MFC42.DLL.CWnd::OnNotify
0x414c4e	0x4161b8	import	0x414c00	MFC42.DLL.CWnd::OnCommand
0x414c54	0x4160d4	import	0x414c00	MFC42.DLL.CWnd::EndModalLoop
0x414c5a	0x4160d8	import	0x414c00	MFC42.DLL.CWnd::ContinueModal
0x414c60	0x4160dc	import	0x414c00	MFC42.DLL.CWnd::WinHelpA
0x414c66	0x4160e0	import	0x414c00	MFC42.DLL.CWnd::GetScrollBarCtrl
0x414c6c	0x4160e4	import	0x414c00	MFC42.DLL.CWnd::OnToolHitTest
0x414c72	0x4160e8	import	0x414c00	MFC42.DLL.CWnd::CalcWindowRect
0x414c78	0x4160ec	import	0x414c00	MFC42.DLL.CWnd::PreCreateWindow
0x414c7e	0x4160f0	import	0x414c00	MFC42.DLL.CWnd::DestroyWindow
0x414c84	0x4160f4	import	0x414c00	MFC42.DLL.CWnd::Create
0x414c8a	0x4160f8	import	0x414c00	MFC42.DLL.CWnd::PreSubclassWindow
0x414c90	0x4160fc	import	0x414c00	MFC42.DLL.CWnd::OnFinalRelease
0x414c96	0x416100	import	0x414c00	MFC42.DLL.CDialog::OnCmdMsg
0x414c9c	0x416104	import	0x414c00	MFC42.DLL.CDialog::GetRuntimeClass
0x414ca2	0x416108	import	0x414ca2	MFC42.DLL.AfxFindResourceHandle
0x414ca8	0x41610c	import	0x414ca8	MFC42.DLL.AfxGetModuleState
0x414cae	0x416110	import	0x414cae	MFC42.DLL.CDialog::CDialog
0x414cb4	0x416118	import	0x414cb4	MFC42.DLL.CWnd::ModifyStyleEx
0x414cba	0x41611c	import	0x414cba	MFC42.DLL.CWnd::MoveWindow
0x414cc0	0x416120	import	0x414cc0	MFC42.DLL.CDialog::OnInitDialog
0x414cc6	0x416124	import	0x414cc6	MFC42.DLL.CWnd::Default
0x414ccc	0x416128	import	0x414ccc	MFC42.DLL.CPaintDC::~CPaintDC
0x414cd2	0x41612c	import	0x414cd2	MFC42.DLL.CPaintDC::CPaintDC
0x414cd8	0x416130	import	0x414cd8	MFC42.DLL.CWnd::DefWindowProcA
0x414cde	0x416134	import	0x414cde	MFC42.DLL.operatornew
0x414cf1	0x416218	import	0x414ce4	MSVCRT.dll._onexit
0x414d50	0x4162c8	import	0x414d50	MSVCRT.dll.strcmp
0x414d56	0x4162c4	import	0x414d56	MSVCRT.dll.memcpy
0x414d5c	0x4162c0	import	0x414d5c	MSVCRT.dll.memset
0x414d62	0x4162b4	import	0x414d62	MSVCRT.dll.strlen
0x414d68	0x4162ac	import	0x414d68	MSVCRT.dll.memcmp
0x414d6e	0x41627c	import	0x414d6e	MSVCRT.dll.strcpy
0x414d74	0x416278	import	0x414d74	MSVCRT.dll.abs
0x414de4	0x416254	import	0x414de4	MSVCRT.dll.strcat
0x414dea	0x416310	import	0x414dea	MSVCRT.dll.pow
0x414df0	0x416308	import	0x414df0	MSVCRT.dll._ftol
0x41504d	0x416248	import	0x415020	MSVCRT.dll.__set_app_type
0x415062	0x416244	import	0x415020	MSVCRT.dll.__p__fmode
0x415070	0x416240	import	0x415020	MSVCRT.dll.__p__commode
0x41509c	0x416238	import	0x415020	MSVCRT.dll.__setusermatherr
0x4150d5	0x416230	import	0x415020	MSVCRT.dll.__getmainargs
0x415124	0x41605c	import	0x415020	KERNEL32.dll.GetStartupInfoA
0x41512e	0x415141	string	0x415020	j\nXPVSS
0x415148	0x416058	import	0x415020	KERNEL32.dll.GetModuleHandleA
0x415158	0x416314	import	0x415020	MSVCRT.dll.exit
0x41517e	0x416214	import	0x41517e	MSVCRT.dll.__dllonexit
0x415184	0x41621c	import	0x41517e	MSVCRT.dll._except_handler3
0x41518a	0x416220	import	0x41517e	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x415190	0x416228	import	0x415190	MSVCRT.dll._XcptFilter
0x415196	0x416234	import	0x415196	MSVCRT.dll._initterm
0x4151b2	0x41624c	import	0x4151b2	MSVCRT.dll._controlfp
0x4151f4	0x4162d4	import	0x4151d8	MSVCRT.dll._setmbcp
0x415218	0x416194	import	0x415218	MFC42.DLL.AfxWinMain
0x41537b	0x4161e8	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x41538f	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x41539d	0x4153ac	string	0x415218	øXpA blocks=Latin-1 Supplement,Basic Latin
0x4153a6	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153be	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153ca	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153d6	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153e2	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153ee	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4153fa	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x415406	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x415412	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x415421	0x4161d4	import	0x415218	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
