reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b9afa	0x4b9afc	string	0x4b4dfb	官c公s顾的cM的望执 blocks=CJK Unified Ideographs,Basic Latin
0x4b9b42	0x4b9ac5	string	0x4b4dfb	氏CwyFekK席XQd blocks=CJK Unified Ideographs,Basic Latin
0x4b9dad	0x4b9d2f	string	0x4b4dfb	Graphics
0x4b9f2b	0x4b9ead	string	0x4b4dfb	Array
0x4ba4a0	0x4ba422	string	0x4b4dfb	Panel
0x4bb3e4	0x4bb366	string	0x4b4dfb	<>c__DisplayClass8_0
0x4bb3f9	0x4bb37b	string	0x4b4dfb	score
0x4bb3ff	0x4bb381	string	0x4b4dfb	<SetScore>b__0
0x4bb547	0x4bb549	string	0x4b4dfb	族f泽泽j席官vdy blocks=CJK Unified Ideographs,Basic Latin
0x4bb55c	0x4bb55e	string	0x4b4dfb	aYk的bZn顾D blocks=Basic Latin,CJK Unified Ideographs
0x4bb5c6	0x4bb549	string	0x4b4dfb	族f泽泽j席官vdy blocks=CJK Unified Ideographs,Basic Latin
0x4bb5db	0x4bb55e	string	0x4b4dfb	aYk的bZn顾D blocks=Basic Latin,CJK Unified Ideographs
0x4bc154	0x4bc156	string	0x4b4dfb	她的的vf行行Dx行成e blocks=CJK Unified Ideographs,Basic Latin
0x4bc19a	0x4bc19c	string	0x4b4dfb	泽zFOgS泽Dg的tV成 blocks=CJK Unified Ideographs,Basic Latin
0x4bc26b	0x4bc1ee	string	0x4b4dfb	EhKUW顾行物oH blocks=Basic Latin,CJK Unified Ideographs
0x4bc295	0x4bc217	string	0x4b4dfb	的族uHIqe顾生e blocks=CJK Unified Ideographs,Basic Latin
0x4bc2a7	0x4bc22a	string	0x4b4dfb	fHTqlDYa执氏官st blocks=Basic Latin,CJK Unified Ideographs
0x4bd64b	0x4bd64d	string	0x4b4dfb	成CH泽bJ司行z顾希g的 blocks=CJK Unified Ideographs,Basic Latin
0x4bd6e1	0x4bd748	string	0x4b4dfb	NB的ujF生BJiZA blocks=Basic Latin,CJK Unified Ideographs
0x4bd7b4	0x4bd7b6	string	0x4b4dfb	TS城族Vq成官ESx太 blocks=Basic Latin,CJK Unified Ideographs
0x4bd8fd	0x4bd8ff	string	0x4b4dfb	t执YWX家oQ希 blocks=Basic Latin,CJK Unified Ideographs
0x4bda86	0x4bdaca	string	0x4b4dfb	Form1_Load
0x4bdaf7	0x4bdb6e	string	0x4b4dfb	saveToolStripMenuItem_Click
0x4bdb0b	0x4bdb0d	string	0x4b4dfb	Unwr顾LO顾fo物是 blocks=Basic Latin,CJK Unified Ideographs
0x4bdb2f	0x4bdb96	string	0x4b4dfb	y泽rcwlF物rcmV太 blocks=Basic Latin,CJK Unified Ideographs
0x4bdb5a	0x4bdbaa	string	0x4b4dfb	openToolStripMenuItem_Click
0x4bdbfd	0x4bdc71	string	0x4b4dfb	o望KMNZ望UIN氏k blocks=Basic Latin,CJK Unified Ideographs
0x4bdd05	0x4bdd07	string	0x4b4dfb	首q城Ir家j城执QSg blocks=CJK Unified Ideographs,Basic Latin
0x4bdd66	0x4bddda	string	0x4b4dfb	Iv首UnC的v席zklP blocks=Basic Latin,CJK Unified Ideographs
0x4bde48	0x4bdeaf	string	0x4b4dfb	h望Vb顾S太Qv的首Pd blocks=Basic Latin,CJK Unified Ideographs
0x4be039	0x4be021	string	0x4b4dfb	S望顾p孙mJD公gi blocks=Basic Latin,CJK Unified Ideographs
0x4be079	0x4be07b	string	0x4b4dfb	Q她xj司顾太m太Be司 blocks=Basic Latin,CJK Unified Ideographs
0x4be0ab	0x4be112	string	0x4b4dfb	她tQ席成vaAc顾LI blocks=CJK Unified Ideographs,Basic Latin
0x4be2c7	0x4be33b	string	0x4b4dfb	qbn的A公OFBer公D blocks=Basic Latin,CJK Unified Ideographs
0x4be3d2	0x4be3d4	string	0x4b4dfb	resToolStripMenuItem_Click
0x4be3d6	0x4be42c	string	0x4b4dfb	I006
0x4be550	0x4be4d3	string	0x4b4dfb	I001
0x4be556	0x4be4d8	string	0x4b4dfb	e行族g顾泽是希RGB家w blocks=Basic Latin,CJK Unified Ideographs
0x4be696	0x4be618	string	0x4b4dfb	MessageBoxIcon
0x4c0a51	0x4c09d3	string	0x4b4dfb	ToolStripItemCollection
0x4c0ae4	0x4c0a67	string	0x4b4dfb	ToolStripItem
0x4c1a22	0x4c19a5	string	0x4b4dfb	StringBuilder
0x4c1d93	0x4c1d95	string	0x4b4dfb	gameEngine
0x4c1dc8	0x4c1dca	string	0x4b4dfb	Update
0x4c1e2c	0x4c1dae	string	0x4b4dfb	IncreaseScore
0x4c1e47	0x4c1dca	string	0x4b4dfb	Update
0x4c1e80	0x4c1e02	string	0x4b4dfb	RunEngine
0x4c208d	0x4c208f	string	0x4b4dfb	顾IfM太C司vHq的Zb blocks=CJK Unified Ideographs,Basic Latin
0x4c214f	0x4c20d1	string	0x4b4dfb	get_ResourceManager
0x4c23a0	0x4c2323	string	0x4b4dfb	UwYyhTzbDsa
0x4c240f	0x4c2391	string	0x4b4dfb	get_Default
0x4c242c	0x4c242e	string	0x4b4dfb	R商jwqy公i公K望 blocks=Basic Latin,CJK Unified Ideographs
0x4c248d	0x4c248f	string	0x4b4dfb	公Q望顾物nysq泽她x行 blocks=CJK Unified Ideographs,Basic Latin
0x4c24d2	0x4c24d4	string	0x4b4dfb	l生synM太RdJ blocks=Basic Latin,CJK Unified Ideographs
0x4c254a	0x4c2531	string	0x4b4dfb	System.Timers
0x4c256a	0x4c25d1	string	0x4b4dfb	set_Tetrominos
0x4c256c	0x4c256e	string	0x4b4dfb	set_Player
0x4c2570	0x4c25d1	string	0x4b4dfb	set_Tetrominos
0x4c2577	0x4c2579	string	0x4b4dfb	C氏SlDJ的T的Jk太 blocks=Basic Latin,CJK Unified Ideographs
0x4c25ee	0x4c25f0	string	0x4b4dfb	get_Timer
0x4c2623	0x4c268a	string	0x4b4dfb	CanMoveDown
0x4c2654	0x4c2656	string	0x4b4dfb	tetrominos
0x4c26aa	0x4c2706	string	0x4b4dfb	CanMoveRight
0x4c26bc	0x4c2723	string	0x4b4dfb	UpdateTetrisBoard
0x4c26d6	0x4c26d8	string	0x4b4dfb	CanMove
0x4c26f0	0x4c26d8	string	0x4b4dfb	CanMove
0x4c2749	0x4c2797	string	0x4b4dfb	NewTetromino
0x4c2756	0x4c27be	string	0x4b4dfb	顾希T孙的UWMM顾D望太 blocks=CJK Unified Ideographs,Basic Latin
0x4c2761	0x4c2763	string	0x4b4dfb	unPause
0x4c2c42	0x4c2c44	string	0x4b4dfb	TetrisBoard
0x4c2c95	0x4c2c97	string	0x4b4dfb	顾s物顾行ntIVgr顾太 blocks=CJK Unified Ideographs,Basic Latin
0x4c2d52	0x4c2d3a	string	0x4b4dfb	get_Score
0x4c2e92	0x4c2e94	string	0x4b4dfb	get_Board
0x4c2f80	0x4c2f82	string	0x4b4dfb	u顾HFh是p顾x blocks=Basic Latin,CJK Unified Ideographs
0x4c2fc0	0x4c2fc2	string	0x4b4dfb	公ri首xH公的MDVw blocks=CJK Unified Ideographs,Basic Latin
0x4c2fd5	0x4c2fd7	string	0x4b4dfb	的EAp孙城meDthr blocks=CJK Unified Ideographs,Basic Latin
0x4c2fe8	0x4c2fea	string	0x4b4dfb	氏执B望生城氏ae blocks=CJK Unified Ideographs,Basic Latin
0x4c3068	0x4c306a	string	0x4b4dfb	k的Kx氏thp的 blocks=Basic Latin,CJK Unified Ideographs
0x4c30f1	0x4c3152	string	0x4b4dfb	b孙A顾QwPuPI氏 blocks=Basic Latin,CJK Unified Ideographs
0x4c3112	0x4c3114	string	0x4b4dfb	set_Color
0x4c311c	0x4c311e	string	0x4b4dfb	o首首太MO的首IsxV blocks=Basic Latin,CJK Unified Ideographs
0x4c313e	0x4c3140	string	0x4b4dfb	Rotation
0x4c31f8	0x4c317a	string	0x4b4dfb	ComputeStringHash
0x4c3326	0x4c3391	string	0x4b4dfb	DebuggingModes
0x4c332e	0x4c3391	string	0x4b4dfb	DebuggingModes
0x4c339e	0x4c33a0	string	0x4b4dfb	AssemblyProductAttribute
0x4c33cb	0x4c3436	string	0x4b4dfb	ComVisibleAttribute
0x4c33d4	0x4c344a	string	0x4b4dfb	AssemblyCopyrightAttribute
0x4c33da	0x4c344a	string	0x4b4dfb	AssemblyCopyrightAttribute
0x4c3479	0x4c34e4	string	0x4b4dfb	GeneratedCodeAttribute
0x4c34fd	0x4c3573	string	0x4b4dfb	Tetris.Find.resources
0x4c353c	0x4c359f	string	0x4b4dfb	Tetris.Help.resources
0x4c35fa	0x4c366e	string	0x4b4dfb	GetTypeFromHandle
0x4c3659	0x4c365b	string	0x4b4dfb	RuntimeFieldHandle
0x4c36e0	0x4c36e2	string	0x4b4dfb	Write
0x4c36f1	0x4c36f3	string	0x4b4dfb	op_Inequality
0x4c372e	0x4c3730	string	0x4b4dfb	MessageBox
0x4c3739	0x4c373b	string	0x4b4dfb	Show
0x4c3770	0x4c3772	string	0x4b4dfb	Close
0x4c378b	0x4c3801	string	0x4b4dfb	set_Enabled
0x4c379a	0x4c379c	string	0x4b4dfb	set_Location
0x4c37d9	0x4c37db	string	0x4b4dfb	set_UseVisualStyleBackColor
0x4c37f5	0x4c37f7	string	0x4b4dfb	add_Click
0x4c3823	0x4c3825	string	0x4b4dfb	set_AutoScaleMode
0x4c385d	0x4c38cc	string	0x4b4dfb	set_DoubleBuffered
0x4c38ba	0x4c38bc	string	0x4b4dfb	get_Transparent
0x4c38ca	0x4c38cc	string	0x4b4dfb	set_DoubleBuffered
0x4c38cc	0x4c3933	string	0x4b4dfb	set_BorderStyle
0x4c3902	0x4c3904	string	0x4b4dfb	GetLength
0x4c3931	0x4c3933	string	0x4b4dfb	set_BorderStyle
0x4c3939	0x4c399f	string	0x4b4dfb	ToString
0x4c3962	0x4c3964	string	0x4b4dfb	set_TextAlign
0x4c39e4	0x4c3a45	string	0x4b4dfb	set_BackgroundImageLayout
0x4c39ee	0x4c39f0	string	0x4b4dfb	set_AutoValidate
0x4c3a1f	0x4c3a21	string	0x4b4dfb	get_White
0x4c3a90	0x4c3a92	string	0x4b4dfb	DateTime
0x4c3aa1	0x4c3aa3	string	0x4b4dfb	BindingFlags
0x4c3ad6	0x4c3ad8	string	0x4b4dfb	ShowDialog
0x4c3b0e	0x4c3b10	string	0x4b4dfb	ReadAllText
0x4c3b31	0x4c3b33	string	0x4b4dfb	set_PageSettings
0x4c3b73	0x4c3bc3	string	0x4b4dfb	get_CanUndo
0x4c3b84	0x4c3b86	string	0x4b4dfb	set_AllowSelection
0x4c3b8e	0x4c3be3	string	0x4b4dfb	get_SelectedText
0x4c3bb0	0x4c3bb2	string	0x4b4dfb	Application
0x4c3bd6	0x4c3bd8	string	0x4b4dfb	Copy
0x4c3c17	0x4c3c19	string	0x4b4dfb	set_ScrollBars
0x4c3c3b	0x4c3c3d	string	0x4b4dfb	get_Style
0x4c3c58	0x4c3c5a	string	0x4b4dfb	get_ZoomFactor
0x4c3c96	0x4c3ce5	string	0x4b4dfb	set_ShortcutKeys
0x4c3ca6	0x4c3ca8	string	0x4b4dfb	set_Dock
0x4c3cc8	0x4c3cca	string	0x4b4dfb	AddRange
0x4c3ce3	0x4c3ce5	string	0x4b4dfb	set_ShortcutKeys
0x4c3d14	0x4c3d77	string	0x4b4dfb	FromBase64CharArray
0x4c3d1a	0x4c3d1c	string	0x4b4dfb	get_MenuText
0x4c3d75	0x4c3d77	string	0x4b4dfb	FromBase64CharArray
0x4c3d89	0x4c3d8b	string	0x4b4dfb	Microsoft.VisualBasic
0x4c3db5	0x4c3de5	string	0x4b4dfb	ControlStyles
0x4c3e01	0x4c3e6f	string	0x4b4dfb	set_AutoReset
0x4c3e0c	0x4c3e6f	string	0x4b4dfb	set_AutoReset
0x4c3e26	0x4c3e28	string	0x4b4dfb	UpdateStyles
0x4c3e51	0x4c3e53	string	0x4b4dfb	ToArgb
0x4c3e7b	0x4c3e7d	string	0x4b4dfb	Next
0x4c47e8	0x4c484e	string	0x4b4dfb	\n\b\b\t\a
0x4c4d7f	0x402000	import	0x4b4dfb	mscoree.dll._CorExeMain
