reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421983	0x421985	string	0x41a462	BL_ORDER
0x421a4f	0x421a85	string	0x41a462	staticLCodes
0x421a61	0x421ac8	string	0x41a462	minNumCodes
0x421a83	0x421a85	string	0x41a462	staticLCodes
0x421aa3	0x421b0e	string	0x41a462	WSIZE
0x421ae8	0x421b58	string	0x41a462	ins_h
0x421b71	0x421b73	string	0x41a462	matchLen
0x421bed	0x421bef	string	0x41a462	$$method0x600000b-1
0x421d17	0x421d7e	string	0x41a462	m_Services
0x421d8d	0x421df8	string	0x41a462	ExcludeFieldCaptureNamespaces
0x421dce	0x421dd0	string	0x41a462	m_AppFriendlyName
0x421e09	0x421e70	string	0x41a462	m_CurrentException
0x421e30	0x421e9b	string	0x41a462	m_ObfuscationChars
0x421eac	0x421eae	string	0x41a462	m_CustomProperties
0x421ec4	0x421f2f	string	0x41a462	m_AssemblyIDs
0x421ee8	0x421eea	string	0x41a462	System.Xml
0x421efd	0x421eff	string	0x41a462	m_ExceptionObjects
0x421f32	0x421fa7	string	0x41a462	Error
0x421f3b	0x421f3d	string	0x41a462	m_AssemblyIDsCache
0x421fab	0x421fad	string	0x41a462	Length
0x421ff8	0x42205b	string	0x41a462	SecurityException
0x422039	0x42203b	string	0x41a462	tryToContinue
0x422043	0x4220ae	string	0x41a462	failed
0x42211b	0x42211d	string	0x41a462	ExceptionStackDepth
0x422137	0x4221ab	string	0x41a462	System.Drawing
0x42217f	0x4221d3	string	0x41a462	m_ShowImage
0x42218a	0x4221df	string	0x41a462	m_ErrorMessage
0x422199	0x42219b	string	0x41a462	m_Label
0x4221f1	0x4221f3	string	0x41a462	m_Dy
0x4221f6	0x4221f8	string	0x41a462	label
0x422206	0x422274	string	0x41a462	m_DataImage
0x422229	0x42222b	string	0x41a462	iconState
0x4222a2	0x422305	string	0x41a462	licenseID
0x4222bf	0x4222c1	string	0x41a462	SecurityExceptionsHaveSpecialTreatment
0x4222df	0x422346	string	0x41a462	VER_NT_WORKSTATION
0x4222e6	0x4222e8	string	0x41a462	s_Handler
0x4223a9	0x4223ab	string	0x41a462	Right
0x4223ed	0x422458	string	0x41a462	wProcessorArchitecture
0x422400	0x42246f	string	0x41a462	dwPageSize
0x422422	0x422424	string	0x41a462	wServicePackMinor
0x422463	0x4224c8	string	0x41a462	dwNumberOfProcessors
0x42249a	0x422505	string	0x41a462	wProcessorLevel
0x422554	0x4225ca	string	0x41a462	pleaseTellMessage
0x422567	0x422569	string	0x41a462	workingThread
0x42259e	0x4225a0	string	0x41a462	pleaseTellTitle
0x4225a0	0x42260e	string	0x41a462	waitSendingReport
0x4225bc	0x422632	string	0x41a462	connectingFeedback
0x422672	0x4226c7	string	0x41a462	Height
0x42269a	0x4226df	string	0x41a462	SendReportButtonWidth
0x4226c4	0x42272e	string	0x41a462	ContinueCheckBoxWidth
0x42274d	0x4227c3	string	0x41a462	CompanyInterestedInLearning
0x42279e	0x4227a0	string	0x41a462	FatalError
0x4227a9	0x4227ab	string	0x41a462	SecurityExceptionHeader
0x4227ed	0x4227ef	string	0x41a462	PleaseTellCompany
0x4227ff	0x422801	string	0x41a462	SendReportButton
0x42285a	0x4228d0	string	0x41a462	securityExceptionEventArgs
0x4228ce	0x4228d0	string	0x41a462	securityExceptionEventArgs
0x4228e9	0x4228eb	string	0x41a462	continueButton
0x422924	0x422926	string	0x41a462	ObjectFlowControl
0x4229d8	0x422a39	string	0x41a462	IEnumerator
0x422a43	0x422a45	string	0x41a462	MoveNext
0x422a7c	0x422a7e	string	0x41a462	get_DesignMode
0x422ab9	0x422abb	string	0x41a462	get_IsTerminating
0x422b26	0x422b8d	string	0x41a462	Equals
0x422b72	0x422be0	string	0x41a462	String
0x422b77	0x422be7	string	0x41a462	get_Length
0x422b7f	0x422be0	string	0x41a462	String
0x422c35	0x422c37	string	0x41a462	get_Rank
0x422c6c	0x422ccf	string	0x41a462	ToString
0x422cc5	0x422d37	string	0x41a462	get_Namespace
0x422d5f	0x422dc2	string	0x41a462	BeginInit
0x422dcc	0x422dd0	string	0x41a462	SuspendLayout
0x422e1c	0x422e1e	string	0x41a462	Microsoft.Win32
0x422e26	0x422e56	string	0x41a462	System.Security.Cryptography
0x422e44	0x422eb3	string	0x41a462	Clear
0x422e71	0x422e73	string	0x41a462	GenerateKey
0x422f1f	0x422f3b	string	0x41a462	BringToFront
0x422f3c	0x422fa7	string	0x41a462	ListControl
0x422fb9	0x423028	string	0x41a462	ResumeLayout
0x423084	0x423086	string	0x41a462	set_Expect100Continue
0x423088	0x4230e9	string	0x41a462	set_TopMost
0x423182	0x423186	string	0x41a462	FromXmlString
0x423243	0x4232aa	string	0x41a462	ControlCollection
0x4232a8	0x4232aa	string	0x41a462	ControlCollection
0x42330a	0x42330c	string	0x41a462	SizeF
0x423316	0x42337d	string	0x41a462	File
0x42338e	0x423390	string	0x41a462	Process
0x423396	0x423398	string	0x41a462	Interaction
0x4233cb	0x42342e	string	0x41a462	GetObject
0x42341a	0x42341c	string	0x41a462	get_Assembly
0x423479	0x42343d	string	0x41a462	SettingsBase
0x423670	0x423672	string	0x41a462	ICryptoTransform
0x423898	0x42389a	string	0x41a462	get_Version
0x4238c4	0x42392b	string	0x41a462	get_Exception
0x423929	0x42392b	string	0x41a462	get_Exception
0x4239cc	0x423a11	string	0x41a462	GetFields
0x423aed	0x423b57	string	0x41a462	OnTextChanged
0x423b07	0x423b09	string	0x41a462	get_Graphics
0x423b24	0x423b26	string	0x41a462	Font
0x423b98	0x423b9f	string	0x41a462	ScaleCore
0x423bfa	0x423bfc	string	0x41a462	get_ControlDark
0x423cb6	0x423d1b	string	0x41a462	GetTypes
0x423d58	0x423d5a	string	0x41a462	PropertyInfo
0x423ec7	0x423ec9	string	0x41a462	AnchorStyles
0x423f54	0x423fb5	string	0x41a462	ShowDialog
0x423f71	0x423fec	string	0x41a462	CancelEventArgs
0x42400d	0x424063	string	0x41a462	MessageBoxIcon
0x42404a	0x42404c	string	0x41a462	Show
0x424061	0x424063	string	0x41a462	MessageBoxIcon
0x424095	0x424097	string	0x41a462	__ENCAddToList
0x4240d8	0x4240da	string	0x41a462	get_Application
0x4240f1	0x4240f3	string	0x41a462	get_Forms
0x4240fb	0x4240fd	string	0x41a462	get_WebServices
0x42418e	0x424190	string	0x41a462	get_CheckBox1
0x4241d2	0x424233	string	0x41a462	set_Label1
0x42425f	0x4242c6	string	0x41a462	set_ListView1
0x4243a1	0x424402	string	0x41a462	set_PictureBox3
0x4243bf	0x4243f2	string	0x41a462	get_PictureBox3
0x4243cf	0x424402	string	0x41a462	set_PictureBox3
0x424479	0x4244ea	string	0x41a462	get_Button6
0x424485	0x4244f6	string	0x41a462	set_Button6
0x424491	0x424502	string	0x41a462	get_Button7
0x42449d	0x42450e	string	0x41a462	set_Button7
0x4244a9	0x42451a	string	0x41a462	get_Button8
0x4244b5	0x424526	string	0x41a462	set_Button8
0x4244c1	0x424532	string	0x41a462	get_Button9
0x4244cd	0x42453e	string	0x41a462	set_Button9
0x4244d9	0x42454a	string	0x41a462	get_Button10
0x4244fb	0x424571	string	0x41a462	set_Button11
0x424510	0x424571	string	0x41a462	set_Button11
0x42453e	0x4245a5	string	0x41a462	set_Button13
0x42459f	0x424610	string	0x41a462	set_CheckBox3
0x4245c4	0x42463a	string	0x41a462	get_CheckedListBox2
0x424669	0x4246d0	string	0x41a462	set_BackgroundWorker2
0x424672	0x4246e6	string	0x41a462	get_BackgroundWorker3
0x42467f	0x4246e6	string	0x41a462	get_BackgroundWorker3
0x424688	0x4246fc	string	0x41a462	set_BackgroundWorker3
0x42475d	0x4247ce	string	0x41a462	get_ComboBox4
0x424829	0x424890	string	0x41a462	set_ContextMenuStrip4
0x424832	0x4248a6	string	0x41a462	get_ContextMenuStrip5
0x42483f	0x4248a6	string	0x41a462	get_ContextMenuStrip5
0x424848	0x4248bc	string	0x41a462	set_ContextMenuStrip5
0x424855	0x4248bc	string	0x41a462	set_ContextMenuStrip5
0x42485e	0x4248d2	string	0x41a462	get_EventLog1
0x42486b	0x4248d2	string	0x41a462	get_EventLog1
0x424941	0x4249a4	string	0x41a462	set_WebBrowser1
0x424981	0x4249b4	string	0x41a462	get_MonthCalendar4
0x424af9	0x424b64	string	0x41a462	get_NotifyIcon2
0x424b1e	0x424b64	string	0x41a462	get_NotifyIcon2
0x424b6a	0x424bd5	string	0x41a462	set_Timer3
0x424ce2	0x424d49	string	0x41a462	get_IsWebApplication
0x424cf7	0x424cf9	string	0x41a462	get_Settings
0x424d84	0x424d86	string	0x41a462	GetAssemblyFullName
0x424de1	0x424de3	string	0x41a462	AsyncCallback
0x424e09	0x424e0b	string	0x41a462	CreateMemberRefsDelegates
0x424e23	0x424e25	string	0x41a462	CreateGetStringDelegate
0x424e43	0x424e45	string	0x41a462	minimumWorkingSetSize
0x424e7a	0x424ed3	string	0x41a462	get_SubkeyApplication
0x424f11	0x424f13	string	0x41a462	valueName
0x424f2c	0x424f2e	string	0x41a462	stringID
0x424f2e	0x424fa4	string	0x41a462	Unzip
0x424f5a	0x424f5c	string	0x41a462	GetDESCryptoTransform
0x424f7e	0x424fe3	string	0x41a462	Inflate
0x425017	0x425078	string	0x41a462	SlowRepeat
0x425026	0x425028	string	0x41a462	SkipToByteBoundary
0x42504c	0x42504e	string	0x41a462	CopyBytes
0x425050	0x4250cb	string	0x41a462	CopyOutput
0x42505d	0x42505f	string	0x41a462	Reset
0x425063	0x425065	string	0x41a462	SetInput
0x425081	0x425083	string	0x41a462	repStart
0x42508f	0x425091	string	0x41a462	Repeat
0x425096	0x425098	string	0x41a462	CopyStored
0x42509f	0x425106	string	0x41a462	BuildDistTree
0x4250af	0x4250b1	string	0x41a462	GetFreeSpace
0x4250d4	0x4250d6	string	0x41a462	codeLengths
0x4250e0	0x4250e2	string	0x41a462	BuildTree
0x4250f0	0x42515f	string	0x41a462	Dcode
0x425141	0x425195	string	0x41a462	FlushStoredBlock
0x4251b8	0x4251ba	string	0x41a462	storedLength
0x4251f4	0x42523a	string	0x41a462	BuildCodes
0x4251fe	0x425200	string	0x41a462	minCodes
0x425272	0x425274	string	0x41a462	WriteTree
0x425275	0x4252e0	string	0x41a462	NeedsInput
0x4252ab	0x4252ad	string	0x41a462	FindLongestMatch
0x4252d1	0x4252d3	string	0x41a462	flush
0x4252e9	0x4252eb	string	0x41a462	WriteShort
0x4252f9	0x425360	string	0x41a462	xmlPublicKey
0x425330	0x425332	string	0x41a462	get_IsFlushed
0x425347	0x425349	string	0x41a462	ReadShort
0x425359	0x42535b	string	0x41a462	data
0x42535d	0x4253c0	string	0x41a462	remove_SendingReportFeedback
0x42538e	0x4253f9	string	0x41a462	reportId
0x42542a	0x425478	string	0x41a462	buildFriendlyNumber
0x42543b	0x42543d	string	0x41a462	AfterUpload
0x425459	0x42545b	string	0x41a462	emailAddress
0x425466	0x425468	string	0x41a462	appFriendlyName
0x4254a9	0x42551b	string	0x41a462	objectAndType
0x4254ba	0x42551b	string	0x41a462	objectAndType
0x4254c7	0x4254c9	string	0x41a462	userId
0x4254ea	0x425551	string	0x41a462	AddNameAttribute
0x425582	0x4255e9	string	0x41a462	GetExecutablePath
0x425644	0x42568c	string	0x41a462	AttachFile
0x425677	0x4256de	string	0x41a462	add_DebuggerLaunched
0x42567e	0x4256f3	string	0x41a462	remove_DebuggerLaunched
0x42568a	0x42568c	string	0x41a462	AttachFile
0x4256ec	0x42575c	string	0x41a462	get_Empty
0x42575a	0x42575c	string	0x41a462	get_Empty
0x4257ce	0x4257d0	string	0x41a462	get_CanContinue
0x4257f6	0x4257f8	string	0x41a462	EnableDebug
0x42581b	0x425896	string	0x41a462	set_ReportException
0x42588a	0x425900	string	0x41a462	context
0x4258b1	0x4258b3	string	0x41a462	get_Failed
0x4259da	0x425a3f	string	0x41a462	Stop
0x425a42	0x425a44	string	0x41a462	text
0x425b9e	0x425c0f	string	0x41a462	UploadReport2
0x425baa	0x425c0f	string	0x41a462	UploadReport2
0x425bc9	0x425bcb	string	0x41a462	eventArgs
0x425bd1	0x425c3a	string	0x41a462	Upload
0x425bd3	0x425bd5	string	0x41a462	sendingReportFeedbackEventArgs
0x425bee	0x425c31	string	0x41a462	whenDone
0x425bf2	0x425bf4	string	0x41a462	GetServerURL
0x425c43	0x425cb7	string	0x41a462	SelectObject
0x425c4d	0x425c4f	string	0x41a462	lpszFile
0x425c80	0x425c82	string	0x41a462	shell32
0x425c8d	0x425ce3	string	0x41a462	kernel32.Dll
0x425cae	0x425cb0	string	0x41a462	user32
0x425d25	0x425d9a	string	0x41a462	GetApplicationIconInternal
0x425d6a	0x425dc3	string	0x41a462	graphics
0x425d89	0x425dcc	string	0x41a462	font
0x425db7	0x425e0d	string	0x41a462	rectangle
0x425dcf	0x425dd1	string	0x41a462	width
0x425e1f	0x425e21	string	0x41a462	OnSaveReport
0x425e25	0x425e8c	string	0x41a462	OnOK
0x425e3f	0x425eb5	string	0x41a462	OnDebuggerLaunched
0x425e63	0x425ed9	string	0x41a462	StartSendReport
0x425ed7	0x425ed9	string	0x41a462	StartSendReport
0x425f16	0x425f18	string	0x41a462	WebServices
0x425f61	0x425f94	string	0x41a462	ListView1
0x425fa0	0x42600d	string	0x41a462	PictureBox3
0x425ffe	0x426031	string	0x41a462	PictureBox6
0x42602e	0x426065	string	0x41a462	Button6
0x426068	0x4260d9	string	0x41a462	CheckedListBox2
0x42619e	0x426214	string	0x41a462	TreeView1
0x4261b5	0x42620a	string	0x41a462	TrackBar1
0x426323	0x426391	string	0x41a462	AvailableBits
0x426325	0x426327	string	0x41a462	Settings
0x426380	0x4263e4	string	0x41a462	AppFriendlyName
0x4263ac	0x4263ae	string	0x41a462	IsNeedingInput
0x4263bb	0x4263bd	string	0x41a462	TotalOut
0x4263d6	0x426446	string	0x41a462	CanContinue
0x4263d8	0x4263da	string	0x41a462	IsFlushed
0x4263db	0x426423	string	0x41a462	CanSendReport
0x4263ff	0x426401	string	0x41a462	IsEmpty
0x426407	0x426409	string	0x41a462	Empty
0x42640d	0x42640f	string	0x41a462	FirstLevel
0x426444	0x426446	string	0x41a462	CanContinue
0x426495	0x426497	string	0x41a462	Handler
0x4264bd	0x426516	string	0x41a462	AssemblyProductAttribute
0x4265b5	0x4265b7	string	0x41a462	CompilationRelaxationsAttribute
0x42676d	0x4267e5	string	0x41a462	DebuggerStepThroughAttribute
0x4267b3	0x42681e	string	0x41a462	XmlElementAttribute
0x426805	0x42684b	string	0x41a462	HelpKeywordAttribute
0x4268c2	0x426938	string	0x41a462	Int32
0x42691d	0x42691f	string	0x41a462	RemoveRange
0x426936	0x426938	string	0x41a462	Int32
0x42699c	0x42699e	string	0x41a462	set_ShutdownStyle
0x4269ee	0x4269f0	string	0x41a462	GetResourceString
0x426a30	0x426aa6	string	0x41a462	get_ModuleName
0x426a50	0x426a52	string	0x41a462	ClearProjectError
0x426a58	0x426ac9	string	0x41a462	add_AssemblyResolve
0x426a62	0x426a64	string	0x41a462	add_Load
0x426a87	0x426a89	string	0x41a462	get_MainModule
0x426aef	0x426af1	string	0x41a462	Byte
0x426af2	0x426b68	string	0x41a462	ResolveMethodHandle
0x426b03	0x426b05	string	0x41a462	CreateDirectory
0x426b13	0x426b15	string	0x41a462	DirectoryInfo
0x426b1d	0x426b68	string	0x41a462	ResolveMethodHandle
0x426b92	0x426be1	string	0x41a462	get_ReturnType
0x426bd5	0x426c38	string	0x41a462	Ldarg_0
0x426c22	0x426c24	string	0x41a462	ILGenerator
0x426c2e	0x426c30	string	0x41a462	OpCodes
0x426c85	0x426c87	string	0x41a462	SetValue
0x426c9e	0x426ca0	string	0x41a462	RuntimeFieldHandle
0x426d9b	0x426e0a	string	0x41a462	UInt32
0x426dcc	0x426dff	string	0x41a462	get_Second
0x426dd7	0x426dd9	string	0x41a462	get_Month
0x426de9	0x426deb	string	0x41a462	get_Hour
0x426e5c	0x426e5e	string	0x41a462	ReadByte
0x426e7e	0x426ef2	string	0x41a462	UIntPtr
0x426ed4	0x426ed6	string	0x41a462	UInt64
0x426ee6	0x426f5c	string	0x41a462	FileMode
0x426f23	0x426f25	string	0x41a462	Reverse
0x427021	0x427023	string	0x41a462	set_BackColor
0x42702f	0x427031	string	0x41a462	set_SizeMode
0x427053	0x4270c8	string	0x41a462	set_Timeout
0x427067	0x427069	string	0x41a462	set_Cursor
0x427072	0x427074	string	0x41a462	SetToolTip
0x427084	0x4270e9	string	0x41a462	get_Top
0x427095	0x427103	string	0x41a462	SaveFileDialog
0x4270ef	0x4270f1	string	0x41a462	WriteStartElement
0x427101	0x427103	string	0x41a462	SaveFileDialog
0x42d0ac	0x42d11d	string	0x41a462	Dispose__Instance__
0x42d243	0x42d299	string	0x41a462	ReportingServiceSoapT
0x42d2e7	0x42d35d	string	0x41a462	Label4
0x42d447	0x42d47d	string	0x41a462	\aButton2
0x42d474	0x42d4e5	string	0x41a462	\bButton10
0x42d499	0x42d50f	string	0x41a462	\bButton13
0x42d5cd	0x42d63a	string	0x41a462	\tComboBox4
0x42d5fb	0x42d668	string	0x41a462	ContextMenuStrip2
0x42d612	0x42d67f	string	0x41a462	ContextMenuStrip3
0x42d624	0x42d658	string	0x41a462	\tComboBox6
0x42d633	0x42d668	string	0x41a462	ContextMenuStrip2
0x42d930	0x42d9a6	string	0x41a462	\bMy.Forms
0x42d940	0x42d9b5	string	0x41a462	My.WebServices
0x42e57b	0x42e500	string	0x41a462	Xԟ϶W blocks=Basic Latin,Cyrillic Supplement,Greek and Coptic
0x42e8aa	0x42e8de	string	0x41a462	LXO*
0x42fb7f	0x42fba6	string	0x41a462	ͺB.2!@ blocks=Greek and Coptic,Basic Latin
0x43010f	0x4300b1	string	0x41a462	3c\e\ek
