reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402385	0x42f0c0	import	0x402310	KERNEL32.dll.DeleteCriticalSection
0x40239e	0x42f244	import	0x402310	USER32.dll.GetActiveWindow
0x4023ce	0x42f08c	import	0x402310	KERNEL32.dll.GetStdHandle
0x4023d4	0x42f054	import	0x402310	KERNEL32.dll.SetConsoleTextAttribute
0x4023f8	0x42b482	string	0x402310	j$hp
0x402431	0x432588	string	0x402310	2064
0x402436	0x432590	string	0x402310	1064
0x40243d	0x42f258	import	0x402310	USER32.dll.CreateWindowExA
0x40244c	0x42f248	import	0x402310	USER32.dll.ShowWindow
0x402453	0x42f23c	import	0x402310	USER32.dll.UpdateWindow
0x40245a	0x42f274	import	0x402310	USER32.dll.DestroyWindow
0x40246f	0x42b482	string	0x402310	j$hp
0x402486	0x42f058	import	0x402310	KERNEL32.dll.GetCurrentProcess
0x40249b	0x42b482	string	0x402310	j$hp
0x4024b9	0x42f230	import	0x402310	USER32.dll.GetWindow
0x4024d4	0x42f04c	import	0x402310	KERNEL32.dll.GetComputerNameA
0x4024e1	0x42f028	import	0x402310	GDI32.dll.GetBkMode
0x4024f6	0x42f284	import	0x402310	USER32.dll.IsWindowEnabled
0x402550	0x42f250	import	0x402530	USER32.dll.GetDesktopWindow
0x402570	0x42f234	import	0x402530	USER32.dll.GetWindowThreadProcessId
0x402578	0x42f0a8	import	0x402530	KERNEL32.dll.GetProcessId
0x40258f	0x42f28c	import	0x402530	USER32.dll.SendMessageA
0x4025a4	0x42f06c	import	0x402530	KERNEL32.dll.InitializeCriticalSection
0x4025b1	0x42f094	import	0x402530	KERNEL32.dll.EnterCriticalSection
0x4025b7	0x42f060	import	0x402530	KERNEL32.dll.GetTickCount
0x4025c4	0x42f07c	import	0x402530	KERNEL32.dll.LeaveCriticalSection
0x4025d1	0x42f0c0	import	0x402530	KERNEL32.dll.DeleteCriticalSection
0x402602	0x42f098	import	0x402530	KERNEL32.dll.GlobalGetAtomNameA
0x402619	0x42b482	string	0x402530	j$hp
0x40262b	0x42f27c	import	0x402530	USER32.dll.GetFocus
0x402653	0x432598	string	0x402530	file_0F842B16_209
0x402658	0x42f090	import	0x402530	KERNEL32.dll.FindFirstFileA
0x40267c	0x42f050	import	0x402530	KERNEL32.dll.lstrcmpA
0x402692	0x42f050	import	0x402530	KERNEL32.dll.lstrcmpA
0x4026a0	0x42f0bc	import	0x402530	KERNEL32.dll.FindNextFileA
0x4026ab	0x42f09c	import	0x402530	KERNEL32.dll.FindClose
0x4026c0	0x42f260	import	0x402530	USER32.dll.GetCapture
0x4026d0	0x42f034	import	0x402530	GDI32.dll.GetBkColor
0x40271a	0x42f008	import	0x402530	ADVAPI32.dll.InitializeSecurityDescriptor
0x40272d	0x42f004	import	0x402530	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402733	0x43254c	string	0x402530	event_260320022_209
0x402767	0x42f078	import	0x402530	KERNEL32.dll.CreateEventA
0x402770	0x42f0a0	import	0x402530	KERNEL32.dll.ResetEvent
0x40277c	0x42f05c	import	0x402530	KERNEL32.dll.WaitForSingleObject
0x402783	0x42f044	import	0x402530	KERNEL32.dll.CloseHandle
0x4027ad	0x42f250	import	0x402530	USER32.dll.GetDesktopWindow
0x4027b4	0x42f280	import	0x402530	USER32.dll.GetParent
0x4027c7	0x42f25c	import	0x402530	USER32.dll.GetWindowTextA
0x4027d4	0x432598	string	0x402530	file_0F842B16_209
0x4027df	0x42f090	import	0x402530	KERNEL32.dll.FindFirstFileA
0x4027f0	0x42f050	import	0x402530	KERNEL32.dll.lstrcmpA
0x40281e	0x42f0bc	import	0x402530	KERNEL32.dll.FindNextFileA
0x402829	0x42f09c	import	0x402530	KERNEL32.dll.FindClose
0x40283d	0x42f040	import	0x402530	KERNEL32.dll.GetCurrentDirectoryA
0x402885	0x42f064	import	0x402860	KERNEL32.dll.GetConsoleTitleA
0x4028a3	0x42f284	import	0x402860	USER32.dll.IsWindowEnabled
0x4028e6	0x42f040	import	0x4028c0	KERNEL32.dll.GetCurrentDirectoryA
0x40291b	0x42f098	import	0x4028c0	KERNEL32.dll.GlobalGetAtomNameA
0x402931	0x42f250	import	0x4028c0	USER32.dll.GetDesktopWindow
0x402938	0x42f280	import	0x4028c0	USER32.dll.GetParent
0x40294b	0x42f25c	import	0x4028c0	USER32.dll.GetWindowTextA
0x40296b	0x432598	string	0x4028c0	file_0F842B16_209
0x402970	0x42f090	import	0x4028c0	KERNEL32.dll.FindFirstFileA
0x40297d	0x42f050	import	0x4028c0	KERNEL32.dll.lstrcmpA
0x402983	0x42f0bc	import	0x4028c0	KERNEL32.dll.FindNextFileA
0x4029bf	0x42f09c	import	0x4028c0	KERNEL32.dll.FindClose
0x402a44	0x42f0cc	import	0x402a00	KERNEL32.dll.CreateThread
0x402a50	0x42f0b0	import	0x402a00	KERNEL32.dll.GetExitCodeThread
0x402a5c	0x42f180	import	0x402a00	KERNEL32.dll.Sleep
0x402a86	0x42f074	import	0x402a00	KERNEL32.dll.TerminateThread
0x402a8d	0x42f044	import	0x402a00	KERNEL32.dll.CloseHandle
0x402ab7	0x42f250	import	0x402a00	USER32.dll.GetDesktopWindow
0x402abe	0x42f280	import	0x402a00	USER32.dll.GetParent
0x402ad1	0x42f25c	import	0x402a00	USER32.dll.GetWindowTextA
0x402af2	0x42f0b8	import	0x402a00	KERNEL32.dll.GetSystemInfo
0x402b35	0x4325b8	string	0x402a00	%d %s
0x402b58	0x4325c0	string	0x402a00	ejwmgjg
0x402b5d	0x4325c8	string	0x402a00	iuqyifyejf
0x402b62	0x42f238	import	0x402a00	USER32.dll.FindWindowA
0x402bfd	0x42f088	import	0x402ba0	KERNEL32.dll.GetModuleFileNameW
0x402c26	0x42f040	import	0x402ba0	KERNEL32.dll.GetCurrentDirectoryA
0x402c32	0x42f250	import	0x402ba0	USER32.dll.GetDesktopWindow
0x402c6b	0x42f0ac	import	0x402ba0	KERNEL32.dll.DnsHostnameToComputerNameA
0x402c99	0x42f000	import	0x402ba0	ADVAPI32.dll.GetUserNameA
0x402ca4	0x42f084	import	0x402ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x402cc8	0x42f22c	import	0x402ba0	USER32.dll.GetClassLongA
0x402cd7	0x4325d4	string	0x402ba0	gtottjb
0x402cdc	0x42f070	import	0x402ba0	KERNEL32.dll.GlobalFindAtomA
0x402d0a	0x42f06c	import	0x402d00	KERNEL32.dll.InitializeCriticalSection
0x402d14	0x42f094	import	0x402d00	KERNEL32.dll.EnterCriticalSection
0x402d1a	0x42f060	import	0x402d00	KERNEL32.dll.GetTickCount
0x402d24	0x42f07c	import	0x402d00	KERNEL32.dll.LeaveCriticalSection
0x402d2e	0x42f0c0	import	0x402d00	KERNEL32.dll.DeleteCriticalSection
0x402d96	0x4325dc	string	0x402d60	nqawxlsfcscaf
0x402dad	0x42f0b4	import	0x402d60	KERNEL32.dll.FindAtomA
0x402dc5	0x42f24c	import	0x402d60	USER32.dll.GetSysColor
0x402e06	0x42f0b8	import	0x402d60	KERNEL32.dll.GetSystemInfo
0x402e37	0x4325b8	string	0x402d60	%d %s
0x402e4a	0x42f27c	import	0x402d60	USER32.dll.GetFocus
0x402e59	0x4325ec	string	0x402d60	xzxaundr
0x402e60	0x42f0b4	import	0x402d60	KERNEL32.dll.FindAtomA
0x402e7a	0x42f02c	import	0x402d60	GDI32.dll.GetDeviceCaps
0x4030d7	0x4325f8	string	0x402f70	null
0x403440	0x432730	string	0x4033d0	false
0x40363b	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x403654	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x4036e5	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x4036f7	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x403770	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x403782	0x43f730	string	0x403580	0123456789ABCDEF0123456789abcdef
0x403bc8	0x43f730	string	0x403bb0	0123456789ABCDEF0123456789abcdef
0x403bdd	0x43f730	string	0x403bb0	0123456789ABCDEF0123456789abcdef
0x403cf0	0x42f0d0	import	0x403c10	KERNEL32.dll.WideCharToMultiByte
0x403ec5	0x403ed4	string	0x403e70	<\u\rf
0x403ed6	0x403ee5	string	0x403e70	</u\rf
0x403ee7	0x403ef6	string	0x403e70	<\bu\rf
0x403ef8	0x403f07	string	0x403e70	<\fu\rf
0x403f09	0x403f18	string	0x403e70	<\nu\rf
0x403f1a	0x403f29	string	0x403e70	<\ru\rf
0x403f2b	0x403f3a	string	0x403e70	<\tu\rf
0x403f75	0x42f0d4	import	0x403e70	KERNEL32.dll.MultiByteToWideChar
0x403fe9	0x403ec3	string	0x403e70	<"u\rf
0x4044fd	0x432744	string	0x4044d0	[,]{:}
0x404532	0x4325f8	string	0x4044d0	null
0x404cfe	0x432a1c	string	0x404c60	displayName
0x404e75	0x4325f8	string	0x404e00	null
0x404fe2	0x42f020	import	0x404fb0	GDI32.dll.GetTextColor
0x40500c	0x4327e4	string	0x404fb0	zlhmvfwrtzyps
0x405011	0x42f238	import	0x404fb0	USER32.dll.FindWindowA
0x405017	0x42f058	import	0x404fb0	KERNEL32.dll.GetCurrentProcess
0x40501d	0x4327f4	string	0x404fb0	name
0x405028	0x42f188	import	0x404fb0	KERNEL32.dll.ExpandEnvironmentStringsA
0x405039	0x42f260	import	0x404fb0	USER32.dll.GetCapture
0x40504b	0x42f27c	import	0x404fb0	USER32.dll.GetFocus
0x40506f	0x42f268	import	0x404fb0	USER32.dll.GetWindowLongA
0x40508d	0x42f040	import	0x404fb0	KERNEL32.dll.GetCurrentDirectoryA
0x405093	0x42f058	import	0x404fb0	KERNEL32.dll.GetCurrentProcess
0x4050a1	0x4327f4	string	0x404fb0	name
0x4050cf	0x42f0ac	import	0x404fb0	KERNEL32.dll.DnsHostnameToComputerNameA
0x4050e0	0x42f084	import	0x404fb0	KERNEL32.dll.IsProcessorFeaturePresent
0x4050f8	0x42f190	import	0x404fb0	KERNEL32.dll.CreateFileA
0x405119	0x42f184	import	0x404fb0	KERNEL32.dll.WriteFile
0x405120	0x42f044	import	0x404fb0	KERNEL32.dll.CloseHandle
0x40512b	0x42f284	import	0x404fb0	USER32.dll.IsWindowEnabled
0x405131	0x42f058	import	0x404fb0	KERNEL32.dll.GetCurrentProcess
0x40513d	0x4327fc	string	0x404fb0	batref
0x40515b	0x42f24c	import	0x404fb0	USER32.dll.GetSysColor
0x405170	0x42f08c	import	0x404fb0	KERNEL32.dll.GetStdHandle
0x405177	0x42f0f0	import	0x404fb0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40517d	0x43250c	string	0x404fb0	.bat
0x40518f	0x42f250	import	0x404fb0	USER32.dll.GetDesktopWindow
0x405196	0x42f264	import	0x404fb0	USER32.dll.GetDC
0x40519f	0x42f030	import	0x404fb0	GDI32.dll.CreateCompatibleDC
0x4051b2	0x42f250	import	0x404fb0	USER32.dll.GetDesktopWindow
0x4051b9	0x42f288	import	0x404fb0	USER32.dll.GetClientRect
0x4051e8	0x42f024	import	0x404fb0	GDI32.dll.BitBlt
0x4051ef	0x42f038	import	0x404fb0	GDI32.dll.DeleteObject
0x4051f6	0x42f250	import	0x404fb0	USER32.dll.GetDesktopWindow
0x4051fd	0x42f254	import	0x404fb0	USER32.dll.ReleaseDC
0x405203	0x42f058	import	0x404fb0	KERNEL32.dll.GetCurrentProcess
0x405238	0x42f0e0	import	0x404fb0	KERNEL32.dll.InterlockedIncrement
0x405276	0x42f190	import	0x404fb0	KERNEL32.dll.CreateFileA
0x405295	0x42f184	import	0x404fb0	KERNEL32.dll.WriteFile
0x40529c	0x42f044	import	0x404fb0	KERNEL32.dll.CloseHandle
0x4052b3	0x42f0a4	import	0x404fb0	KERNEL32.dll.GetAtomNameA
0x4052bf	0x42f058	import	0x404fb0	KERNEL32.dll.GetCurrentProcess
0x4052f3	0x42f268	import	0x404fb0	USER32.dll.GetWindowLongA
0x405302	0x42f244	import	0x404fb0	USER32.dll.GetActiveWindow
0x40530e	0x432514	string	0x404fb0	open
0x405315	0x42f218	import	0x404fb0	SHELL32.dll.ShellExecuteA
0x405322	0x42f06c	import	0x404fb0	KERNEL32.dll.InitializeCriticalSection
0x40532f	0x42f094	import	0x404fb0	KERNEL32.dll.EnterCriticalSection
0x405335	0x42f060	import	0x404fb0	KERNEL32.dll.GetTickCount
0x405342	0x42f07c	import	0x404fb0	KERNEL32.dll.LeaveCriticalSection
0x40534f	0x42f0c0	import	0x404fb0	KERNEL32.dll.DeleteCriticalSection
0x40536c	0x42f228	import	0x404fb0	USER32.dll.GetWindowDC
0x4053ba	0x42f244	import	0x405390	USER32.dll.GetActiveWindow
0x4053c0	0x42f058	import	0x405390	KERNEL32.dll.GetCurrentProcess
0x4053cf	0x4053e6	string	0x405390	h\b(C
0x4053e6	0x432808	string	0x405390	wacvngqvfc
0x4053eb	0x432814	string	0x405390	cswndttocso
0x4053f0	0x42f238	import	0x405390	USER32.dll.FindWindowA
0x40540f	0x42f06c	import	0x405390	KERNEL32.dll.InitializeCriticalSection
0x405419	0x42f094	import	0x405390	KERNEL32.dll.EnterCriticalSection
0x40541f	0x42f060	import	0x405390	KERNEL32.dll.GetTickCount
0x405429	0x42f07c	import	0x405390	KERNEL32.dll.LeaveCriticalSection
0x405433	0x42f0c0	import	0x405390	KERNEL32.dll.DeleteCriticalSection
0x4054e0	0x42f028	import	0x405390	GDI32.dll.GetBkMode
0x40554d	0x42f064	import	0x405520	KERNEL32.dll.GetConsoleTitleA
0x40556b	0x42f250	import	0x405520	USER32.dll.GetDesktopWindow
0x405572	0x42f264	import	0x405520	USER32.dll.GetDC
0x40557b	0x42f030	import	0x405520	GDI32.dll.CreateCompatibleDC
0x40558e	0x42f250	import	0x405520	USER32.dll.GetDesktopWindow
0x405595	0x42f288	import	0x405520	USER32.dll.GetClientRect
0x4055c4	0x42f024	import	0x405520	GDI32.dll.BitBlt
0x4055cb	0x42f038	import	0x405520	GDI32.dll.DeleteObject
0x4055d2	0x42f250	import	0x405520	USER32.dll.GetDesktopWindow
0x4055d9	0x42f254	import	0x405520	USER32.dll.ReleaseDC
0x4055f4	0x42f230	import	0x405520	USER32.dll.GetWindow
0x405606	0x42f058	import	0x405520	KERNEL32.dll.GetCurrentProcess
0x40560d	0x42f00c	import	0x405520	ADVAPI32.dll.OpenProcessToken
0x40561e	0x42f044	import	0x405520	KERNEL32.dll.CloseHandle
0x405671	0x42f250	import	0x405640	USER32.dll.GetDesktopWindow
0x40568c	0x42f264	import	0x405640	USER32.dll.GetDC
0x405695	0x42f030	import	0x405640	GDI32.dll.CreateCompatibleDC
0x4056ab	0x42f288	import	0x405640	USER32.dll.GetClientRect
0x4056da	0x42f024	import	0x405640	GDI32.dll.BitBlt
0x4056e1	0x42f038	import	0x405640	GDI32.dll.DeleteObject
0x4056eb	0x42f254	import	0x405640	USER32.dll.ReleaseDC
0x405703	0x42f0fc	import	0x405640	KERNEL32.dll.lstrcpyA
0x405720	0x42f058	import	0x405640	KERNEL32.dll.GetCurrentProcess
0x405764	0x42f048	import	0x405640	KERNEL32.dll.GetTempPathA
0x4057b2	0x42f0c4	import	0x405640	KERNEL32.dll.GetVersion
0x40583e	0x42f260	import	0x405640	USER32.dll.GetCapture
0x405853	0x42f24c	import	0x405640	USER32.dll.GetSysColor
0x40587a	0x42f0e8	import	0x405640	KERNEL32.dll.GetSystemDirectoryA
0x4058e5	0x42f028	import	0x405640	GDI32.dll.GetBkMode
0x40590a	0x42f228	import	0x405640	USER32.dll.GetWindowDC
0x405918	0x42f0c4	import	0x405640	KERNEL32.dll.GetVersion
0x405932	0x42f068	import	0x405640	KERNEL32.dll.GetWindowsDirectoryA
0x405981	0x42f064	import	0x405640	KERNEL32.dll.GetConsoleTitleA
0x4059b3	0x42f27c	import	0x405640	USER32.dll.GetFocus
0x4059cc	0x42f02c	import	0x405640	GDI32.dll.GetDeviceCaps
0x4059d7	0x42f028	import	0x405640	GDI32.dll.GetBkMode
0x405a0c	0x42f26c	import	0x405640	USER32.dll.SetWindowPos
0x405a1b	0x42f240	import	0x405640	USER32.dll.GetCursor
0x405b45	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x405b50	0x43285c	string	0x405a80	wwH.010recla
0x405b6d	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x405bdb	0x432888	string	0x405a80	/p2six
0x405cc3	0x42f198	import	0x405a80	KERNEL32.dll.GetVolumeInformationA
0x405cd1	0x42f244	import	0x405a80	USER32.dll.GetActiveWindow
0x405d02	0x42f04c	import	0x405a80	KERNEL32.dll.GetComputerNameA
0x405d80	0x42f058	import	0x405a80	KERNEL32.dll.GetCurrentProcess
0x405d87	0x42f00c	import	0x405a80	ADVAPI32.dll.OpenProcessToken
0x405d98	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x405daf	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x405dbd	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x405dc6	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x405e07	0x42f0e0	import	0x405a80	KERNEL32.dll.InterlockedIncrement
0x405e22	0x42f028	import	0x405a80	GDI32.dll.GetBkMode
0x405e28	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x405e2f	0x42f264	import	0x405a80	USER32.dll.GetDC
0x405e38	0x42f030	import	0x405a80	GDI32.dll.CreateCompatibleDC
0x405e4f	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x405e56	0x42f288	import	0x405a80	USER32.dll.GetClientRect
0x405e87	0x42f024	import	0x405a80	GDI32.dll.BitBlt
0x405e94	0x42f038	import	0x405a80	GDI32.dll.DeleteObject
0x405e9b	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x405ea2	0x42f254	import	0x405a80	USER32.dll.ReleaseDC
0x405ebe	0x42f06c	import	0x405a80	KERNEL32.dll.InitializeCriticalSection
0x405ecb	0x42f094	import	0x405a80	KERNEL32.dll.EnterCriticalSection
0x405ed1	0x42f060	import	0x405a80	KERNEL32.dll.GetTickCount
0x405ede	0x42f07c	import	0x405a80	KERNEL32.dll.LeaveCriticalSection
0x405eeb	0x42f0c0	import	0x405a80	KERNEL32.dll.DeleteCriticalSection
0x405ef7	0x42f240	import	0x405a80	USER32.dll.GetCursor
0x405f21	0x42f284	import	0x405a80	USER32.dll.IsWindowEnabled
0x405f44	0x43289c	string	0x405a80	2084
0x405f49	0x4328a4	string	0x405a80	1036
0x405f4f	0x42f258	import	0x405a80	USER32.dll.CreateWindowExA
0x405f5d	0x42f248	import	0x405a80	USER32.dll.ShowWindow
0x405f64	0x42f23c	import	0x405a80	USER32.dll.UpdateWindow
0x405f6b	0x42f274	import	0x405a80	USER32.dll.DestroyWindow
0x405f8c	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x405f9e	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x405fac	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x405fb5	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x405ff9	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x40601c	0x4328d0	string	0x405a80	2067
0x406021	0x4328d8	string	0x405a80	1069
0x40605c	0x42f258	import	0x405a80	USER32.dll.CreateWindowExA
0x40606a	0x42f248	import	0x405a80	USER32.dll.ShowWindow
0x406071	0x42f23c	import	0x405a80	USER32.dll.UpdateWindow
0x406078	0x42f274	import	0x405a80	USER32.dll.DestroyWindow
0x406092	0x42f0e8	import	0x405a80	KERNEL32.dll.GetSystemDirectoryA
0x4060b2	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x4060cd	0x42f234	import	0x405a80	USER32.dll.GetWindowThreadProcessId
0x4060d4	0x42f0a8	import	0x405a80	KERNEL32.dll.GetProcessId
0x4060ed	0x42f28c	import	0x405a80	USER32.dll.SendMessageA
0x4060f8	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x40610e	0x42f234	import	0x405a80	USER32.dll.GetWindowThreadProcessId
0x406115	0x42f0a8	import	0x405a80	KERNEL32.dll.GetProcessId
0x40612a	0x42f28c	import	0x405a80	USER32.dll.SendMessageA
0x40617b	0x42f068	import	0x405a80	KERNEL32.dll.GetWindowsDirectoryA
0x406181	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x40618a	0x42f280	import	0x405a80	USER32.dll.GetParent
0x40619d	0x42f25c	import	0x405a80	USER32.dll.GetWindowTextA
0x4061cb	0x4328e4	string	0x405a80	<html
0x4061d1	0x42f220	import	0x405a80	SHLWAPI.dll.StrStrIA
0x4061eb	0x42f048	import	0x405a80	KERNEL32.dll.GetTempPathA
0x406204	0x42f230	import	0x405a80	USER32.dll.GetWindow
0x406231	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x40623f	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x406248	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x4062aa	0x42f228	import	0x405a80	USER32.dll.GetWindowDC
0x4062bd	0x42f028	import	0x405a80	GDI32.dll.GetBkMode
0x4062e7	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x4062ee	0x42f280	import	0x405a80	USER32.dll.GetParent
0x406301	0x42f25c	import	0x405a80	USER32.dll.GetWindowTextA
0x406370	0x42f028	import	0x405a80	GDI32.dll.GetBkMode
