reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002140	0x14012d5da	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x14012d5f0	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x14012d5f0	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002326	0x140152628	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x1400027f6	0x1401523e0	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x140152718	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x140152740	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e5d0	string	0x1400028dc	VWUSH
0x140002938	0x14004e0f0	string	0x1400028dc	AWAVVWUSH
0x140002949	0x14004e0f0	string	0x1400028dc	AWAVVWUSH
0x1400029d6	0x140131c98	string	0x1400029b8	user-data-dir
0x1400029fc	0x1400407c0	string	0x1400029b8	AVVWSH
0x140002a86	0x140046540	string	0x140002a66	VWSH
0x140002aa1	0x140045800	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e880	string	0x140002acc	VWSH
0x140002b0d	0x14004e0f0	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x1400441a0	string	0x140002acc	AVVWSH
0x140002b58	0x1400464b0	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x140152418	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140152430	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401520e8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401520e8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140152860	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400039ca	0x140003a13	string	0x1400038e0	AWAVAUATVWUSH
0x140003cad	0x140003e20	string	0x140003c20	AWAVVWUSH
0x140003ea7	0x14004e0f0	string	0x140003e20	AWAVVWUSH
0x140003eb4	0x140127240	string	0x140003e20	launcher.exe
0x140003ec0	0x140127240	string	0x140003e20	launcher.exe
0x140003ef1	0x1400441a0	string	0x140003e20	AVVWSH
0x140003ef9	0x1400464b0	string	0x140003e20	VWSH
0x140003f14	0x140043b10	string	0x140003e20	AWAVVWSH
0x140003f56	0x1400441a0	string	0x140003e20	AVVWSH
0x140003f5e	0x1400464b0	string	0x140003e20	VWSH
0x140003f8f	0x140043b10	string	0x140003e20	AWAVVWSH
0x140003faa	0x140003ff0	string	0x140003e20	AVVWSH
0x140004056	0x140004520	string	0x140003ff0	VWSH
0x1400040aa	0x1400549e0	string	0x140003ff0	AWAVVWSH
0x1400040dc	0x1400549e0	string	0x140003ff0	AWAVVWSH
0x14000413b	0x14003d91e	string	0x140003ff0	AWAVVWSH
0x14000429e	0x1400549e0	string	0x140003ff0	AWAVVWSH
0x140004352	0x1400549e0	string	0x140003ff0	AWAVVWSH
0x1400043b1	0x14003d91e	string	0x140003ff0	AWAVVWSH
0x14000453c	0x1401279c2	string	0x140004520	profile_path
0x140004740	0x140128770	string	0x140004710	installation_status.json
0x14000474f	0x140128770	string	0x140004710	installation_status.json
0x14000478b	0x1400441a0	string	0x140004710	AVVWSH
0x14000482c	0x1400073e6	string	0x140004710	AWAVVWSH
0x1400048f6	0x14000732c	string	0x140004710	VWSH
0x140005421	0x14003d3f6	string	0x1400053c0	AWAVATVWSH
0x14000542d	0x14003d3f6	string	0x1400053c0	AWAVATVWSH
0x1400054c4	0x140011624	string	0x1400053c0	AWAVAUATVWUSH
0x1400054f1	0x140012c90	string	0x1400053c0	AWAVVWSH
0x14000622d	0x14003d91e	string	0x140006190	AWAVVWSH
0x140006b20	0x140152540	import	0x140006b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d86	0x140056e90	string	0x140006d3d	AWAVATVWSH
0x140006ff5	0x140051b10	string	0x140006f94	AWAVAUATVWUSH
0x140007101	0x14003d3f6	string	0x1400070e4	AWAVATVWSH
0x140007189	0x1400071e0	string	0x1400070e4	AVVWSH
0x14000719a	0x1400071e0	string	0x1400070e4	AVVWSH
0x1400071ab	0x14000725e	string	0x1400070e4	VWSH
0x1400071bc	0x1400072bc	string	0x1400070e4	AVVWSH
0x1400071d0	0x1400072bc	string	0x1400070e4	AVVWSH
0x1400072ac	0x140007900	string	0x14000725e	AWAVATVWSH
0x1400073d0	0x1400073e6	string	0x14000732c	AWAVVWSH
0x140007610	0x1400079fa	string	0x1400073e6	AVVWSH
0x140007654	0x140007a5a	string	0x1400073e6	VWSH
0x140007698	0x140007a5a	string	0x1400073e6	VWSH
0x1400076f9	0x14000786c	string	0x1400076ea	VWSH
0x140007705	0x14000786c	string	0x1400076ea	VWSH
0x140007711	0x1400077e8	string	0x1400076ea	AVVWSH
0x14000771d	0x14000779c	string	0x1400076ea	VWSH
0x140007729	0x14000779c	string	0x1400076ea	VWSH
0x140008363	0x140127bdc	string	0x1400082f2	version
0x1400083a0	0x140127ac2	string	0x1400082f2	product
0x1400083d6	0x140127a91	string	0x1400082f2	app_id
0x14000840c	0x140127c5c	string	0x1400082f2	app_id
0x14000842f	0x140127c63	string	0x1400082f2	Invalid app id type
0x14000843f	0x140127c28	string	0x1400082f2	The root is not a dictionary
0x14000845a	0x140127c45	string	0x1400082f2	No version information
0x14000846e	0x140127aa3	string	0x1400082f2	copy_only
0x1400084ab	0x140127a86	string	0x1400082f2	_all_users
0x1400084fb	0x140127abd	string	0x1400082f2	path
0x14000859d	0x140127bd1	string	0x1400082f2	_subfolder
0x1400086af	0x140127c77	string	0x1400082f2	No copy only information
0x1400086b8	0x140127c90	string	0x1400082f2	No all users information
0x140008ba1	0x140127cf5	string	0x1400089e6	Element on files list is not a string
0x140008c50	0x140008c5c	string	0x1400089e6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008cd7	0x140127cdc	string	0x1400089e6	list
0x140008e70	0x140127ce6	string	0x1400089e6	is not a list
0x140008e85	0x14003c8e2	string	0x1400089e6	AWAVVWSH
0x140008f5e	0x140127aca	string	0x140008f24	registry
0x140008f9d	0x140127ab3	string	0x140008f24	HKLM
0x140008fd9	0x1400098f8	string	0x140008f24	AWAVAUATVWUSH
0x140008fe8	0x140127d1b	string	0x140008f24	No registry dictionary
0x140009118	0x140127b07	string	0x1400090e2	shortcuts
0x1400091ba	0x140127ba0	string	0x1400090e2	SC_DEST_DESKTOP
0x1400091c6	0x140127b20	string	0x1400090e2	SC_DEST_COMMON_DESKTOP
0x140009244	0x14003d340	string	0x1400090e2	VWSH
0x140009290	0x14003d340	string	0x1400090e2	VWSH
0x1400092b1	0x140127bb0	string	0x1400090e2	SC_DEST_MENU
0x1400092dd	0x140127bb0	string	0x1400090e2	SC_DEST_MENU
0x1400092e4	0x14003d340	string	0x1400090e2	VWSH
0x140009305	0x140127b40	string	0x1400090e2	SC_DEST_COMMON_MENU
0x140009331	0x140127b40	string	0x1400090e2	SC_DEST_COMMON_MENU
0x140009338	0x14003d340	string	0x1400090e2	VWSH
0x140009359	0x140127bc0	string	0x1400090e2	SC_DEST_PROMOTED
0x140009385	0x140127bc0	string	0x1400090e2	SC_DEST_PROMOTED
0x14000938c	0x14003d340	string	0x1400090e2	VWSH
0x1400093ad	0x140127b60	string	0x1400090e2	SC_DEST_COMMON_PROMOTED
0x1400093d9	0x140127b60	string	0x1400090e2	SC_DEST_COMMON_PROMOTED
0x1400093e0	0x14003d340	string	0x1400090e2	VWSH
0x140009401	0x140127b80	string	0x1400090e2	SC_DEST_QUICK_LAUNCH
0x14000942e	0x140127b80	string	0x1400090e2	SC_DEST_QUICK_LAUNCH
0x140009435	0x14003d340	string	0x1400090e2	VWSH
0x140009596	0x140127e38	string	0x1400090e2	Shortcuts not a dictionary
0x1400095b5	0x140127e53	string	0x1400090e2	Shorcut path is not a string
0x1400095c3	0x140127e70	string	0x1400090e2	Invalid shortcut type
0x1400096d0	0x140127a98	string	0x14000969a	components
0x140009880	0x140127e53	string	0x14000969a	Shorcut path is not a string
0x140009958	0x140127ad9	string	0x1400098f8	path
0x1400099c5	0x140127ad3	string	0x1400098f8	clean
0x1400099fb	0x140127ade	string	0x1400098f8	wow6432
0x140009a48	0x140127ae6	string	0x1400098f8	values
0x140009a86	0x140009be6	string	0x1400098f8	AWAVAUATVWUSH
0x140009abe	0x140127d50	string	0x1400098f8	Registry key dictionary doesn't specify a path
0x140009aca	0x140127d7f	string	0x1400098f8	No cleanup information on a registry key
0x140009ad6	0x140127da8	string	0x1400098f8	No values list in a registry key
0x140009b65	0x140007d92	string	0x1400098f8	VWSH
0x140009b8b	0x140007df6	string	0x1400098f8	AWAVVWSH
0x140009b9f	0x140127d32	string	0x1400098f8	Registry key not a dictionary
0x140009c6d	0x140127af2	string	0x140009be6	name
0x140009ca3	0x140127af7	string	0x140009be6	type
0x140009cd9	0x140127aed	string	0x140009be6	data
0x140009d96	0x140007f04	string	0x140009be6	VWSH
0x140009df3	0x140127dc9	string	0x140009be6	Registry value is not a dictionary
0x140009e0a	0x140127dec	string	0x140009be6	No name in a registry key value
0x140009e1c	0x140127e0c	string	0x140009be6	No type information on a registry key value
0x140009f2c	0x140009fda	string	0x140009e64	VWSH
0x140009f6f	0x14000a050	string	0x140009e64	AWAVATVWSH
0x14000a1ec	0x140127ef7	string	0x14000a18a	Read
0x14000a1f3	0x140127ea8	string	0x14000a18a	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a218	0x140055160	string	0x14000a18a	VWSH
0x14000a25c	0x140018cdc	string	0x14000a18a	AWAVVWSH
0x14000a27b	0x1400552a0	string	0x14000a18a	VWSH
0x14000a289	0x14000a364	string	0x14000a18a	AWAVVWUSH
0x14000a293	0x140127efc	string	0x14000a18a	Cannot parse the file as XML:
0x14000a310	0x1400552a0	string	0x14000a18a	VWSH
0x14000a3b6	0x140127f1b	string	0x14000a364	Cannot proceed to the root element
0x14000a3cb	0x140019146	string	0x14000a364	VWSH
0x14000a3d4	0x140127f3e	string	0x14000a364	install_log
0x14000a3e3	0x14003d2e4	string	0x14000a364	UVWH
0x14000a3f0	0x140127f4a	string	0x14000a364	The root element's name is invalid
0x14000a45f	0x140127f6d	string	0x14000a364	version
0x14000a46e	0x1400016e2	string	0x14000a364	AWAVVWSH
0x14000a47c	0x14001927e	string	0x14000a364	AVVWSH
0x14000a4b5	0x140127c5c	string	0x14000a364	app_id
0x14000a4c4	0x1400016e2	string	0x14000a364	AWAVVWSH
0x14000a4d2	0x14001927e	string	0x14000a364	AVVWSH
0x14000a50f	0x1400549e0	string	0x14000a364	AWAVVWSH
0x14000a535	0x140127f75	string	0x14000a364	There's no version attribute on the root element
0x14000a59f	0x140127fa6	string	0x14000a364	copy_only
0x14000a5ae	0x1400016e2	string	0x14000a364	AWAVVWSH
0x14000a5bc	0x14001927e	string	0x14000a364	AVVWSH
0x14000a5dd	0x140127fe3	string	0x14000a364	True
0x14000a5ec	0x14003d2e4	string	0x14000a364	UVWH
0x14000a5fb	0x140127fe8	string	0x14000a364	all_users
0x14000a60a	0x1400016e2	string	0x14000a364	AWAVVWSH
0x14000a618	0x14001927e	string	0x14000a364	AVVWSH
0x14000a638	0x140127fe3	string	0x14000a364	True
0x14000a644	0x14003d2e4	string	0x14000a364	UVWH
0x14000a656	0x14000a726	string	0x14000a364	AVVWUSH
0x14000a665	0x14000aa20	string	0x14000a364	AWAVAUATVWUSH
0x14000a674	0x14000ae06	string	0x14000a364	AWAVAUATVWUSH
0x14000a692	0x14000b52e	string	0x14000a364	AWAVAUATVWUSH
0x14000a6a1	0x14000b99a	string	0x14000a364	AWAVAUATVWUSH
0x14000a6b6	0x140127fb0	string	0x14000a364	There's no copy_only attribute on the root element
0x14000a6c3	0x140127ff2	string	0x14000a364	There's no all_users attribute on the root element
0x14000a773	0x140128025	string	0x14000a726	Cannot proceed to the path
0x14000a788	0x140019146	string	0x14000a726	VWSH
0x14000a791	0x140128040	string	0x14000a726	path
0x14000a7a0	0x14003d2e4	string	0x14000a726	UVWH
0x14000a7ad	0x140128045	string	0x14000a726	The path element is not named correctly
0x14000aa7b	0x140128098	string	0x14000aa20	Cannot go to files element
0x14000aa90	0x140019146	string	0x14000aa20	VWSH
0x14000aa99	0x1401280b3	string	0x14000aa20	files
0x14000aaa8	0x14003d2e4	string	0x14000aa20	UVWH
0x14000aab5	0x1401280b9	string	0x14000aa20	Files element is incorrectly named
0x14000ae63	0x14012828f	string	0x14000ae06	Cannot proceed to the expected root files list
0x14000ae8a	0x140019146	string	0x14000ae06	VWSH
0x14000ae93	0x1401282eb	string	0x14000ae06	root_files
0x14000aea2	0x14003d2e4	string	0x14000ae06	UVWH
0x14000aeaf	0x14012819d	string	0x14000ae06	registry
0x14000aebe	0x14003d2e4	string	0x14000ae06	UVWH
0x14000aeca	0x140128237	string	0x14000ae06	shortcut
0x14000aed9	0x14003d2e4	string	0x14000ae06	UVWH
0x14000aee2	0x140128240	string	0x14000ae06	components
0x14000aef1	0x14003d2e4	string	0x14000ae06	UVWH
0x14000aefe	0x1401282f6	string	0x14000ae06	Invalid element in place of the optional root files list
0x14000af0b	0x1401282be	string	0x14000ae06	Cannot get the expected root files list name
0x14000b387	0x140019146	string	0x14000b308	VWSH
0x14000b397	0x14012819d	string	0x14000b308	registry
0x14000b39e	0x14003d2e4	string	0x14000b308	UVWH
0x14000b3c0	0x1401281a6	string	0x14000b308	hive
0x14000b3c7	0x1400016e2	string	0x14000b308	AWAVVWSH
0x14000b3d5	0x14001927e	string	0x14000b308	AVVWSH
0x14000b3f4	0x1401281de	string	0x14000b308	HKLM
0x14000b3fb	0x14003d2e4	string	0x14000b308	UVWH
0x14000b407	0x1401281e3	string	0x14000b308	HKCU
0x14000b40e	0x14003d2e4	string	0x14000b308	UVWH
0x14000b41a	0x1401281e8	string	0x14000b308	The hive attribute is not HKLM nor HKCU
0x14000b426	0x1401281ab	string	0x14000b308	Cannot get the hive attibute of a registry element
0x14000b46a	0x14000bdc8	string	0x14000b308	AWAVAUATVWUSH
0x14000b491	0x140128210	string	0x14000b308	Failure while traversing registry keys
0x14000b4ae	0x140128237	string	0x14000b308	shortcut
0x14000b4ba	0x14003d2e4	string	0x14000b308	UVWH
0x14000b4c3	0x140128240	string	0x14000b308	components
0x14000b4cf	0x14003d2e4	string	0x14000b308	UVWH
0x14000b4d8	0x14012824b	string	0x14000b308	Invalid successor of the registry element
0x14000b5b4	0x140019146	string	0x14000b52e	VWSH
0x14000b5c4	0x140128237	string	0x14000b52e	shortcut
0x14000b5cb	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b5f3	0x14012828a	string	0x14000b52e	type
0x14000b5fa	0x1400016e2	string	0x14000b52e	AWAVVWSH
0x14000b608	0x14001927e	string	0x14000b52e	AVVWSH
0x14000b649	0x1400191e0	string	0x14000b52e	VWSH
0x14000b6cf	0x14012848d	string	0x14000b52e	SC_DEST_DESKTOP
0x14000b6d6	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b6e6	0x14012849d	string	0x14000b52e	SC_DEST_COMMON_DESKTOP
0x14000b6ed	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b6fd	0x1401284b4	string	0x14000b52e	SC_DEST_MENU
0x14000b704	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b714	0x1401284c1	string	0x14000b52e	SC_DEST_COMMON_MENU
0x14000b71b	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b72b	0x1401284d5	string	0x14000b52e	SC_DEST_QUICK_LAUNCH
0x14000b732	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b744	0x140127e70	string	0x14000b52e	Invalid shortcut type
0x14000b76c	0x140128459	string	0x14000b52e	A shortcut element doesn't feature a type attribute
0x14000b8e1	0x1401284ea	string	0x14000b52e	Failure while traversing shortcuts
0x14000b901	0x14012850d	string	0x14000b52e	Failure trying to proceed to the shortcut successor
0x14000b916	0x140019146	string	0x14000b52e	VWSH
0x14000b928	0x140128240	string	0x14000b52e	components
0x14000b937	0x14003d2e4	string	0x14000b52e	UVWH
0x14000b944	0x140128541	string	0x14000b52e	Failed getting the shortcut successor element name
0x14000b9e7	0x140019146	string	0x14000b99a	VWSH
0x14000b9f7	0x140128240	string	0x14000b99a	components
0x14000ba06	0x14003d2e4	string	0x14000b99a	UVWH
0x14000ba24	0x140128574	string	0x14000b99a	Failed going to the first component
0x14000ba65	0x140019146	string	0x14000b99a	VWSH
0x14000ba75	0x140128598	string	0x14000b99a	component
0x14000ba7c	0x14003d2e4	string	0x14000b99a	UVWH
0x14000baa1	0x140019146	string	0x14000b99a	VWSH
0x14000bab1	0x140128285	string	0x14000b99a	name
0x14000bab8	0x14003d2e4	string	0x14000b99a	UVWH
0x14000bae5	0x1400191e0	string	0x14000b99a	VWSH
0x14000bafe	0x140128645	string	0x14000b99a	Cannot go to component.name sibling
0x14000bb0a	0x140128621	string	0x14000b99a	Cannot get component's name as text
0x14000bb1a	0x140019146	string	0x14000b99a	VWSH
0x14000bb26	0x140128040	string	0x14000b99a	path
0x14000bb2d	0x14003d2e4	string	0x14000b99a	UVWH
0x14000bb39	0x140128669	string	0x14000b99a	component.path is not called path
0x14000bbb1	0x1400191e0	string	0x14000b99a	VWSH
0x14000bcbe	0x1401286b6	string	0x14000b99a	Cannot get back to the component's parent element
0x14000bcd5	0x14012868b	string	0x14000b99a	Cannot get the path of a component as text
0x14000bd23	0x1401285a2	string	0x14000b99a	A component element is not called component
0x14000bd2c	0x1401285f6	string	0x14000b99a	Component's first child is not called name
0x14000bd35	0x1401285ce	string	0x14000b99a	Cannot go to first child of a component
0x14000bd43	0x1401286e8	string	0x14000b99a	Failure while traversing components
0x14000bd59	0x14012870c	string	0x14000b99a	Cannot get back to the root of component list
0x14000bd70	0x14012873a	string	0x14000b99a	Components are not the last element in status
0x14000be54	0x140019146	string	0x14000bdc8	VWSH
0x14000be6d	0x14003d2e4	string	0x14000bdc8	UVWH
0x14000be89	0x140128040	string	0x14000bdc8	path
0x14000be90	0x1400016e2	string	0x14000bdc8	AWAVVWSH
0x14000bea0	0x14001927e	string	0x14000bdc8	AVVWSH
0x14000bee3	0x140128279	string	0x14000bdc8	clean
0x14000beea	0x1400016e2	string	0x14000bdc8	AWAVVWSH
0x14000befa	0x14001927e	string	0x14000bdc8	AVVWSH
0x14000bf53	0x1400510f0	string	0x14000bdc8	AWAVAUATVWSH
0x14000bf81	0x14000c0d4	string	0x14000bdc8	AWAVAUATVWUSH
0x14000c009	0x140007d92	string	0x14000bdc8	VWSH
0x14000c02d	0x140007df6	string	0x14000bdc8	AWAVVWSH
0x14000c12f	0x14012827f	string	0x14000c0d4	value
0x14000c159	0x140019146	string	0x14000c0d4	VWSH
0x14000c172	0x14003d2e4	string	0x14000c0d4	UVWH
0x14000c18e	0x140128285	string	0x14000c0d4	name
0x14000c195	0x1400016e2	string	0x14000c0d4	AWAVVWSH
0x14000c1a5	0x14001927e	string	0x14000c0d4	AVVWSH
0x14000c1da	0x14012828a	string	0x14000c0d4	type
0x14000c1e1	0x1400016e2	string	0x14000c0d4	AWAVVWSH
0x14000c1ef	0x14001927e	string	0x14000c0d4	AVVWSH
0x14000c22c	0x1400191e0	string	0x14000c0d4	VWSH
0x14000c251	0x1400526f0	string	0x14000c0d4	VWSH
0x14000c2e6	0x140007f04	string	0x14000c0d4	VWSH
0x14000c436	0x14003d3f6	string	0x14000c3e8	AWAVATVWSH
0x14000c442	0x14003d3f6	string	0x14000c3e8	AWAVATVWSH
0x14000c57c	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c595	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c5b0	0x140049c00	string	0x14000c494	VWUSH
0x14000c5ba	0x140128839	string	0x14000c494	Attempting to change registry value at
0x14000c5c7	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c5d3	0x1400248c6	string	0x14000c494	UAWAVVWSH
0x14000c5e8	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c617	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c634	0x140128868	string	0x14000c494	. New Type:
0x14000c644	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c64f	0x140024260	string	0x14000c494	UAWAVVWSH
0x14000c657	0x14004a050	string	0x14000c494	AWAVAUATVWUSH
0x14000c684	0x1400598d0	string	0x14000c494	VWSH
0x14000c694	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c6a9	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c6c4	0x140049c00	string	0x14000c494	VWUSH
0x14000c6ce	0x140128874	string	0x14000c494	Key does not exist,
0x14000c6db	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c6e3	0x14004a050	string	0x14000c494	AWAVAUATVWUSH
0x14000c6eb	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c709	0x1401287e8	string	0x14000c494	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c724	0x140049c00	string	0x14000c494	VWUSH
0x14000c72e	0x1401288be	string	0x14000c494	try to create it.
0x14000c73b	0x1400038e0	string	0x14000c494	AWAVVWUSH
0x14000c743	0x14004a050	string	0x14000c494	AWAVAUATVWUSH
