reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002980	0x1000a05c	import	0x100028ef	KERNEL32.dll.WaitForMultipleObjects
0x1000298f	0x1000a044	import	0x100028ef	KERNEL32.dll.CloseHandle
0x10002997	0x1000a068	import	0x100028ef	KERNEL32.dll.GetLastError
0x10002a43	0x1000a188	import	0x10002a36	ntdll.dll.RtlInitUnicodeString
0x10002a85	0x1000a184	import	0x10002a36	ntdll.dll.NtCreateKey
0x10002a97	0x1000a190	import	0x10002a36	ntdll.dll.NtOpenKey
0x10002aa2	0x1000a1e8	import	0x10002aa2	ntdll.dll.NtQueryVirtualMemory
0x10002b16	0x1000a024	import	0x10002af2	ADVAPI32.dll.OpenProcessToken
0x10002b21	0x1000a018	import	0x10002af2	ADVAPI32.dll.GetTokenInformation
0x10002b71	0x1000a028	import	0x10002af2	ADVAPI32.dll.GetSidSubAuthorityCount
0x10002b81	0x1000a020	import	0x10002af2	ADVAPI32.dll.GetSidSubAuthority
0x10002b96	0x1000a044	import	0x10002af2	KERNEL32.dll.CloseHandle
0x10002bb9	0x1000a10c	import	0x10002bad	KERNEL32.dll.lstrlenA
0x10002c27	0x1000a0f4	import	0x10002bad	KERNEL32.dll.lstrcpyA
0x10002c33	0x1000a0f4	import	0x10002bad	KERNEL32.dll.lstrcpyA
0x10002c6f	0x1000a10c	import	0x10002c5e	KERNEL32.dll.lstrlenA
0x10002e0e	0x1000c13c	string	0x10002dba	Local\
0x10002e2d	0x1000a074	import	0x10002dba	KERNEL32.dll.OpenFileMappingW
0x10002e3f	0x1000a094	import	0x10002dba	KERNEL32.dll.MapViewOfFile
0x10002e48	0x1000a044	import	0x10002dba	KERNEL32.dll.CloseHandle
0x10002ec3	0x1000a1a4	import	0x10002dba	ntdll.dll.NtQueryInformationProcess
0x10002f27	0x1000a1e0	import	0x10002dba	ntdll.dll.RtlImageNtHeader
0x10002f47	0x1000c0ea	string	0x10002dba	DllRegisterServer
0x10002f67	0x1000c5d0	string	0x10002dba	.dll
0x10002f6e	0x1000c5c4	string	0x10002dba	.exe
0x10002f76	0x1000a078	import	0x10002dba	KERNEL32.dll.lstrcatW
0x10002f9c	0x1000a09c	import	0x10002dba	KERNEL32.dll.CreateEventW
0x10002fad	0x1000a068	import	0x10002dba	KERNEL32.dll.GetLastError
0x10002fb8	0x1000a118	import	0x10002dba	KERNEL32.dll.SetEvent
0x10002fc3	0x1000a03c	import	0x10002dba	KERNEL32.dll.Sleep
0x10002fca	0x1000a0f8	import	0x10002dba	KERNEL32.dll.ResetEvent
0x10002fd1	0x1000a044	import	0x10002dba	KERNEL32.dll.CloseHandle
0x1000300e	0x1000a1dc	import	0x10002dba	ntdll.dll.wcschr
0x10003052	0x1000a138	import	0x10003040	SHLWAPI.dll.PathFindExtensionW
0x10003062	0x1000a088	import	0x10003040	KERNEL32.dll.CreateDirectoryW
0x10003070	0x1000a08c	import	0x10003040	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003077	0x1000a060	import	0x10003040	KERNEL32.dll.GetCurrentThreadId
0x10003084	0x1000a0e8	import	0x10003040	KERNEL32.dll.GetTempFileNameW
0x1000308e	0x1000c3e0	string	0x10003040	.bin
0x10003097	0x1000a0ec	import	0x10003040	KERNEL32.dll.lstrcpyW
0x100030b4	0x1000a10c	import	0x100030ad	KERNEL32.dll.lstrlenA
0x100030e5	0x1000a098	import	0x100030ad	KERNEL32.dll.MultiByteToWideChar
0x10003106	0x1000a1d4	import	0x10003106	ntdll.dll.sprintf
0x1000310d	0x1000a0dc	import	0x1000310c	KERNEL32.dll.EnterCriticalSection
0x10003117	0x1000a03c	import	0x1000310c	KERNEL32.dll.Sleep
0x10003126	0x1000a1ac	import	0x10003126	ntdll.dll.mbstowcs
0x100042e3	0x1000a054	import	0x100042da	KERNEL32.dll.HeapCreate
0x10004333	0x1000a060	import	0x100042da	KERNEL32.dll.GetCurrentThreadId
0x1000433e	0x1000a04c	import	0x100042da	KERNEL32.dll.OpenThread
0x10004348	0x1000a068	import	0x100042da	KERNEL32.dll.GetLastError
0x10004358	0x1000a064	import	0x100042da	KERNEL32.dll.QueueUserAPC
0x10004583	0x1000a0cc	import	0x10004552	KERNEL32.dll.CreateFileW
0x10004589	0x1000a0f0	import	0x10004552	KERNEL32.dll.WriteFile
0x100045c4	0x1000a068	import	0x10004552	KERNEL32.dll.GetLastError
0x100045cf	0x1000a0ac	import	0x10004552	KERNEL32.dll.SetEndOfFile
0x100045d6	0x1000a044	import	0x10004552	KERNEL32.dll.CloseHandle
0x100045de	0x1000a068	import	0x10004552	KERNEL32.dll.GetLastError
0x10004604	0x1000a0cc	import	0x10004552	KERNEL32.dll.CreateFileW
0x10004623	0x1000a068	import	0x10004552	KERNEL32.dll.GetLastError
0x1000462e	0x1000a0e0	import	0x10004552	KERNEL32.dll.FlushFileBuffers
0x1000463b	0x1000a044	import	0x10004552	KERNEL32.dll.CloseHandle
0x10004643	0x1000a068	import	0x10004552	KERNEL32.dll.GetLastError
0x10004700	0x1000a030	import	0x100046ae	ADVAPI32.dll.RegEnumKeyExW
0x1000476e	0x1000a108	import	0x100046ae	KERNEL32.dll.WaitForSingleObject
0x10004779	0x100046e5	string	0x100046ae	VVVV
0x1000479f	0x1000a02c	import	0x100046ae	ADVAPI32.dll.RegCloseKey
0x100047b3	0x1000a0d8	import	0x100047ae	KERNEL32.dll.InitializeCriticalSection
0x100047dc	0x1000c2c2	string	0x100047ae	WOW64;
0x100047f9	0x1000c1fe	string	0x100047ae	Mozilla/5.0 (Windows NT %u.%u;%s rv:50.0) Gecko/20100101 Firefox/50.0
0x100047ff	0x1000a148	import	0x100047ae	USER32.dll.wsprintfA
0x10004808	0x1000c356	string	0x100047ae	index.html
0x1000480f	0x10002c5e	string	0x100047ae	SVW3
0x100048db	0x1000c054	string	0x100048d5	{%08X-%04X-%04X-%04X-%08X%04X}
0x100048e2	0x1000c0b0	string	0x100048d5	%08X-%04X-%04X-%04X-%08X%04X
0x100049b2	0x10004a27	string	0x100049a4	jWX_^[
0x100049b9	0x10002c5e	string	0x100049a4	SVW3
0x10004a09	0x1000a110	import	0x100049a4	KERNEL32.dll.LeaveCriticalSection
0x10004a41	0x1000c5a0	string	0x10004a35	open
0x10004a48	0x1000a120	import	0x10004a35	SHELL32.dll.ShellExecuteW
0x10004ac5	0x1000a164	import	0x10004a58	WINHTTP.dll.WinHttpSetTimeouts
0x10004b8f	0x10002c5e	string	0x10004b41	SVW3
0x10004b9a	0x1000c153	string	0x10004b41	https://
0x10004b9f	0x1000a10c	import	0x10004b41	KERNEL32.dll.lstrlenA
0x10004bb7	0x1000a040	import	0x10004b41	KERNEL32.dll.InterlockedDecrement
0x10004ca7	0x1000a0cc	import	0x10004c89	KERNEL32.dll.CreateFileW
0x10004cb7	0x1000a0d0	import	0x10004c89	KERNEL32.dll.GetFileSize
0x10004ce3	0x1000a0d4	import	0x10004c89	KERNEL32.dll.ReadFile
0x10004d08	0x1000a068	import	0x10004c89	KERNEL32.dll.GetLastError
0x10004d19	0x1000a044	import	0x10004c89	KERNEL32.dll.CloseHandle
0x10004d51	0x1000a0fc	import	0x10004d36	KERNEL32.dll.QueryPerformanceFrequency
0x10004d5b	0x1000a100	import	0x10004d36	KERNEL32.dll.QueryPerformanceCounter
0x10004d9e	0x1000c2fc	string	0x10004d36	type=%u&soft=%u&version=%u&user=%08x%08x%08x%08x&group=%u&id=%x&arc=%u&crc=%08x&uptime=%u
0x10004da4	0x1000a148	import	0x10004d36	USER32.dll.wsprintfA
0x10004e06	0x1000a1dc	import	0x10004e06	ntdll.dll.wcschr
0x10004f42	0x1000a1b4	import	0x10004f27	ntdll.dll.RtlNtStatusToDosError
0x10004fc2	0x1000a1b8	import	0x10004fc2	ntdll.dll.memset
0x1000504d	0x1000a070	import	0x10005041	KERNEL32.dll.HeapAlloc
0x100050c2	0x1000a1c8	import	0x100050c2	ntdll.dll.strcpy
0x100051d4	0x100043d0	string	0x100050c8	IVWx
0x1000526d	0x1000a048	import	0x10005261	KERNEL32.dll.HeapFree
0x100052f2	0x10005300	string	0x10005276	9XTt\b
0x100052f5	0x1000a044	import	0x10005276	KERNEL32.dll.CloseHandle
0x1000541b	0x10005450	string	0x1000540b	_^[]
0x10005444	0x10005450	string	0x1000540b	_^[]
0x100054bc	0x1000a0ec	import	0x10005457	KERNEL32.dll.lstrcpyW
0x100054c2	0x1000a078	import	0x10005457	KERNEL32.dll.lstrcatW
0x100054c8	0x1000c4f8	string	0x10005457	\Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x100054e1	0x1000a00c	import	0x10005457	ADVAPI32.dll.RegOpenKeyW
0x100054fb	0x1000a008	import	0x10005457	ADVAPI32.dll.RegQueryValueExW
0x10005501	0x1000c4e8	string	0x10005457	AppData
0x1000555d	0x1000c4c0	string	0x10005457	\Microsoft\Windows\
0x1000556c	0x1000a088	import	0x10005457	KERNEL32.dll.CreateDirectoryW
0x10005591	0x1000a13c	import	0x10005457	SHLWAPI.dll.PathCombineW
0x1000559b	0x1000a0e4	import	0x10005457	KERNEL32.dll.lstrcmpiW
0x100055d0	0x1000c460	string	0x10005457	\Software\Microsoft\Windows\CurrentVersion\Run
0x100055da	0x1000a0ec	import	0x10005457	KERNEL32.dll.lstrcpyW
0x100055e4	0x1000a014	import	0x10005457	ADVAPI32.dll.RegOpenKeyExW
0x1000560d	0x1000a080	import	0x10005457	KERNEL32.dll.lstrlenW
0x10005627	0x1000a004	import	0x10005457	ADVAPI32.dll.RegSetValueExW
0x10005635	0x1000a02c	import	0x10005457	ADVAPI32.dll.RegCloseKey
0x1000565f	0x10004552	string	0x10005457	QQSUV
0x100056af	0x1000a00c	import	0x10005457	ADVAPI32.dll.RegOpenKeyW
0x100056be	0x1000a010	import	0x10005457	ADVAPI32.dll.RegDeleteValueW
0x100056c8	0x1000a02c	import	0x10005457	ADVAPI32.dll.RegCloseKey
0x100056d2	0x1000a02c	import	0x10005457	ADVAPI32.dll.RegCloseKey
0x1000572d	0x1000a0ec	import	0x10005457	KERNEL32.dll.lstrcpyW
0x10005740	0x1000a01c	import	0x10005457	ADVAPI32.dll.RegCreateKeyW
0x10005794	0x1000a02c	import	0x10005457	ADVAPI32.dll.RegCloseKey
0x100057b1	0x1000a02c	import	0x10005457	ADVAPI32.dll.RegCloseKey
0x100057dc	0x1000a080	import	0x100057c9	KERNEL32.dll.lstrlenW
0x100057e7	0x1000a10c	import	0x100057c9	KERNEL32.dll.lstrlenA
0x10005805	0x1000c57c	string	0x100057c9	rundll32 "%s",%S
0x1000580b	0x1000a144	import	0x100057c9	USER32.dll.wsprintfW
0x10005985	0x1000c658	string	0x1000597c	USER32
0x1000598a	0x1000a0b8	import	0x1000597c	KERNEL32.dll.LoadLibraryA
0x10005998	0x1000a0bc	import	0x1000597c	KERNEL32.dll.GetProcAddress
0x1000599e	0x1000c65f	string	0x1000597c	GetShellWindow
0x100059ac	0x1000c442	string	0x1000597c	GetWindowThreadProcessId
0x100059df	0x1000a084	import	0x100059cb	KERNEL32.dll.OpenProcess
0x10005a41	0x1000a068	import	0x100059cb	KERNEL32.dll.GetLastError
0x10005a57	0x1000a044	import	0x100059cb	KERNEL32.dll.CloseHandle
0x10005a60	0x1000a068	import	0x100059cb	KERNEL32.dll.GetLastError
0x10005b32	0x10005b68	string	0x10005b06	9]\btvV
0x10005b61	0x10005b68	string	0x10005b06	9]\btvV
0x10006e41	0x10002c5e	string	0x10006dc5	SVW3
0x10006e4f	0x1000a040	import	0x10006dc5	KERNEL32.dll.InterlockedDecrement
0x10006e88	0x10002c5e	string	0x10006dc5	SVW3
0x10006e9c	0x1000a10c	import	0x10006dc5	KERNEL32.dll.lstrlenA
0x10006eb4	0x10002c5e	string	0x10006dc5	SVW3
0x10006f68	0x1000a10c	import	0x10006f5c	KERNEL32.dll.lstrlenA
0x10006f8a	0x1000a134	import	0x10006f5c	SHLWAPI.dll.StrStrIA
0x10006f90	0x1000c2d1	string	0x10006f5c	http://
0x10006fa0	0x1000c153	string	0x10006f5c	https://
0x10006fc8	0x1000a0c8	import	0x10006fc1	KERNEL32.dll.GetTempPathW
0x10006ff7	0x1000a08c	import	0x10006fc1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006ffe	0x1000a060	import	0x10006fc1	KERNEL32.dll.GetCurrentThreadId
0x1000700b	0x1000a0e8	import	0x10006fc1	KERNEL32.dll.GetTempFileNameW
0x10007015	0x1000c3e0	string	0x10006fc1	.bin
0x1000701b	0x1000a138	import	0x10006fc1	SHLWAPI.dll.PathFindExtensionW
0x10007022	0x1000a0ec	import	0x10006fc1	KERNEL32.dll.lstrcpyW
0x1000703a	0x1000a1bc	import	0x1000703a	ntdll.dll.wcstombs
0x1000704f	0x1000a01c	import	0x10007040	ADVAPI32.dll.RegCreateKeyW
0x10007078	0x1000a004	import	0x10007040	ADVAPI32.dll.RegSetValueExW
0x10007091	0x1000a02c	import	0x10007040	ADVAPI32.dll.RegCloseKey
0x100070a0	0x1000a1d8	import	0x100070a0	ntdll.dll.memcpy
0x100070a6	0x1000b0a0	import	0x100070a6	PSAPI.DLL.GetModuleFileNameExW
0x10007121	0x1000714d	string	0x1000710e	j\b]_^
0x10007132	0x1000c5f0	string	0x1000710e	%08x
0x10007138	0x1000a144	import	0x1000710e	USER32.dll.wsprintfW
0x10007208	0x1000a19c	import	0x100071f6	ntdll.dll.NtOpenProcessToken
0x10007214	0x1000a1a8	import	0x100071f6	ntdll.dll.NtQueryInformationToken
0x10007272	0x1000a1a0	import	0x100071f6	ntdll.dll.NtClose
0x1000727a	0x1000a1b4	import	0x100071f6	ntdll.dll.RtlNtStatusToDosError
0x100072a4	0x1000a044	import	0x10007285	KERNEL32.dll.CloseHandle
0x100072d4	0x1000a090	import	0x10007285	KERNEL32.dll.CreateWaitableTimerW
0x100072ed	0x1000a068	import	0x10007285	KERNEL32.dll.GetLastError
0x100072f9	0x1000a110	import	0x10007285	KERNEL32.dll.LeaveCriticalSection
0x10007374	0x1000a12c	import	0x10007308	SHLWAPI.dll.StrToIntExA
0x10007484	0x10002c5e	string	0x10007308	SVW3
0x100074b3	0x10002c5e	string	0x10007308	SVW3
0x100074cf	0x1000a048	import	0x10007308	KERNEL32.dll.HeapFree
0x100074fe	0x1000a0cc	import	0x100074e3	KERNEL32.dll.CreateFileW
0x1000750b	0x1000a068	import	0x100074e3	KERNEL32.dll.GetLastError
0x10007522	0x1000a0f0	import	0x100074e3	KERNEL32.dll.WriteFile
0x1000752d	0x1000a0ac	import	0x100074e3	KERNEL32.dll.SetEndOfFile
0x10007537	0x1000a068	import	0x100074e3	KERNEL32.dll.GetLastError
0x10007540	0x1000a044	import	0x100074e3	KERNEL32.dll.CloseHandle
0x10007587	0x1000a124	import	0x1000755d	SHELL32.dll.PathGetShortPath
0x1000758e	0x1000a080	import	0x1000755d	KERNEL32.dll.lstrlenW
0x100075b7	0x1000c5b8	string	0x1000755d	.cmd
0x100075bd	0x1000a138	import	0x1000755d	SHLWAPI.dll.PathFindExtensionW
0x100075c4	0x1000a0ec	import	0x1000755d	KERNEL32.dll.lstrcpyW
0x100075d2	0x1000c5dc	string	0x1000755d	"%s" "%s"
0x100075d8	0x1000a144	import	0x1000755d	USER32.dll.wsprintfW
0x100075f5	0x1000a08c	import	0x1000755d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007607	0x1000c5fa	string	0x1000755d	:%u\r\nif not exist %%1 goto %u\r\ncmd /C "%%1 %%2"\r\nif errorlevel 1 goto %u\r\n:%u\r\ndel %%0
0x1000760d	0x1000a148	import	0x1000755d	USER32.dll.wsprintfA
0x10007653	0x1000a10c	import	0x10007646	KERNEL32.dll.lstrlenA
0x1000766d	0x100076dc	string	0x10007646	j\bX_^
0x1000773c	0x1000a080	import	0x1000772a	KERNEL32.dll.lstrlenW
0x10007766	0x1000c5b8	string	0x1000772a	.cmd
0x1000776e	0x1000a138	import	0x1000772a	SHLWAPI.dll.PathFindExtensionW
0x10007775	0x1000a0ec	import	0x1000772a	KERNEL32.dll.lstrcpyW
0x1000777e	0x1000c5ac	string	0x1000772a	"%s"
0x100077a5	0x1000c39f	string	0x1000772a	:%u\r\nattrib -h -r -s %%1\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0
0x1000780b	0x1000a16c	import	0x100077e0	WINHTTP.dll.WinHttpReceiveResponse
0x10007822	0x1000a160	import	0x100077e0	WINHTTP.dll.WinHttpQueryHeaders
0x100078b6	0x1000a068	import	0x100077e0	KERNEL32.dll.GetLastError
0x100078d2	0x1000a068	import	0x100077e0	KERNEL32.dll.GetLastError
0x10007964	0x1000a198	import	0x10007964	ntdll.dll.wcsrchr
0x100079a5	0x1000a0d8	import	0x1000796a	KERNEL32.dll.InitializeCriticalSection
0x100079b0	0x1000a0c4	import	0x1000796a	KERNEL32.dll.GetModuleHandleA
0x100079b6	0x1000c3ea	string	0x1000796a	NTDLL.DLL
0x10007a0d	0x1000a0c0	import	0x1000796a	KERNEL32.dll.GetCurrentProcessId
0x10007a19	0x1000a084	import	0x1000796a	KERNEL32.dll.OpenProcess
0x10007a81	0x1000a044	import	0x1000796a	KERNEL32.dll.CloseHandle
0x10007ad3	0x1000a08c	import	0x1000796a	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007b3d	0x1000a080	import	0x10007afd	KERNEL32.dll.lstrlenW
0x10007b65	0x1000a0ec	import	0x10007afd	KERNEL32.dll.lstrcpyW
0x10007b6d	0x1000a078	import	0x10007afd	KERNEL32.dll.lstrcatW
0x10007bbd	0x1000a058	import	0x10007b84	KERNEL32.dll.InterlockedIncrement
0x10007bdd	0x1000a040	import	0x10007b84	KERNEL32.dll.InterlockedDecrement
0x10007bf2	0x1000a154	import	0x10007be9	WINHTTP.dll.WinHttpCloseHandle
0x10007c51	0x1000a10c	import	0x10007c47	KERNEL32.dll.lstrlenA
0x10007ca6	0x1000a10c	import	0x10007c9c	KERNEL32.dll.lstrlenA
0x10007cf5	0x1000c2ca	string	0x10007c9c	%c%02X
0x10007d27	0x1000a10c	import	0x10007d1b	KERNEL32.dll.lstrlenA
0x10007de1	0x1000c2dc	string	0x10007d98	%s=%s&
0x10007de7	0x1000a10c	import	0x10007d98	KERNEL32.dll.lstrlenA
0x10007e45	0x1000a10c	import	0x10007e2d	KERNEL32.dll.lstrlenA
0x10007e76	0x1000a104	import	0x10007e2d	KERNEL32.dll.lstrcatA
0x10007e93	0x1000a130	import	0x10007e2d	SHLWAPI.dll.StrTrimA
0x10007f56	0x1000a174	import	0x10007f02	WINHTTP.dll.WinHttpOpen
0x10007f95	0x1000a150	import	0x10007f02	WINHTTP.dll.WinHttpConnect
0x10007fd8	0x1000c244	string	0x10007f02	POST
0x10007fe0	0x1000a178	import	0x10007f02	WINHTTP.dll.WinHttpOpenRequest
0x1000800a	0x1000a158	import	0x10007f02	WINHTTP.dll.WinHttpQueryOption
0x10008012	0x1000a15c	import	0x10007f02	WINHTTP.dll.WinHttpSetOption
0x10008050	0x1000a068	import	0x10007f02	KERNEL32.dll.GetLastError
0x10008063	0x1000a170	import	0x1000805c	WINHTTP.dll.WinHttpSendRequest
0x10008087	0x1000a068	import	0x1000805c	KERNEL32.dll.GetLastError
0x100080af	0x1000a15c	import	0x1000805c	WINHTTP.dll.WinHttpSetOption
0x100080e5	0x1000a068	import	0x1000805c	KERNEL32.dll.GetLastError
0x10008118	0x1000c15c	string	0x100080f8	\\.\pipe\
0x10008147	0x1000c13c	string	0x100080f8	Local\
0x1000815b	0x10008165	string	0x100080f8	j\b[_^
0x1000892a	0x100043d0	string	0x100088b9	IVWx
0x10008ac0	0x1000a1c4	import	0x10008ac0	ntdll.dll._snprintf
0x10008ac6	0x1000a1b0	import	0x10008ac6	ntdll.dll._snwprintf
0x10008acc	0x1000a194	import	0x10008acc	ntdll.dll._wcsupr
0x10008ad2	0x1000b0a0	import	0x10008acc	PSAPI.DLL.GetModuleFileNameExW
0x10008ad7	0x10008adc	string	0x10008acc	QRPh\b
0x10008b66	0x1000a0a8	import	0x10008aed	KERNEL32.dll.RaiseException
0x10008be3	0x1000a0b8	import	0x10008aed	KERNEL32.dll.LoadLibraryA
0x10008bef	0x1000a068	import	0x10008aed	KERNEL32.dll.GetLastError
0x10008c22	0x1000a0a8	import	0x10008aed	KERNEL32.dll.RaiseException
0x10008c34	0x1000a0a4	import	0x10008aed	KERNEL32.dll.InterlockedExchange
0x10008c48	0x1000a07c	import	0x10008aed	KERNEL32.dll.LocalAlloc
0x10008c65	0x1000a0a0	import	0x10008aed	KERNEL32.dll.FreeLibrary
0x10008cba	0x1000a0bc	import	0x10008aed	KERNEL32.dll.GetProcAddress
0x10008cc6	0x1000a068	import	0x10008aed	KERNEL32.dll.GetLastError
0x10008cf8	0x1000a0a8	import	0x10008aed	KERNEL32.dll.RaiseException
0x10008d2a	0x1000a1e4	import	0x10008d2a	ntdll.dll._aulldiv
0x10008d30	0x1000a1d0	import	0x10008d30	ntdll.dll._allmul
0x10008e45	0x10008e6a	string	0x10008d8c	]_^[
0x10008e53	0x10008e6a	string	0x10008d8c	]_^[
0x10008e9b	0x10008ea8	string	0x10008e90	]_^[
0x10008fe4	0x10008fee	string	0x10008fa5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000917f	0x10009175	string	0x10008fa5	90t\bJ
