reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006e15	0x1001f2ac	string	0x10006e00	DriveLetter
0x10006ebf	0x1001f2c4	string	0x10006e70	Software\PowerISO\
0x10006f21	0x10019008	import	0x10006e70	ADVAPI32.dll.RegCloseKey
0x10006f8d	0x1001f2c4	string	0x10006f50	Software\PowerISO\
0x10006fef	0x10019008	import	0x10006f50	ADVAPI32.dll.RegCloseKey
0x1000703b	0x1001f2c4	string	0x10007010	Software\PowerISO\
0x100070a7	0x10019008	import	0x10007010	ADVAPI32.dll.RegCloseKey
0x100070eb	0x1001f2c4	string	0x100070c0	Software\PowerISO\
0x1000714b	0x10019008	import	0x100070c0	ADVAPI32.dll.RegCloseKey
0x10007193	0x1001f2ec	string	0x10007190	DefaultFolder
0x1000734e	0x1000737a	string	0x10007330	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100077da	0x1001f438	string	0x100077d0	.iso
0x100077e2	0x1001e4f4	string	0x100077d0	.daa
0x100077ea	0x1001f42c	string	0x100077d0	.bin
0x100077f2	0x1001f420	string	0x100077d0	.cue
0x100077fa	0x1001f414	string	0x100077d0	.mdf
0x10007802	0x1001f408	string	0x100077d0	.mds
0x1000780a	0x1001f3f4	string	0x100077d0	.ashdisc
0x10007812	0x1001f3e8	string	0x100077d0	.bwi
0x1000781a	0x1001f3dc	string	0x100077d0	.b5i
0x10007822	0x1001f3d0	string	0x100077d0	.lcd
0x1000782a	0x1001f3c4	string	0x100077d0	.img
0x10007832	0x1001f3b8	string	0x100077d0	.cdi
0x1000783a	0x1001f3ac	string	0x100077d0	.cif
0x10007842	0x1001f3a0	string	0x100077d0	.p01
0x1000784a	0x1001f394	string	0x100077d0	.pdi
0x10007852	0x1001f388	string	0x100077d0	.nrg
0x1000785a	0x1001f37c	string	0x100077d0	.ncd
0x10007862	0x1001f370	string	0x100077d0	.pxi
0x10007872	0x1001f35c	string	0x100077d0	.fcd
0x1000787a	0x1001f350	string	0x100077d0	.vcd
0x10007882	0x1001f344	string	0x100077d0	.c2d
0x1000788a	0x1001f338	string	0x100077d0	.dmg
0x10007892	0x1001f32c	string	0x100077d0	.uif
0x100078e7	0x1001f454	string	0x100078e0	kernel32.dll
0x100078fe	0x1001f444	string	0x100078e0	IsWow64Process
0x10007915	0x100191dc	import	0x100078e0	KERNEL32.dll.GetCurrentProcess
0x10007a84	0x1001f470	string	0x10007a80	LANG
0x10007bab	0x10007dd4	string	0x10007b10	;|$
0x10007c00	0x10007dd4	string	0x10007b10	;|$
0x10007c14	0x10007dd4	string	0x10007b10	;|$
0x10007c45	0x10007dd4	string	0x10007b10	;|$
0x10007d38	0x1001f484	string	0x10007b10	|3|7
0x10007d4c	0x1001f478	string	0x10007b10	|3|8
0x10007e51	0x100191d4	import	0x10007e20	KERNEL32.dll.GetFileSize
0x10007e7e	0x100191d8	import	0x10007e20	KERNEL32.dll.ReadFile
0x10007f24	0x1001f490	string	0x10007f20	Language
0x10007f36	0x100191d0	import	0x10007f20	KERNEL32.dll.GetSystemDefaultLangID
0x10007fa4	0x1001f4c4	string	0x10007f20	\Lang\*.lng
0x10007fc9	0x1001f4b4	string	0x10007f20	\Lang\
0x10007ff5	0x1001f4a4	string	0x10007f20	English
0x1000800f	0x1001f4a4	string	0x10007f20	English
0x10008156	0x100191cc	import	0x10007f20	KERNEL32.dll.FindClose
0x100081cc	0x1001f4b4	string	0x10007f20	\Lang\
0x100082d7	0x1001f4fc	string	0x100082b0	MS Sans Serif
0x100082e9	0x1001f4ec	string	0x100082b0	Tahoma
0x100082f0	0x1001f4ec	string	0x100082b0	Tahoma
0x10008328	0x1001f4dc	string	0x100082b0	DISPLAY
0x10008336	0x10019074	import	0x100082b0	GDI32.dll.GetDeviceCaps
0x10008342	0x100191c8	import	0x100082b0	KERNEL32.dll.MulDiv
0x1000834f	0x10019070	import	0x100082b0	GDI32.dll.DeleteDC
0x10008367	0x10008380	string	0x100082b0	_^][
0x1000836f	0x10008380	string	0x100082b0	_^][
0x10008445	0x1001f528	string	0x10008410	Software\PowerISO
0x1000845f	0x10019000	import	0x10008410	ADVAPI32.dll.RegCreateKeyExA
0x1000847f	0x1001f51c	string	0x10008410	Install_Dir
0x10008485	0x10019004	import	0x10008410	ADVAPI32.dll.RegQueryValueExA
0x10008492	0x10019008	import	0x10008410	ADVAPI32.dll.RegCloseKey
0x100084ea	0x1001f560	string	0x10008410	\unicows.dll
0x10008515	0x100191c4	import	0x10008410	KERNEL32.dll.LoadLibraryA
0x10008524	0x1001f554	string	0x10008410	PowerISO
0x10008529	0x1001f53c	string	0x10008410	Unicows.dll not found!
0x1000852f	0x10019348	import	0x10008410	USER32.dll.MessageBoxA
0x100088ab	0x1001f5dc	string	0x10008840	%02x
0x100088cf	0x1000889e	string	0x10008840	3ҍD$ blocks=Basic Latin,Cyrillic
0x100088db	0x100191b4	import	0x10008840	KERNEL32.dll.GetTickCount
0x100088f1	0x1001f5c4	string	0x10008840	PE_%08x%08x
0x1000891b	0x1001f584	string	0x10008840	%s\PowerISO.exe -ii2 -hwnd %s
0x10008935	0x1001f570	string	0x10008840	-evt %s
0x100089a1	0x100191b8	import	0x10008840	KERNEL32.dll.Sleep
0x100089ad	0x100191bc	import	0x10008840	KERNEL32.dll.WaitForSingleObject
0x10008a25	0x1001ea9c	string	0x100089e0	PowerISO
0x10008a72	0x1001e25c	string	0x10008a50	Software\PowerISO\SCDEmu\
0x10008a79	0x1001e248	string	0x10008a50	DiskCount
0x10008b41	0x1001f5e8	string	0x10008b20	%s (%s)
0x10008ba2	0x1001fa98	string	0x10008b90	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008ba7	0x1001fa78	string	0x10008b90	All Image Files
0x10008bca	0x1001fa6c	string	0x10008b90	*.iso
0x10008bcf	0x1001fa44	string	0x10008b90	Standard ISO Images
0x10008bee	0x1001fa38	string	0x10008b90	*.daa
0x10008bf3	0x1001fa0c	string	0x10008b90	Direct Access Archive
0x10008c12	0x1001f9f4	string	0x10008b90	*.bin;*.cue
0x10008c17	0x1001f9d8	string	0x10008b90	CDRWin Images
0x10008c36	0x1001f9c0	string	0x10008b90	*.mdf;*.mds
0x10008c3b	0x1001f998	string	0x10008b90	Alcohol120% Images
0x10008c5a	0x1001f984	string	0x10008b90	*.ashdisc
0x10008c5f	0x1001f964	string	0x10008b90	Ashampoo Images
0x10008c7e	0x1001f94c	string	0x10008b90	*.bwi;*.b5i
0x10008c83	0x1001f928	string	0x10008b90	BlindWrite Images
0x10008ca2	0x1001f91c	string	0x10008b90	*.lcd
0x10008ca7	0x1001f8fc	string	0x10008b90	CDSpace Images
0x10008cc6	0x1001f8f0	string	0x10008b90	*.img
0x10008ccb	0x1001f8d0	string	0x10008b90	CloneCD Images
0x10008cea	0x1001f8c4	string	0x10008b90	*.cdi
0x10008cef	0x1001f8a0	string	0x10008b90	DiscJugger Images
0x10008d0e	0x1001f894	string	0x10008b90	*.cif
0x10008d13	0x1001f85c	string	0x10008b90	Easy CD/DVD Creator Images
0x10008d32	0x1001f850	string	0x10008b90	*.p01
0x10008d37	0x1001f838	string	0x10008b90	Gear Images
0x10008d56	0x1001f82c	string	0x10008b90	*.pdi
0x10008d5b	0x1001f804	string	0x10008b90	InstantCopy Images
0x10008d7a	0x1001f7f8	string	0x10008b90	*.nrg
0x10008d7f	0x1001f7e0	string	0x10008b90	Nero Images
0x10008d9e	0x1001f7d4	string	0x10008b90	*.ncd
0x10008da3	0x1001f7ac	string	0x10008b90	NTI CD-Maker Images
0x10008dc2	0x1001f7a0	string	0x10008b90	*.pxi
0x10008dc7	0x1001f77c	string	0x10008b90	PlexTools Images
0x10008de6	0x1001f770	string	0x10008b90	*.gi
0x10008deb	0x1001f74c	string	0x10008b90	RecordNow Images
0x10008e0a	0x1001f740	string	0x10008b90	*.fcd
0x10008e0f	0x1001f714	string	0x10008b90	Virtual CD-ROM Images
0x10008e2e	0x1001f708	string	0x10008b90	*.vcd
0x10008e33	0x1001f6dc	string	0x10008b90	Virtual Drive Images
0x10008e52	0x1001f6d0	string	0x10008b90	*.c2d
0x10008e57	0x1001f6b0	string	0x10008b90	WinOnCD Images
0x10008e76	0x1001f6a4	string	0x10008b90	*.dmg
0x10008e7b	0x1001f68c	string	0x10008b90	Mac Images
0x10008e9a	0x1001f680	string	0x10008b90	*.bif
0x10008e9f	0x1001f65c	string	0x10008b90	Boot Image Files
0x10008ebe	0x1001f650	string	0x10008b90	*.uif
0x10008ec3	0x1001f638	string	0x10008b90	UIF Images
0x10008ee2	0x1001f62c	string	0x10008b90	*.isz
0x10008ee7	0x1001f614	string	0x10008b90	ISZ Images
0x10008f0b	0x1001f5f8	string	0x10008b90	All Files
0x10008f7b	0x1001ea80	string	0x10008f60	\PowerISO.exe
0x10008fb2	0x1001fbd8	string	0x10008f60	runas
0x100095c4	0x10019784	string	0x100095ae	GetWindowLongW
0x100095c9	0x100194f8	string	0x100095ae	user32.dll
0x100095e9	0x10019794	string	0x100095ae	CreateProcessW
0x100095ee	0x100194cc	string	0x100095ae	kernel32.dll
0x1000960e	0x100197a4	string	0x100095ae	CreateEventW
0x10009613	0x100194cc	string	0x100095ae	kernel32.dll
0x10009633	0x100197b4	string	0x100095ae	MessageBoxIndirectW
0x10009638	0x100194f8	string	0x100095ae	user32.dll
0x10009658	0x100197c8	string	0x100095ae	WideCharToMultiByte
0x1000965d	0x100194cc	string	0x100095ae	kernel32.dll
0x1000967d	0x100197dc	string	0x100095ae	MultiByteToWideChar
0x10009682	0x100194cc	string	0x100095ae	kernel32.dll
0x100096a2	0x100197f0	string	0x100095ae	SystemParametersInfoW
0x100096a7	0x100194f8	string	0x100095ae	user32.dll
0x10009786	0x100191ac	import	0x10009770	KERNEL32.dll.CompareStringA
0x100098ac	0x100098d5	string	0x1000983f	_^[]
0x100098c9	0x100098d5	string	0x1000983f	_^[]
0x100098d0	0x100098d5	string	0x1000983f	_^[]
0x10009911	0x100191c4	import	0x100098dc	KERNEL32.dll.LoadLibraryA
0x10009933	0x1001919c	import	0x100098dc	KERNEL32.dll.GetSystemDirectoryA
0x1000994b	0x100191a0	import	0x100098dc	KERNEL32.dll.GetWindowsDirectoryA
0x1000995c	0x100191a4	import	0x100098dc	KERNEL32.dll.GetModuleFileNameA
0x10009985	0x100191a8	import	0x100098dc	KERNEL32.dll.GetModuleHandleA
0x10009a8c	0x100191b0	import	0x100098dc	KERNEL32.dll.FreeLibrary
0x10009abd	0x100198bc	string	0x10009aa9	LdrUnloadDll
0x10009ac2	0x100198b0	string	0x10009aa9	ntdll.dll
0x10009ac7	0x100191a8	import	0x10009aa9	KERNEL32.dll.GetModuleHandleA
0x10009b43	0x10019198	import	0x10009aa9	KERNEL32.dll.InterlockedExchange
0x10009b5f	0x100191c4	import	0x10009aa9	KERNEL32.dll.LoadLibraryA
0x10009b73	0x100198a0	string	0x10009aa9	security.dll
0x10009b7e	0x10019198	import	0x10009aa9	KERNEL32.dll.InterlockedExchange
0x10009b89	0x100191b0	import	0x10009aa9	KERNEL32.dll.FreeLibrary
0x10009bb6	0x10019198	import	0x10009aa9	KERNEL32.dll.InterlockedExchange
0x10009bc1	0x100191b0	import	0x10009aa9	KERNEL32.dll.FreeLibrary
0x10009bf2	0x10019194	import	0x10009aa9	KERNEL32.dll.SetLastError
0x10009c00	0x10019194	import	0x10009aa9	KERNEL32.dll.SetLastError
0x10009c0e	0x10019194	import	0x10009aa9	KERNEL32.dll.SetLastError
0x10009c1b	0x10019194	import	0x10009aa9	KERNEL32.dll.SetLastError
0x10009c29	0x10019194	import	0x10009aa9	KERNEL32.dll.SetLastError
0x10009c39	0x100195ec	string	0x10009c36	GetFileAttributesW
0x10009c3e	0x100194cc	string	0x10009c36	kernel32.dll
0x10009c43	0x100191a8	import	0x10009c36	KERNEL32.dll.GetModuleHandleA
0x10009c58	0x10019194	import	0x10009c36	KERNEL32.dll.SetLastError
0x10009c67	0x10019194	import	0x10009c36	KERNEL32.dll.SetLastError
0x10009c86	0x100196c8	string	0x10009c74	GetProcAddress
0x10009c8b	0x100194cc	string	0x10009c74	kernel32.dll
0x10009c90	0x100191a8	import	0x10009c74	KERNEL32.dll.GetModuleHandleA
0x10009ca5	0x10019194	import	0x10009c74	KERNEL32.dll.SetLastError
0x10009cb3	0x10019194	import	0x10009c74	KERNEL32.dll.SetLastError
0x10009cc3	0x1001964c	string	0x10009cc0	lstrcpyW
0x10009cc8	0x100194cc	string	0x10009cc0	kernel32.dll
0x10009ccd	0x100191a8	import	0x10009cc0	KERNEL32.dll.GetModuleHandleA
0x10009ce2	0x10019194	import	0x10009cc0	KERNEL32.dll.SetLastError
0x10009cf3	0x10019658	string	0x10009cf0	lstrlenW
0x10009cf8	0x100194cc	string	0x10009cf0	kernel32.dll
0x10009cfd	0x100191a8	import	0x10009cf0	KERNEL32.dll.GetModuleHandleA
0x10009d12	0x10019194	import	0x10009cf0	KERNEL32.dll.SetLastError
0x10009d23	0x100197dc	string	0x10009d20	MultiByteToWideChar
0x10009d28	0x100194cc	string	0x10009d20	kernel32.dll
0x10009d2d	0x100191a8	import	0x10009d20	KERNEL32.dll.GetModuleHandleA
0x10009d42	0x10019194	import	0x10009d20	KERNEL32.dll.SetLastError
0x10009d53	0x100197c8	string	0x10009d50	WideCharToMultiByte
0x10009d58	0x100194cc	string	0x10009d50	kernel32.dll
0x10009d5d	0x100191a8	import	0x10009d50	KERNEL32.dll.GetModuleHandleA
0x10009d72	0x10019194	import	0x10009d50	KERNEL32.dll.SetLastError
0x10009d80	0x10019194	import	0x10009d50	KERNEL32.dll.SetLastError
0x10009d8d	0x10019194	import	0x10009d50	KERNEL32.dll.SetLastError
0x10009d99	0x10019194	import	0x10009d50	KERNEL32.dll.SetLastError
0x10009da6	0x10019194	import	0x10009d50	KERNEL32.dll.SetLastError
0x10009dd4	0x1001951c	string	0x10009dd1	SHChangeNotify
0x10009dd9	0x10019510	string	0x10009dd1	shell32.dll
0x10009dde	0x100191a8	import	0x10009dd1	KERNEL32.dll.GetModuleHandleA
0x10009df3	0x10019194	import	0x10009dd1	KERNEL32.dll.SetLastError
0x10009e2b	0x10017f73	string	0x10009dfd	SUVW
0x10009e94	0x10017f73	string	0x10009dfd	SUVW
0x1000a033	0x10019044	import	0x1000a021	GDI32.dll.PtVisible
0x1000a043	0x10019048	import	0x1000a021	GDI32.dll.RectVisible
