reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a3f	0x140176740	string	0x140001a34	open
0x140001a5e	0x1401679f0	import	0x140001a34	SHELL32.dll.ShellExecuteW
0x140001a72	0x140176750	string	0x140001a34	ShellExecute failed
0x140001a93	0x1401766e0	string	0x140001a8c	TableOfContents
0x140001abf	0x1401766d0	string	0x140001a8c	.html
0x140001ac6	0x140176700	string	0x140001a8c	https://conemu.github.io/en/
0x140001af5	0x140176740	string	0x140001a8c	open
0x140001b03	0x1401679f0	import	0x140001a8c	SHELL32.dll.ShellExecuteW
0x140001b1f	0x140176750	string	0x140001a8c	ShellExecute failed
0x140001b47	0x140176740	string	0x140001b3c	open
0x140001b66	0x1401679f0	import	0x140001b3c	SHELL32.dll.ShellExecuteW
0x140001b7a	0x140176750	string	0x140001b3c	ShellExecute failed
0x140001ba6	0x1401678e0	import	0x140001b94	KERNEL32.dll.GetTickCount
0x140001bd5	0x140176740	string	0x140001b94	open
0x140001bf4	0x1401679f0	import	0x140001b94	SHELL32.dll.ShellExecuteW
0x140001c08	0x140176750	string	0x140001b94	ShellExecute failed
0x140001c3c	0x1401678e0	import	0x140001b94	KERNEL32.dll.GetTickCount
0x140001c69	0x140176950	string	0x140001c50	Are you sure?\nApplication will terminate after that!\nThrow exception in ConEmu's main thread?
0x140001c83	0x140176a10	string	0x140001c50	Are you sure?\nApplication will terminate after that!\nThrow exception in ConEmu's monitor thread?
0x140001d26	0x140176880	string	0x140001ce8	\WhatsNew-ConEmu.txt
0x140001d6d	0x140176740	string	0x140001ce8	open
0x140001d7b	0x1401679f0	import	0x140001ce8	SHELL32.dll.ShellExecuteW
0x140001db5	0x140176740	string	0x140001ce8	open
0x140001dc3	0x1401679f0	import	0x140001ce8	SHELL32.dll.ShellExecuteW
0x140001ddd	0x1401768b0	string	0x140001ce8	File 'WhatsNew-ConEmu.txt' not found, go to web page failed
0x140002047	0x140176858	string	0x140001fac	\r\n\r\n\r\n
0x14000204e	0x1401146e0	string	0x140001fac	@USVWATAUAVAWH
0x14000207d	0x140167fd0	import	0x140001fac	USER32.dll.SetDlgItemTextW
0x140002157	0x1401678d8	import	0x1400020a0	KERNEL32.dll.GetVersionExW
0x140002164	0x1401678a0	import	0x1400020a0	KERNEL32.dll.lstrlenW
0x140002193	0x140167890	import	0x1400020a0	KERNEL32.dll.GetConsoleWindow
0x1400021bf	0x1401678f8	import	0x1400020a0	KERNEL32.dll.GetCurrentProcess
0x1400021dd	0x140167900	import	0x1400020a0	KERNEL32.dll.GetProcessTimes
0x140002201	0x140167918	import	0x1400020a0	KERNEL32.dll.FileTimeToLocalFileTime
0x140002216	0x140167898	import	0x1400020a0	KERNEL32.dll.FileTimeToSystemTime
0x14000226b	0x140175b10	string	0x1400020a0	%u-%02u-%02u %02u:%02u:%02u.%03u
0x1400022a0	0x140175b58	string	0x1400020a0	%u.%u.%u.x%u
0x1400022ce	0x140175b78	string	0x1400020a0	!Win10!
0x140002304	0x1401678b0	import	0x1400020a0	KERNEL32.dll.lstrcpynW
0x140002372	0x140175bb8	string	0x1400020a0	workstation
0x14000237f	0x140175bd0	string	0x1400020a0	server
0x14000238c	0x140175be0	string	0x1400020a0	domain
0x1400023c2	0x140167fc0	import	0x1400020a0	USER32.dll.GetSystemMetrics
0x1400024f5	0x140175c00	string	0x1400020a0	ConEmu %s [%u] Startup Info\r\n OsVer: %s, Product: %s, SP: %u.%u, Suite: 0x%X\r\n Build: %s, ReactOS: %u%s%s%s, Rsrv: %u, WINE: %u, PE: %u, R2: %u\r\n DBCS: %u, IMM: %u, Remote: %u, ACP: %u, OEMCP: %u, Admin: %u\r\n StartTime: %s\r\n
0x140002540	0x140175dd0	string	0x1400020a0	UxTheme.dll
0x140002560	0x140175de8	string	0x1400020a0	IsAppThemed
0x140002567	0x1401678c8	import	0x1400020a0	KERNEL32.dll.GetProcAddress
0x140002585	0x140175df8	string	0x1400020a0	IsThemeActive
0x14000258c	0x1401678c8	import	0x1400020a0	KERNEL32.dll.GetProcAddress
0x1400025c2	0x140175e08	string	0x1400020a0	dwmapi.dll
0x1400025dc	0x140175e20	string	0x1400020a0	DwmIsCompositionEnabled
0x1400025e3	0x1401678c8	import	0x1400020a0	KERNEL32.dll.GetProcAddress
0x140002627	0x140175e38	string	0x1400020a0	<NULL>
0x140002647	0x1401678b0	import	0x1400020a0	KERNEL32.dll.lstrcpynW
0x140002666	0x1401678b0	import	0x1400020a0	KERNEL32.dll.lstrcpynW
0x140002778	0x140175e50	string	0x1400020a0	Desktop: %s%s%s, SessionId: %s, ConsoleSessionId: %u, Theming: %u, DWM: %u\r\n Title: %s%s%s\r\n Size: {%u,%u},{%u,%u}\r\n Flags: 0x%08X, ShowWindow: %u, ConHWnd: 0x%08X\r\n char: %u, short: %u, int: %u, long: %u, u64: %u\r\n Handles: 0x%08X, 0x%08X, 0x%08X\r\n
0x1400027b3	0x1401759d8	string	0x1400020a0	kernel32.dll
0x1400027ba	0x1401678d0	import	0x1400020a0	KERNEL32.dll.GetModuleHandleW
0x1400027c5	0x140176058	string	0x1400020a0	GetConsoleKeyboardLayoutNameW
0x1400027cf	0x1401678c8	import	0x1400020a0	KERNEL32.dll.GetProcAddress
0x140002805	0x140176080	string	0x1400020a0	Active console layout name: '%s'
0x140002822	0x140167908	import	0x1400020a0	KERNEL32.dll.GetLastError
0x14000282b	0x1401760d0	string	0x1400020a0	Active console layout: Unknown, code=%u
0x140002851	0x1401678e8	import	0x1400020a0	KERNEL32.dll.GetCurrentThreadId
0x140002859	0x1401678f0	import	0x1400020a0	KERNEL32.dll.GetCurrentProcessId
0x140002865	0x140176128	string	0x1400020a0	Current PID: %u, TID: %u
0x1400028a1	0x140167d60	import	0x1400020a0	USER32.dll.GetKeyboardLayout
0x1400028b8	0x140176160	string	0x1400020a0	Active HKL: 0x%08X%08X
0x1400028ea	0x140167d58	import	0x1400020a0	USER32.dll.GetKeyboardLayoutList
0x1400028fa	0x1401761f0	string	0x1400020a0	GetKeyboardLayoutList:
0x140002914	0x1401678a0	import	0x1400020a0	KERNEL32.dll.lstrlenW
0x140002943	0x140176228	string	0x1400020a0	0x%08X%08X
0x14000295a	0x1401678a0	import	0x1400020a0	KERNEL32.dll.lstrlenW
0x140002972	0x140167908	import	0x1400020a0	KERNEL32.dll.GetLastError
0x14000297b	0x1401761a0	string	0x1400020a0	GetKeyboardLayoutList failed, code=%u
0x1400029aa	0x140176240	string	0x1400020a0	CmdLine:
0x1400029bb	0x140175e38	string	0x1400020a0	<NULL>
0x1400029e1	0x140176258	string	0x1400020a0	ExecMod:
0x140002a11	0x140176270	string	0x1400020a0	WorkDir:
0x140002a41	0x140176288	string	0x1400020a0	PathEnv:
0x140002a71	0x1401762a0	string	0x1400020a0	ConFont:
0x140002aaa	0x1401762b8	string	0x1400020a0	CMD's AutoRuns: {not defined}
0x140002ab3	0x1401762f8	string	0x1400020a0	CMD's AutoRuns:
0x140002ad0	0x140167fb8	import	0x1400020a0	USER32.dll.GetForegroundWindow
0x140002af2	0x140167f90	import	0x1400020a0	USER32.dll.GetWindowRect
0x140002b0a	0x140167f48	import	0x1400020a0	USER32.dll.GetClassNameW
0x140002b1d	0x140167f98	import	0x1400020a0	USER32.dll.GetWindowTextW
0x140002b75	0x140176320	string	0x1400020a0	Foreground: x%08X {%i,%i}-{%i,%i} '%s' - %s
0x140002ba3	0x140167f78	import	0x1400020a0	USER32.dll.GetCursorPos
0x140002baf	0x140167f38	import	0x1400020a0	USER32.dll.MonitorFromPoint
0x140002be7	0x140167f30	import	0x1400020a0	USER32.dll.GetMonitorInfoW
0x140002c04	0x140176380	string	0x1400020a0	MouseCursor: {%i,%i} MouseMonitor: %08X StartMonitor: %08X
0x140002c2c	0x140167fb0	import	0x1400020a0	USER32.dll.GetDC
0x140002c3d	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002c52	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002c63	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002c74	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002c85	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002c95	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002ca5	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002cb5	0x1401672d0	import	0x1400020a0	GDI32.dll.GetDeviceCaps
0x140002cf0	0x140176400	string	0x1400020a0	Display: bpp=%i, planes=%i, align=%i, vrefr=%i, shade=x%08X, rast=x%08X, dpi=%ix%i, per-mon-dpi=%u
0x140002d08	0x140167fa8	import	0x1400020a0	USER32.dll.ReleaseDC
0x140002d31	0x1401764d0	string	0x1400020a0	Monitors (dpi: WholeDesktop, Effective, Angular, RAW):
0x140002d7d	0x140176540	string	0x1400020a0	;{%i,%i}
0x140002d84	0x140176558	string	0x1400020a0	{%i,%i}
0x140002e1a	0x140176568	string	0x1400020a0	<<== Primary
0x140002eaa	0x140176590	string	0x1400020a0	%08X: {%i,%i}-{%i,%i} (%ix%i), Working: {%i,%i}-{%i,%i} (%ix%i), dpi: %s `%s`%s
0x140002f0c	0x140176638	string	0x1400020a0	Modules:
0x140002f15	0x1401678f0	import	0x1400020a0	KERNEL32.dll.GetCurrentProcessId
0x140002fa1	0x140176650	string	0x1400020a0	%08X%08X-%08X%08X %8X %s
0x140002fd9	0x140167910	import	0x1400020a0	KERNEL32.dll.CloseHandle
0x140002fea	0x140175ac0	string	0x1400020a0	LogStartEnv failed, invalid apStartEnv
0x1400030a7	0x140167f58	import	0x140003020	USER32.dll.SetWindowLongPtrW
0x14000315b	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x140003181	0x140167f60	import	0x140003020	USER32.dll.GetWindowLongPtrW
0x14000319b	0x140167f70	import	0x140003020	USER32.dll.GetSysColor
0x1400031a6	0x1401672b0	import	0x140003020	GDI32.dll.SetTextColor
0x1400031b1	0x140167f68	import	0x140003020	USER32.dll.GetSysColorBrush
0x1400031c2	0x1401672b8	import	0x140003020	GDI32.dll.SetBkMode
0x14000320e	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x14000330f	0x140044724	string	0x140003020	@SUVWAVAWH
0x140003330	0x140167d70	import	0x140003020	USER32.dll.IsWindow
0x140003346	0x140167f60	import	0x140003020	USER32.dll.GetWindowLongPtrW
0x14000336f	0x140167d78	import	0x140003020	USER32.dll.SetWindowPos
0x1400033a5	0x140176688	string	0x140003020	{Preview}
0x1400033e9	0x140167fa0	import	0x140003020	USER32.dll.SetWindowTextW
0x140003408	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x14000341e	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x140003433	0x140167f50	import	0x140003020	USER32.dll.SetClassLongPtrW
0x14000344e	0x140167fd0	import	0x140003020	USER32.dll.SetDlgItemTextW
0x140003463	0x140167fd0	import	0x140003020	USER32.dll.SetDlgItemTextW
0x14000347e	0x140167fd8	import	0x140003020	USER32.dll.GetDlgItem
0x14000350e	0x1401146e0	string	0x140003020	@USVWATAUAVAWH
0x140003556	0x1401146e0	string	0x140003020	@USVWATAUAVAWH
0x14000356e	0x140167fd0	import	0x140003020	USER32.dll.SetDlgItemTextW
0x14000358e	0x140167fd8	import	0x140003020	USER32.dll.GetDlgItem
0x1400035c9	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x1400035db	0x1401678b8	import	0x140003020	KERNEL32.dll.lstrcmpiW
0x140003612	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x14000362c	0x140167fc8	import	0x140003020	USER32.dll.SetFocus
0x14000366b	0x140167d68	import	0x140003020	USER32.dll.SendMessageW
0x140003694	0x140167f60	import	0x140003020	USER32.dll.GetWindowLongPtrW
0x1400036ab	0x140167f40	import	0x140003020	USER32.dll.LoadCursorW
0x1400036b4	0x140167f80	import	0x140003020	USER32.dll.SetCursor
0x1400036c7	0x140167f58	import	0x140003020	USER32.dll.SetWindowLongPtrW
0x1400036f6	0x140167fe0	import	0x140003020	USER32.dll.EndDialog
0x140003779	0x140167fd8	import	0x140003734	USER32.dll.GetDlgItem
0x1400037e7	0x140167d68	import	0x140003734	USER32.dll.SendMessageW
0x140003815	0x140167a10	import	0x140003734	SHLWAPI.dll.StrStrIW
0x14000383b	0x140167a10	import	0x140003734	SHLWAPI.dll.StrStrIW
0x14000391c	0x140167d68	import	0x140003734	USER32.dll.SendMessageW
0x140003930	0x140167d68	import	0x140003734	USER32.dll.SendMessageW
0x140003943	0x140167fd8	import	0x140003734	USER32.dll.GetDlgItem
0x14000395b	0x140167d68	import	0x140003734	USER32.dll.SendMessageW
0x1400039b5	0x140167a10	import	0x140003734	SHLWAPI.dll.StrStrIW
0x1400039c6	0x140167a10	import	0x140003734	SHLWAPI.dll.StrStrIW
0x140003a1c	0x140167d68	import	0x140003734	USER32.dll.SendMessageW
0x140003b31	0x140003b39	string	0x140003b08	E3ɋA blocks=Basic Latin,Latin Extended-B
0x140003b3f	0x140176db0	string	0x140003b08	AltNumber: Clearing(Full=%u): Active=%u Gathered=%u
0x140003c39	0x140176e18	string	0x140003bac	x%X x%X
0x140003c71	0x140176e30	string	0x140003bac	AltNumber: Gathered: char=%s (%s) (codepoint=x%X)
0x140003d4a	0x1400adcb8	string	0x140003cd4	@SUVWH
0x140003de2	0x140003e07	string	0x140003d90	3\tD$hf
0x140003e2b	0x140176e98	string	0x140003d90	Alt+Num: `%s` (%Xh/%u)
0x140003e8f	0x1401146e0	string	0x140003d90	@USVWATAUAVAWH
0x140003f38	0x140167870	import	0x140003ef0	KERNEL32.dll.MultiByteToWideChar
0x140003fed	0x140176b10	string	0x140003f7c	SysChar
0x140004002	0x140176b30	string	0x140003f7c	AltNumber: KeyUp skipped: msg=%u wParam=%u
0x14000400f	0x140176b00	string	0x140003f7c	Char
0x140004025	0x140176ae8	string	0x140003f7c	SysKeyUp
0x140004030	0x140176ad8	string	0x140003f7c	KeyUp
0x140004062	0x140004106	string	0x140003f7c	D8q\f
0x14000406e	0x140004106	string	0x140003f7c	D8q\f
0x140004092	0x140176b88	string	0x140003f7c	AltNumber: Received
0x14000409c	0x140176bb0	string	0x140003f7c	AltNumber: Skipped
0x1400040b5	0x140176be0	string	0x140003f7c	%s: OS=%s (%u/x%X) (internal=x%X)
0x1400041a9	0x14000433c	string	0x140003f7c	@SUVWAVH
0x1400041b9	0x1400041d7	string	0x140003f7c	D8q\ru
0x1400041c8	0x1400041d7	string	0x140003f7c	D8q\ru
0x1400041db	0x1400041f3	string	0x140003f7c	D8v\rt5
0x1400041e4	0x1400041f3	string	0x140003f7c	D8v\rt5
0x1400042ab	0x14000433c	string	0x140003f7c	@SUVWAVH
0x1400042b9	0x140176c30	string	0x140003f7c	AltNumber: Cleared: codepoint=x%X
0x14000437a	0x140176c80	string	0x14000433c	AltNumber: Skipped: No consoles!
0x1400043a2	0x140176cd0	string	0x14000433c	AltNumber: Forcing standard mode
0x1400043b4	0x140176d18	string	0x14000433c	External
0x1400043be	0x140176d30	string	0x14000433c	Internal
0x1400043cc	0x140176d50	string	0x14000433c	AltNumber: Starting: Base=%u Initial=%u %s
0x140004455	0x140167f28	import	0x14000444c	USER32.dll.GetKeyState
0x140004973	0x1401759d8	string	0x14000494c	kernel32.dll
0x14000497a	0x1401678d0	import	0x14000494c	KERNEL32.dll.GetModuleHandleW
0x14000498c	0x140177088	string	0x14000494c	IsWow64Process
0x140004996	0x1401678c8	import	0x14000494c	KERNEL32.dll.GetProcAddress
0x140004a05	0x140176f20	string	0x140004a00	bad allocation
0x140004e1d	0x140167f58	import	0x140004dd0	USER32.dll.SetWindowLongPtrW
0x140004e25	0x140167f60	import	0x140004dd0	USER32.dll.GetWindowLongPtrW
0x140004f0a	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140004f43	0x140167ec0	import	0x140004dd0	USER32.dll.EnumWindows
0x140004f76	0x140167838	import	0x140004dd0	KERNEL32.dll.FreeLibrary
0x140004fda	0x140044724	string	0x140004dd0	@SUVWAVAWH
0x140004feb	0x140167f60	import	0x140004dd0	USER32.dll.GetWindowLongPtrW
0x140005014	0x140167d78	import	0x140004dd0	USER32.dll.SetWindowPos
0x140005031	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140005046	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140005059	0x140167f50	import	0x140004dd0	USER32.dll.SetClassLongPtrW
0x140005079	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005084	0x140167ef0	import	0x140004dd0	USER32.dll.EnableWindow
0x140005095	0x140167f00	import	0x140004dd0	USER32.dll.CheckDlgButton
0x1400050a3	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x1400050eb	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x1400050ff	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x14000514a	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140005171	0x1401771d8	string	0x140004dd0	Type
0x14000518f	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x1400051b7	0x1401771e8	string	0x140004dd0	Title
0x1400051d6	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x1400051f5	0x1401771f8	string	0x140004dd0	Image name
0x140005214	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140005232	0x140177210	string	0x140004dd0	Image path
0x140005251	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x140005270	0x140177228	string	0x140004dd0	HWND
0x14000528f	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x1400052ad	0x140177238	string	0x140004dd0	Class
0x1400052cc	0x140167d68	import	0x140004dd0	USER32.dll.SendMessageW
0x1400052fe	0x140177250	string	0x140004dd0	CAttachDlg::AttachDlgEnumWin::Begin
0x14000530d	0x140177298	string	0x140004dd0	Shell_TrayWnd
0x140005318	0x140167ec8	import	0x140004dd0	USER32.dll.FindWindowExW
0x14000532a	0x140167eb8	import	0x140004dd0	USER32.dll.GetWindowThreadProcessId
0x140005340	0x140167ec0	import	0x140004dd0	USER32.dll.EnumWindows
0x140005346	0x1401772c0	string	0x140004dd0	CAttachDlg::AttachDlgEnumWin::End
0x14000537f	0x140167838	import	0x140004dd0	KERNEL32.dll.FreeLibrary
0x1400053a2	0x140004dd0	string	0x140004dd0	@USVWATAUAVAWH
0x1400053ae	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x1400053fb	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x140005406	0x140167f10	import	0x140004dd0	USER32.dll.ShowWindow
0x14000540f	0x140167fc8	import	0x140004dd0	USER32.dll.SetFocus
0x14000544a	0x140167f20	import	0x140004dd0	USER32.dll.PostMessageW
0x140005455	0x140167f78	import	0x140004dd0	USER32.dll.GetCursorPos
0x140005466	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x140005475	0x140167ed0	import	0x140004dd0	USER32.dll.PtInRect
0x1400054bf	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x1400054cf	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x1400054e6	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x1400054f4	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005504	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x140005516	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x140005524	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005535	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x140005548	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x140005556	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005563	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x140005575	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x140005590	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x14000559d	0x140167ee0	import	0x140004dd0	USER32.dll.GetClientRect
0x1400055e9	0x140167ee0	import	0x140004dd0	USER32.dll.GetClientRect
0x1400055f7	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005607	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x14000561e	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x14000562a	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x14000563b	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x14000564e	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x14000565c	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x14000566c	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x14000567e	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x14000568c	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x14000569c	0x140167f90	import	0x140004dd0	USER32.dll.GetWindowRect
0x1400056ae	0x140167ed8	import	0x140004dd0	USER32.dll.MapWindowPoints
0x1400056df	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x1400056f6	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005714	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x140005733	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x140005751	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x14000576f	0x140167fd8	import	0x140004dd0	USER32.dll.GetDlgItem
0x14000578d	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x1400057c6	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x1400057e9	0x140167f08	import	0x140004dd0	USER32.dll.MoveWindow
0x1400057fd	0x140167ee8	import	0x140004dd0	USER32.dll.RedrawWindow
0x1400058cc	0x140167ec8	import	0x140005838	USER32.dll.FindWindowExW
0x1400058df	0x140167fe8	import	0x140005838	USER32.dll.IsWindowVisible
0x14000590b	0x140167eb8	import	0x140005838	USER32.dll.GetWindowThreadProcessId
0x140005974	0x140167830	import	0x140005838	KERNEL32.dll.lstrcmpW
0x140005996	0x140167830	import	0x140005838	KERNEL32.dll.lstrcmpW
0x1400059e3	0x140167ec8	import	0x140005838	USER32.dll.FindWindowExW
0x140005a4b	0x140177130	string	0x140005838	CAttachDlg::StartAttachThread#2
0x140005a9a	0x140167910	import	0x140005838	KERNEL32.dll.CloseHandle
0x140005ac7	0x140167838	import	0x140005838	KERNEL32.dll.FreeLibrary
0x140005b7d	0x140167f60	import	0x140005b00	USER32.dll.GetWindowLongPtrW
0x140005b8e	0x140167f60	import	0x140005b00	USER32.dll.GetWindowLongPtrW
0x140005b9d	0x140167eb8	import	0x140005b00	USER32.dll.GetWindowThreadProcessId
0x140005f91	0x140167d70	import	0x140005f7c	USER32.dll.IsWindow
0x140005f9e	0x140167f18	import	0x140005f7c	USER32.dll.DestroyWindow
0x140005fd6	0x140167838	import	0x140005f7c	KERNEL32.dll.FreeLibrary
0x14000603f	0x140006728	string	0x140006018	@USVWAVAWH
0x1400060dc	0x1401678b0	import	0x140006018	KERNEL32.dll.lstrcpynW
0x1400060e7	0x140177028	string	0x140006018	.exe
0x1400060f1	0x140167828	import	0x140006018	KERNEL32.dll.lstrcatW
0x140006162	0x140176f38	string	0x140006124	ntdll
0x140006169	0x1401678d0	import	0x140006124	KERNEL32.dll.GetModuleHandleW
0x140006174	0x140176f48	string	0x140006124	NtQueryInformationProcess
0x14000617e	0x1401678c8	import	0x140006124	KERNEL32.dll.GetProcAddress
0x1400061e2	0x140167840	import	0x140006124	KERNEL32.dll.ReadProcessMemory
0x14000620c	0x140167840	import	0x140006124	KERNEL32.dll.ReadProcessMemory
0x14000625d	0x140167840	import	0x140006124	KERNEL32.dll.ReadProcessMemory
0x14000632b	0x140006124	string	0x1400062a8	@SVWAVAWH
0x140006368	0x140167840	import	0x1400062a8	KERNEL32.dll.ReadProcessMemory
0x14000637c	0x1401678b0	import	0x1400062a8	KERNEL32.dll.lstrcpynW
0x1400063a5	0x140167840	import	0x1400062a8	KERNEL32.dll.ReadProcessMemory
0x1400063bd	0x1401678b0	import	0x1400062a8	KERNEL32.dll.lstrcpynW
0x1400063f2	0x140167840	import	0x1400062a8	KERNEL32.dll.ReadProcessMemory
0x14000643c	0x140167840	import	0x1400062a8	KERNEL32.dll.ReadProcessMemory
0x140006459	0x1401678b0	import	0x1400062a8	KERNEL32.dll.lstrcpynW
0x1400064c9	0x140167848	import	0x140006494	KERNEL32.dll.OpenProcess
0x1400064e4	0x140167848	import	0x140006494	KERNEL32.dll.OpenProcess
0x140006505	0x140167848	import	0x140006494	KERNEL32.dll.OpenProcess
