reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa1fec	0xb1004	import	0xa1ea0	ADVAPI32.dll.CryptDestroyHash
0xa1ff3	0xb1150	import	0xa1ea0	KERNEL32.dll.CloseHandle
0xa2018	0xb101c	import	0xa1ea0	ADVAPI32.dll.CryptGetHashParam
0xa2067	0xb1004	import	0xa1ea0	ADVAPI32.dll.CryptDestroyHash
0xa2072	0xb1038	import	0xa1ea0	ADVAPI32.dll.CryptReleaseContext
0xa2079	0xb1150	import	0xa1ea0	KERNEL32.dll.CloseHandle
0xa208b	0xb116c	import	0xa1ea0	KERNEL32.dll.GetLastError
0xa2264	0xb1430	string	0xa2220	i.root-servers.org
0xa22bd	0xb1174	import	0xa2220	KERNEL32.dll.GetTickCount
0xa246c	0xb117c	import	0xa2460	KERNEL32.dll.GetProcessHeap
0xa247e	0xb1178	import	0xa2460	KERNEL32.dll.HeapAlloc
0xa24b4	0xb117c	import	0xa24a0	KERNEL32.dll.GetProcessHeap
0xa24c3	0xb1180	import	0xa24a0	KERNEL32.dll.HeapFree
0xa251d	0xb1128	import	0xa2510	KERNEL32.dll.lstrcmpA
0xa2527	0xb1330	string	0xa2510	pdef
0xa2543	0xb1444	string	0xa2510	%s.Blocked "%s" from moving our bot file
0xa257d	0xb1134	import	0xa2570	KERNEL32.dll.lstrcmpW
0xa2587	0xb1330	string	0xa2570	pdef
0xa25a3	0xb1470	string	0xa2570	%s.Blocked "%S" from moving our bot file
0xa25ee	0xb1534	string	0xa25d0	msnu
0xa2609	0xb1524	string	0xa25d0	CAL %d %256s
0xa2649	0xb1510	string	0xa25d0	X-MMS-IM-Format:
0xa2660	0xb1534	string	0xa25d0	msnu
0xa26a8	0xb1508	string	0xa25d0	baddr
0xa26c3	0xb1508	string	0xa25d0	baddr
0xa26e0	0xb1500	string	0xa25d0	msnint
0xa2748	0xb14f8	string	0xa25d0	msnmsg
0xa2764	0xb1184	import	0xa25d0	KERNEL32.dll.lstrlenA
0xa27b7	0xb14dc	string	0xa25d0	%s.p21-> Message hijacked!
0xa27c8	0xb14b8	string	0xa25d0	%s.p10-> Message to %s hijacked!
0xa27e2	0xb149c	string	0xa25d0	%s.p10-> Message hijacked!
0xa27f9	0xb1180	import	0xa25d0	KERNEL32.dll.HeapFree
0xa2a9b	0xb116c	import	0xa2a30	KERNEL32.dll.GetLastError
0xa2b0b	0xb1188	import	0xa2a30	KERNEL32.dll.Sleep
0xa2fd2	0xb1190	import	0xa2f90	KERNEL32.dll.ReadProcessMemory
0xa3004	0xb118c	import	0xa2f90	KERNEL32.dll.WriteProcessMemory
0xa30eb	0xb1194	import	0xa30c0	KERNEL32.dll.InitializeCriticalSection
0xa311d	0xb119c	import	0xa3100	KERNEL32.dll.EnterCriticalSection
0xa3152	0xb1198	import	0xa3100	KERNEL32.dll.LeaveCriticalSection
0xa31ed	0xb119c	import	0xa31d0	KERNEL32.dll.EnterCriticalSection
0xa3221	0xb1198	import	0xa31d0	KERNEL32.dll.LeaveCriticalSection
0xa325d	0xb119c	import	0xa3240	KERNEL32.dll.EnterCriticalSection
0xa328a	0xb1198	import	0xa3240	KERNEL32.dll.LeaveCriticalSection
0xa3340	0xb119c	import	0xa3320	KERNEL32.dll.EnterCriticalSection
0xa3363	0xa336a	string	0xa3320	9~\bu
0xa337f	0xb1198	import	0xa3320	KERNEL32.dll.LeaveCriticalSection
0xa3399	0xa33a0	string	0xa3390	Wjdj
0xa3498	0xb155c	string	0xa3440	block_size: %d\n
0xa34a8	0xb1548	string	0xa3440	ngr->blocksize: %d\n
0xa34c7	0xb153c	string	0xa3440	Done frst\n
0xa37f9	0xb117c	import	0xa37f0	KERNEL32.dll.GetProcessHeap
0xa3800	0xb1180	import	0xa37f0	KERNEL32.dll.HeapFree
0xa3819	0xb117c	import	0xa3810	KERNEL32.dll.GetProcessHeap
0xa3820	0xb1178	import	0xa3810	KERNEL32.dll.HeapAlloc
0xa384f	0xb117c	import	0xa3830	KERNEL32.dll.GetProcessHeap
0xa3856	0xb11a0	import	0xa3830	KERNEL32.dll.HeapReAlloc
0xa3a58	0xb1674	string	0xa3a20	ntdll.dll
0xa3ae1	0xb1688	string	0xa3ac0	\\.\pipe\%s
0xa3b2b	0xb1150	import	0xa3b20	KERNEL32.dll.CloseHandle
0xa3bd8	0xb11b0	import	0xa3b90	KERNEL32.dll.CreateEventA
0xa3c0f	0xb11ac	import	0xa3b90	KERNEL32.dll.CreateNamedPipeA
0xa3c25	0xb11a8	import	0xa3b90	KERNEL32.dll.ConnectNamedPipe
0xa3c2f	0xb116c	import	0xa3b90	KERNEL32.dll.GetLastError
0xa3c46	0xb116c	import	0xa3b90	KERNEL32.dll.GetLastError
0xa3c56	0xb11a4	import	0xa3b90	KERNEL32.dll.SetEvent
0xa3c76	0xb116c	import	0xa3b90	KERNEL32.dll.GetLastError
0xa3da4	0xb1114	import	0xa3c90	KERNEL32.dll.WaitForMultipleObjects
0xa3dff	0xb1170	import	0xa3c90	KERNEL32.dll.ReadFile
0xa3e3e	0xb1118	import	0xa3c90	KERNEL32.dll.GetOverlappedResult
0xa3ed7	0xb1170	import	0xa3c90	KERNEL32.dll.ReadFile
0xa3edd	0xb116c	import	0xa3c90	KERNEL32.dll.GetLastError
0xa3f0d	0xb1114	import	0xa3c90	KERNEL32.dll.WaitForMultipleObjects
0xa3f1d	0xb116c	import	0xa3c90	KERNEL32.dll.GetLastError
0xa3f35	0xa3f40	string	0xa3c90	9\r`z\r
0xa3f68	0xb111c	import	0xa3c90	KERNEL32.dll.DisconnectNamedPipe
0xa3f7e	0xb11a8	import	0xa3c90	KERNEL32.dll.ConnectNamedPipe
0xa3fbd	0xb16a4	string	0xa3f90	GetNativeSystemInfo
0xa3fc2	0xb1694	string	0xa3f90	kernel32.dll
0xa411f	0xa415a	string	0xa4100	_^[]
0xa4192	0xb1108	import	0xa4160	KERNEL32.dll.VirtualAllocEx
0xa424f	0xb118c	import	0xa4160	KERNEL32.dll.WriteProcessMemory
0xa427c	0xb110c	import	0xa4160	KERNEL32.dll.VirtualFreeEx
0xa42b5	0xb1104	import	0xa42a0	KERNEL32.dll.IsWow64Process
0xa432e	0xb1108	import	0xa42e0	KERNEL32.dll.VirtualAllocEx
0xa434c	0xb118c	import	0xa42e0	KERNEL32.dll.WriteProcessMemory
0xa4393	0xb1100	import	0xa42e0	KERNEL32.dll.CreateRemoteThread
0xa439f	0xb116c	import	0xa42e0	KERNEL32.dll.GetLastError
0xa43a5	0xb110c	import	0xa42e0	KERNEL32.dll.VirtualFreeEx
0xa43f5	0xb1150	import	0xa42e0	KERNEL32.dll.CloseHandle
0xa4430	0xb10fc	import	0xa4410	KERNEL32.dll.OpenProcess
0xa443c	0xb116c	import	0xa4410	KERNEL32.dll.GetLastError
0xa445c	0xb1150	import	0xa4410	KERNEL32.dll.CloseHandle
0xa4496	0xb16b8	string	0xa4470	%s_%d
0xa44bd	0xb10ec	import	0xa4470	KERNEL32.dll.OpenFileMappingA
0xa44f0	0xb10f0	import	0xa4470	KERNEL32.dll.MapViewOfFile
0xa451b	0xb1150	import	0xa4470	KERNEL32.dll.CloseHandle
0xa45c4	0xb16b8	string	0xa4560	%s_%d
0xa45fd	0xb10e8	import	0xa4560	KERNEL32.dll.CreateFileMappingA
0xa4636	0xb10f0	import	0xa4560	KERNEL32.dll.MapViewOfFile
0xa4713	0xb1150	import	0xa4560	KERNEL32.dll.CloseHandle
0xa47f8	0xb10e4	import	0xa47c0	KERNEL32.dll.InterlockedIncrement
0xa4898	0xb1150	import	0xa4880	KERNEL32.dll.CloseHandle
0xa48b8	0xb10e0	import	0xa4880	KERNEL32.dll.UnmapViewOfFile
0xa48db	0xb1150	import	0xa4880	KERNEL32.dll.CloseHandle
0xa4939	0xb10f8	import	0xa4900	KERNEL32.dll.WaitForSingleObject
0xa497c	0xb10f4	import	0xa4900	KERNEL32.dll.ReleaseMutex
0xa49a5	0xb10f4	import	0xa4900	KERNEL32.dll.ReleaseMutex
0xa49d1	0xb10f4	import	0xa4900	KERNEL32.dll.ReleaseMutex
0xa4a10	0xb10f8	import	0xa49f0	KERNEL32.dll.WaitForSingleObject
0xa4a49	0xb10f4	import	0xa49f0	KERNEL32.dll.ReleaseMutex
0xa4b26	0xb16c8	string	0xa4ae0	-%sMutex
0xa4b3f	0xb10dc	import	0xa4ae0	KERNEL32.dll.CreateMutexA
0xa4b5e	0xb16c0	string	0xa4ae0	%s_0
0xa4b85	0xb10ec	import	0xa4ae0	KERNEL32.dll.OpenFileMappingA
0xa4b97	0xb1150	import	0xa4ae0	KERNEL32.dll.CloseHandle
0xa4be3	0xb10f8	import	0xa4ae0	KERNEL32.dll.WaitForSingleObject
0xa4c02	0xb10f4	import	0xa4ae0	KERNEL32.dll.ReleaseMutex
0xa4c32	0xb1024	import	0xa4c20	ADVAPI32.dll.OpenProcessToken
0xa4c3c	0xb116c	import	0xa4c20	KERNEL32.dll.GetLastError
0xa4c52	0xb1028	import	0xa4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa4c5c	0xb116c	import	0xa4c20	KERNEL32.dll.GetLastError
0xa4c66	0xb1150	import	0xa4c20	KERNEL32.dll.CloseHandle
0xa4c97	0xb102c	import	0xa4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa4ca3	0xb116c	import	0xa4c20	KERNEL32.dll.GetLastError
0xa4cad	0xb1150	import	0xa4c20	KERNEL32.dll.CloseHandle
0xa4d4c	0xb10d8	import	0xa4d00	KERNEL32.dll.GetVersionExA
0xa4e58	0xb16f4	string	0xa4d00	NtGetNextProcess
0xa4e5d	0xb16e8	string	0xa4d00	ntdll.dll
0xa4e6f	0xb16d4	string	0xa4d00	SeDebugPrivilege
0xa507e	0xb1708	string	0xa5070	%s-pid
0xa50a2	0xb10dc	import	0xa5070	KERNEL32.dll.CreateMutexA
0xa50ab	0xb10f8	import	0xa5070	KERNEL32.dll.WaitForSingleObject
0xa50fe	0xb1710	string	0xa50f0	%s-comm
0xa5122	0xb10dc	import	0xa50f0	KERNEL32.dll.CreateMutexA
0xa512b	0xb10f8	import	0xa50f0	KERNEL32.dll.WaitForSingleObject
0xa5357	0xb10d4	import	0xa5300	KERNEL32.dll.GetModuleFileNameW
0xa53ba	0xb118c	import	0xa5390	KERNEL32.dll.WriteProcessMemory
0xa540e	0xb10fc	import	0xa53d0	KERNEL32.dll.OpenProcess
0xa54ab	0xb10d0	import	0xa53d0	KERNEL32.dll.InterlockedCompareExchange
0xa552f	0xb1108	import	0xa53d0	KERNEL32.dll.VirtualAllocEx
0xa554e	0xb118c	import	0xa53d0	KERNEL32.dll.WriteProcessMemory
0xa5587	0xb1190	import	0xa53d0	KERNEL32.dll.ReadProcessMemory
0xa56b7	0xb118c	import	0xa53d0	KERNEL32.dll.WriteProcessMemory
0xa56c0	0xb1150	import	0xa53d0	KERNEL32.dll.CloseHandle
0xa58b9	0xb1150	import	0xa5820	KERNEL32.dll.CloseHandle
0xa5970	0xb10d0	import	0xa5820	KERNEL32.dll.InterlockedCompareExchange
0xa59f9	0xb1188	import	0xa5820	KERNEL32.dll.Sleep
0xa5a05	0xb1150	import	0xa5820	KERNEL32.dll.CloseHandle
0xa5b1d	0xb1718	string	0xa5a20	NtResumeThread
0xa5b22	0xb16e8	string	0xa5a20	ntdll.dll
0xa5b3b	0xb161c	string	0xa5a20	LdrLoadDll
0xa5b40	0xb16e8	string	0xa5a20	ntdll.dll
0xa5bd8	0xb1150	import	0xa5a20	KERNEL32.dll.CloseHandle
0xa5c03	0xb10cc	import	0xa5a20	KERNEL32.dll.CreateThread
0xa5c3d	0xb10cc	import	0xa5a20	KERNEL32.dll.CreateThread
0xa60b4	0xa60a8	string	0xa6080	8H\ft\v
0xa685b	0xb1238	import	0xa6850	SHELL32.dll.SHGetSpecialFolderPathW
0xa6886	0xb10c0	import	0xa6870	KERNEL32.dll.GetTempFileNameW
0xa6895	0xb1188	import	0xa6870	KERNEL32.dll.Sleep
0xa68a0	0xb10c4	import	0xa6870	KERNEL32.dll.DeleteFileW
0xa68bb	0xb1238	import	0xa68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa68c6	0xb1728	string	0xa68b0	Internet Explorer\iexplore.exe
0xa68d0	0xb1240	import	0xa68b0	SHLWAPI.dll.PathAppendW
0xa691c	0xb10b8	import	0xa68e0	KERNEL32.dll.lstrcpynW
0xa692b	0xb10bc	import	0xa68e0	KERNEL32.dll.lstrcatW
0xa6970	0xb17f8	string	0xa6940	autorun.inf
0xa6986	0xb1330	string	0xa6940	pdef
0xa699c	0xb17f0	string	0xa6940	.exe
0xa69be	0xb1128	import	0xa6940	KERNEL32.dll.lstrcmpA
0xa69d2	0xb10b0	import	0xa6940	KERNEL32.dll.SetFileAttributesA
0xa69dd	0xb10b4	import	0xa6940	KERNEL32.dll.DeleteFileA
0xa69ec	0xb1124	import	0xa6940	KERNEL32.dll.MoveFileExA
0xa6a06	0xb17a8	string	0xa6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa6a24	0xb1784	string	0xa6940	%s.Blocked "%S" from creating "%S"
0xa6a8f	0xb1330	string	0xa6a40	pdef
0xa6aad	0xb18d0	string	0xa6a40	%s:%d
0xa6b03	0xb1184	import	0xa6a40	KERNEL32.dll.lstrlenA
0xa6b1c	0xb18c4	string	0xa6a40	JOIN
0xa6b30	0xb18bc	string	0xa6a40	PRIVMSG
0xa6b49	0xb18b0	string	0xa6a40	JOIN %255s
0xa6b63	0xb18a0	string	0xa6a40	PRIVMSG %255s
0xa6c99	0xb10d4	import	0xa6c70	KERNEL32.dll.GetModuleFileNameW
0xa6d29	0xb10d4	import	0xa6d00	KERNEL32.dll.GetModuleFileNameW
0xa6d95	0xb1674	string	0xa6d90	ntdll.dll
0xa6da1	0xb1168	import	0xa6d90	KERNEL32.dll.GetModuleHandleW
0xa6db9	0xb15d0	string	0xa6d90	NtQueryInformationProcess
0xa6dc4	0xb19c4	string	0xa6d90	NtSetInformationProcess
0xa6ec9	0xb1184	import	0xa6e20	KERNEL32.dll.lstrlenA
0xa6ee7	0xb1184	import	0xa6e20	KERNEL32.dll.lstrlenA
0xa6f03	0xb1180	import	0xa6e20	KERNEL32.dll.HeapFree
0xa6fde	0xb19f8	string	0xa6f70	HKLM\
0xa6ff5	0xb19f0	string	0xa6f70	HKCU\
0xa6ffe	0xb1120	import	0xa6f70	KERNEL32.dll.lstrcpyA
0xa7017	0xb113c	import	0xa6f70	KERNEL32.dll.MultiByteToWideChar
0xa7026	0xb5b80	string	0xa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa704a	0xb5b80	string	0xa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa705b	0xb5b80	string	0xa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa7077	0xb19e8	string	0xa6f70	%S%s%s
0xa7097	0xb19e8	string	0xa6f70	%S%s%s
0xa70ab	0xb63e4	string	0xa6f70	rreg
0xa70b0	0xb19e0	string	0xa6f70	%s.%s%s
0xa714c	0xb1a1c	string	0xa7100	HKLM\
0xa7166	0xb1a10	string	0xa7100	HKCU\
0xa7172	0xb10ac	import	0xa7100	KERNEL32.dll.lstrcpyW
0xa717f	0xb5b80	string	0xa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xa7197	0xb5b80	string	0xa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xa71a2	0xb5b80	string	0xa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xa71c1	0xb1a08	string	0xa7100	%S%S%S
0xa71e4	0xb1a08	string	0xa7100	%S%S%S
0xa71fb	0xb63e4	string	0xa7100	rreg
0xa7200	0xb1a00	string	0xa7100	%s.%S%S
0xa7359	0xb1184	import	0xa7330	KERNEL32.dll.lstrlenA
0xa7428	0xb1184	import	0xa73e0	KERNEL32.dll.lstrlenA
0xa74aa	0xb13dc	string	0xa73e0	block
0xa74e1	0xb1328	string	0xa73e0	%s.%s
0xa752b	0xb1184	import	0xa7500	KERNEL32.dll.lstrlenA
0xa7585	0xb13e4	string	0xa7500	bdns
0xa758b	0xb1128	import	0xa7500	KERNEL32.dll.lstrcmpA
0xa759f	0xb1244	import	0xa7500	SHLWAPI.dll.StrStrIA
0xa75b9	0xb1184	import	0xa7500	KERNEL32.dll.lstrlenA
0xa7640	0xb1184	import	0xa7610	KERNEL32.dll.lstrlenA
0xa769a	0xb13e4	string	0xa7610	bdns
0xa76a0	0xb1128	import	0xa7610	KERNEL32.dll.lstrcmpA
0xa76b4	0xb1244	import	0xa7610	SHLWAPI.dll.StrStrIA
0xa7727	0xb1a34	string	0xa7700	state_%s
0xa7747	0xb1184	import	0xa7700	KERNEL32.dll.lstrlenA
0xa777f	0xb1128	import	0xa7700	KERNEL32.dll.lstrcmpA
0xa77f0	0xb1120	import	0xa7790	KERNEL32.dll.lstrcpyA
0xa77fc	0xb1a34	string	0xa7790	state_%s
0xa7812	0xb1184	import	0xa7790	KERNEL32.dll.lstrlenA
0xa795d	0xb1184	import	0xa7870	KERNEL32.dll.lstrlenA
0xa7a0d	0xa7a1b	string	0xa7870	=STATt\a=LISTu\f
0xa7a4f	0xb1184	import	0xa7870	KERNEL32.dll.lstrlenA
0xa7aa6	0xb1a9c	string	0xa7870	ftpgrab
0xa7ac8	0xb1a88	string	0xa7870	ftp://%s:%s@%s:%d
0xa7ade	0xb1a7c	string	0xa7870	anonymous
0xa7b04	0xb1a70	string	0xa7870	%s:%s@%s:%d
0xa7b09	0xb13dc	string	0xa7870	block
0xa7b2b	0xb63a0	string	0xa7870	ftplog
0xa7b37	0xb1a68	string	0xa7870	popgrab
0xa7b55	0xb1a54	string	0xa7870	pop3://%s:%s@%s:%d
0xa7b77	0xb1a70	string	0xa7870	%s:%s@%s:%d
0xa7b7c	0xb13dc	string	0xa7870	block
0xa7b9a	0xb63a8	string	0xa7870	poplog
0xa7b9f	0xb1a44	string	0xa7870	%s.%s (p='%S')
0xa7bac	0xb1120	import	0xa7870	KERNEL32.dll.lstrcpyA
0xa7c34	0xb1b0c	string	0xa7c00	iegrab
0xa7c41	0xb1b04	string	0xa7c00	ffgrab
0xa7d11	0xb1af8	string	0xa7c00	%s-%s-%s
0xa7d16	0xb1af0	string	0xa7c00	blog
0xa7d3c	0xb1af8	string	0xa7c00	%s-%s-%s
0xa7d41	0xb1af0	string	0xa7c00	blog
0xa7d52	0xb1ae8	string	0xa7c00	cPanel
0xa7d84	0xb1adc	string	0xa7c00	WHCMS
0xa7d9d	0xb1ad0	string	0xa7c00	Directadmin
0xa7dbf	0xb63bc	string	0xa7c00	httplogin
0xa7dc4	0xb1abc	string	0xa7c00	%s.%s ->> %s : %s
0xa7de7	0xb63bc	string	0xa7c00	httplogin
0xa7dec	0xb1aa4	string	0xa7c00	%s.%s ->> %s (%s : %s)
0xa7e2c	0xb10a4	import	0xa7e20	KERNEL32.dll.LocalAlloc
0xa7eb5	0xb10a8	import	0xa7e20	KERNEL32.dll.LocalFree
0xa7f0e	0xb10a8	import	0xa7ef0	KERNEL32.dll.LocalFree
0xa8004	0xb10a8	import	0xa7f90	KERNEL32.dll.LocalFree
0xa81a4	0xb10a8	import	0xa8180	KERNEL32.dll.LocalFree
0xa828c	0xb1174	import	0xa8270	KERNEL32.dll.GetTickCount
0xa8561	0xb10a4	import	0xa8270	KERNEL32.dll.LocalAlloc
0xa8599	0xb10a8	import	0xa8270	KERNEL32.dll.LocalFree
0xa8688	0xb10a4	import	0xa8670	KERNEL32.dll.LocalAlloc
0xa8713	0xb1174	import	0xa8670	KERNEL32.dll.GetTickCount
0xa8734	0xb10cc	import	0xa8670	KERNEL32.dll.CreateThread
0xa873b	0xb1150	import	0xa8670	KERNEL32.dll.CloseHandle
0xa874a	0xb10a8	import	0xa8670	KERNEL32.dll.LocalFree
0xa88ae	0xb1278	import	0xa8790	Secur32.dll.InitializeSecurityContextW
0xa89e0	0xb1b18	string	0xa89b0	Microsoft Unified Security Protocol Provider
0xa8a32	0xb1264	import	0xa89b0	Secur32.dll.AcquireCredentialsHandleW
0xa8a79	0xb1278	import	0xa89b0	Secur32.dll.InitializeSecurityContextW
0xa8ac3	0xb126c	import	0xa89b0	Secur32.dll.QueryContextAttributesW
0xa8b17	0xb1270	import	0xa89b0	Secur32.dll.DeleteSecurityContext
0xa8b1e	0xb1274	import	0xa89b0	Secur32.dll.FreeCredentialsHandle
0xa8fb5	0xb1254	import	0xa8f50	Secur32.dll.ApplyControlToken
0xa9025	0xb1270	import	0xa8f50	Secur32.dll.DeleteSecurityContext
0xa902f	0xb1274	import	0xa8f50	Secur32.dll.FreeCredentialsHandle
0xa90a5	0xb19ac	string	0xa9080	firefox.exe
0xa90be	0xb1990	string	0xa9080	iexplore.exe
0xa90d8	0xb1330	string	0xa9080	pdef
0xa9101	0xb113c	import	0xa9080	KERNEL32.dll.MultiByteToWideChar
0xa9192	0xb1b74	string	0xa9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa91f4	0xb19ac	string	0xa91f0	firefox.exe
0xa920d	0xb1990	string	0xa91f0	iexplore.exe
0xa9227	0xb1330	string	0xa91f0	pdef
0xa92a8	0xb1bc8	string	0xa91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa9362	0xb1174	import	0xa9330	KERNEL32.dll.GetTickCount
0xa938f	0xb1188	import	0xa9330	KERNEL32.dll.Sleep
0xa9407	0xb1174	import	0xa9330	KERNEL32.dll.GetTickCount
0xa9450	0xb1174	import	0xa9430	KERNEL32.dll.GetTickCount
0xa9549	0xb1188	import	0xa9430	KERNEL32.dll.Sleep
0xa9564	0xb1174	import	0xa9430	KERNEL32.dll.GetTickCount
0xa95e0	0xb1174	import	0xa9580	KERNEL32.dll.GetTickCount
0xa95fc	0xb1120	import	0xa9580	KERNEL32.dll.lstrcpyA
