reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001dfc3	0x10037dd4	string	0x1001de90	(*_errno())
0x1001dffb	0x10037dc4	string	0x1001de90	Data: <%s> %s\n
0x1001e09f	0x10037e1c	string	0x1001e070	Detected memory leaks!\n
0x1001e219	0x10037820	string	0x1001e190	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001e222	0x10037e34	string	0x1001e190	dbgdel.cpp
0x1001e33a	0x10037044	import	0x1001e300	KERNEL32.dll.GetProcessHeap
0x1001e341	0x10037070	import	0x1001e300	KERNEL32.dll.HeapAlloc
0x1001e364	0x1003706c	import	0x1001e300	KERNEL32.dll.GetVersionExA
0x1001e374	0x10037044	import	0x1001e300	KERNEL32.dll.GetProcessHeap
0x1001e37b	0x10037068	import	0x1001e300	KERNEL32.dll.HeapFree
0x1001e3b8	0x10037044	import	0x1001e300	KERNEL32.dll.GetProcessHeap
0x1001e3bf	0x10037068	import	0x1001e300	KERNEL32.dll.HeapFree
0x1001e44d	0x10037064	import	0x1001e300	KERNEL32.dll.GetCommandLineA
0x1001e541	0x10037e58	string	0x1001e300	dllcrt0.c
0x1001e58e	0x10037060	import	0x1001e300	KERNEL32.dll.GetCurrentThreadId
0x1001e927	0x10037e64	string	0x1001e890	onexit.c
0x1001e95d	0x10037e64	string	0x1001e890	onexit.c
0x1001ea09	0x10037e64	string	0x1001ea00	onexit.c
0x1001eaaa	0x10037074	import	0x1001ea60	KERNEL32.dll.RaiseException
0x1001eb7b	0x10037088	import	0x1001eac0	KERNEL32.dll.IsDebuggerPresent
0x1001eb92	0x10037084	import	0x1001eac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001eb9d	0x10037080	import	0x1001eac0	KERNEL32.dll.UnhandledExceptionFilter
0x1001ebbb	0x1003707c	import	0x1001eac0	KERNEL32.dll.GetCurrentProcess
0x1001ebc2	0x10037078	import	0x1001eac0	KERNEL32.dll.TerminateProcess
0x1001ebfe	0x10037fa8	string	0x1001ebd0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001ec07	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ec31	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ec36	0x10037f24	string	0x1001ebd0	strcpy_s
0x1001ec3b	0x10037fa8	string	0x1001ebd0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001ecc3	0x10037efc	string	0x1001ebd0	(((_Src))) != NULL
0x1001eccc	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ecf6	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ecfb	0x10037f24	string	0x1001ebd0	strcpy_s
0x1001ed00	0x10037efc	string	0x1001ebd0	(((_Src))) != NULL
0x1001edb5	0x10037ed4	string	0x1001ebd0	Buffer is too small
0x1001edde	0x10037e98	string	0x1001ebd0	(L"Buffer is too small" && 0)
0x1001ede7	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ee11	0x10037f38	string	0x1001ebd0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001ee16	0x10037f24	string	0x1001ebd0	strcpy_s
0x1001ee1b	0x10037e98	string	0x1001ebd0	(L"Buffer is too small" && 0)
0x1001f179	0x1003708c	import	0x1001f130	KERNEL32.dll.DeleteCriticalSection
0x1001f1e0	0x1003708c	import	0x1001f130	KERNEL32.dll.DeleteCriticalSection
0x1001f268	0x1003801c	string	0x1001f1f0	mlock.c
0x1001f375	0x10037090	import	0x1001f340	KERNEL32.dll.EnterCriticalSection
0x1001f38e	0x10037094	import	0x1001f380	KERNEL32.dll.LeaveCriticalSection
0x1001f516	0x10037070	import	0x1001f4c0	KERNEL32.dll.HeapAlloc
0x1001f568	0x10037070	import	0x1001f4c0	KERNEL32.dll.HeapAlloc
0x1001f63a	0x1003709c	import	0x1001f5f0	KERNEL32.dll.GetModuleFileNameA
0x1001f64b	0x1003804c	string	0x1001f5f0	dbgrpt.c
0x1001f650	0x10038368	string	0x1001f5f0	__crtMessageWindowA
0x1001f655	0x10038300	string	0x1001f5f0	strcpy_s(szExeName, 260, "<program name unknown>")
0x1001f65a	0x100382e8	string	0x1001f5f0	<program name unknown>
0x1001f6b3	0x1003804c	string	0x1001f5f0	dbgrpt.c
0x1001f6b8	0x10038368	string	0x1001f5f0	__crtMessageWindowA
0x1001f6bd	0x10038248	string	0x1001f5f0	_mbsnbcpy_s(szShortProgName, 260 - (szShortProgName - szExeName), dotdotdot, 3)
0x1001f73e	0x100381d0	string	0x1001f5f0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1001f783	0x100381c0	string	0x1001f5f0	Expression:
0x1001f7da	0x100381b4	string	0x1001f5f0	\nLine:
0x1001f811	0x100381ac	string	0x1001f5f0	\nFile:
0x1001f881	0x100381a0	string	0x1001f5f0	\nModule:
0x1001f8f3	0x10038148	string	0x1001f5f0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x1001f921	0x1003804c	string	0x1001f5f0	dbgrpt.c
0x1001f926	0x10038368	string	0x1001f5f0	__crtMessageWindowA
0x1001f92b	0x10037dd4	string	0x1001f5f0	(*_errno())
0x1001f95e	0x1003804c	string	0x1001f5f0	dbgrpt.c
0x1001f963	0x10038368	string	0x1001f5f0	__crtMessageWindowA
0x1001f968	0x100380b0	string	0x1001f5f0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1001f96d	0x10038084	string	0x1001f5f0	_CrtDbgReport: String too long or IO Error
0x1001f994	0x10038060	string	0x1001f5f0	Microsoft Visual C++ Debug Library
0x1001fa75	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fa7a	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fa7f	0x10038800	string	0x1001fa50	_get_osplatform(&osplatform)
0x1001facc	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fad1	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fad6	0x10038798	string	0x1001fa50	wcstombs_s(0, szaFile, 4096, szFile, ((size_t)-1))
0x1001fb1e	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fb23	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fb28	0x10038758	string	0x1001fa50	strcat_s(szaFile, 4096, "...")
0x1001fb61	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fb66	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fb6b	0x100386d0	string	0x1001fa50	strcpy_s(szaFile, 4096, "Expression cannot be displayed on Win9x")
0x1001fb70	0x100386a8	string	0x1001fa50	Expression cannot be displayed on Win9x
0x1001fbba	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fbbf	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fbc4	0x10038638	string	0x1001fa50	wcstombs_s(0, szaModule, 4096, szModule, ((size_t)-1))
0x1001fc0c	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fc11	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fc16	0x10038758	string	0x1001fa50	strcat_s(szaFile, 4096, "...")
0x1001fc4f	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fc54	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fc59	0x100385a8	string	0x1001fa50	strcpy_s(szaModule, 4096, "Expression cannot be displayed on Win9x")
0x1001fc5e	0x100386a8	string	0x1001fa50	Expression cannot be displayed on Win9x
0x1001fca8	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fcad	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fcb2	0x10038538	string	0x1001fa50	wcstombs_s(0, szaFormat, 4096, szFormat, ((size_t)-1))
0x1001fcf6	0x100383d8	string	0x1001fa50	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fcfb	0x1003883c	string	0x1001fa50	_CrtDbgReportWV
0x1001fd00	0x10038480	string	0x1001fa50	strcpy_s(szaFormat, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x1001fd05	0x1003843c	string	0x1001fa50	_CrtDbgReport: String too long or Invalid characters in String
0x1001fddc	0x100370a0	import	0x1001fd90	KERNEL32.dll.GetModuleFileNameW
0x1001fded	0x100383d8	string	0x1001fd90	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fdf2	0x10038cc0	string	0x1001fd90	__crtMessageWindowW
0x1001fdf7	0x10038c58	string	0x1001fd90	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1001fdfc	0x10038c24	string	0x1001fd90	<program name unknown>
0x1001fe55	0x100383d8	string	0x1001fd90	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001fe5a	0x10038cc0	string	0x1001fd90	__crtMessageWindowW
0x1001fe5f	0x10038b88	string	0x1001fd90	wcsncpy_s(szShortProgName, 260 - (szShortProgName - szExeName), dotdotdot, 3)
0x1001fee2	0x10038aa0	string	0x1001fd90	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1001ff27	0x10038a80	string	0x1001fd90	Expression:
0x1001ff7e	0x10038a68	string	0x1001fd90	\nLine:
0x1001ffb5	0x10038a58	string	0x1001fd90	\nFile:
0x10020025	0x10038a44	string	0x1001fd90	\nModule:
0x10020097	0x10038998	string	0x1001fd90	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x100200c5	0x100383d8	string	0x1001fd90	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x100200ca	0x10038cc0	string	0x1001fd90	__crtMessageWindowW
0x100200cf	0x10037dd4	string	0x1001fd90	(*_errno())
0x10020102	0x100383d8	string	0x1001fd90	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10020107	0x10038cc0	string	0x1001fd90	__crtMessageWindowW
0x1002010c	0x10038900	string	0x1001fd90	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10020111	0x100388a8	string	0x1001fd90	_CrtDbgReport: String too long or IO Error
0x10020138	0x10038860	string	0x1001fd90	Microsoft Visual C++ Debug Library
0x10020242	0x10029a12	string	0x10020190	UVWS
0x10020509	0x10037088	import	0x10020430	KERNEL32.dll.IsDebuggerPresent
0x10020514	0x10037084	import	0x10020430	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002051e	0x10037080	import	0x10020430	KERNEL32.dll.UnhandledExceptionFilter
0x10020548	0x1003707c	import	0x10020430	KERNEL32.dll.GetCurrentProcess
0x1002054f	0x10037078	import	0x10020430	KERNEL32.dll.TerminateProcess
0x100205b2	0x10038d18	string	0x10020570	pBlock != NULL
0x100205bb	0x10038d04	string	0x10020570	expand.c
0x100205e5	0x10038d04	string	0x10020570	expand.c
0x100205ea	0x10038ce8	string	0x10020570	_expand_base
0x100205ef	0x10038d18	string	0x10020570	pBlock != NULL
0x100206c7	0x100370a4	import	0x1002068c	KERNEL32.dll.HeapReAlloc
0x100206d6	0x10037024	import	0x1002068c	KERNEL32.dll.GetLastError
0x10020701	0x100370a4	import	0x1002068c	KERNEL32.dll.HeapReAlloc
0x10020710	0x10037024	import	0x1002068c	KERNEL32.dll.GetLastError
0x10020951	0x100370a4	import	0x10020916	KERNEL32.dll.HeapReAlloc
0x10020997	0x10037024	import	0x10020916	KERNEL32.dll.GetLastError
0x100209da	0x10037024	import	0x10020916	KERNEL32.dll.GetLastError
0x10020a3a	0x100370a4	import	0x10020916	KERNEL32.dll.HeapReAlloc
0x10020a77	0x10037024	import	0x10020916	KERNEL32.dll.GetLastError
0x10020aa4	0x10037024	import	0x10020916	KERNEL32.dll.GetLastError
0x10020b91	0x10037068	import	0x10020b73	KERNEL32.dll.HeapFree
0x10020ba0	0x10037024	import	0x10020b73	KERNEL32.dll.GetLastError
0x10020bc6	0x10037068	import	0x10020b73	KERNEL32.dll.HeapFree
0x10020bd5	0x10037024	import	0x10020b73	KERNEL32.dll.GetLastError
0x10020c84	0x10037058	import	0x10020c6f	KERNEL32.dll.HeapValidate
0x10020c8e	0x10037024	import	0x10020c6f	KERNEL32.dll.GetLastError
0x10020cf2	0x10038d88	string	0x10020cd0	heapinit.c
0x10020cf7	0x10038d6c	string	0x10020cd0	__heap_select
0x10020cfc	0x10038800	string	0x10020cd0	_get_osplatform(&osplatform)
0x10020d1d	0x10038d88	string	0x10020cd0	heapinit.c
0x10020d22	0x10038d6c	string	0x10020cd0	__heap_select
0x10020d27	0x10038d38	string	0x10020cd0	_get_winmajor(&winmajor)
0x10020d74	0x100370ac	import	0x10020d60	KERNEL32.dll.HeapCreate
0x10020db7	0x100370a8	import	0x10020d60	KERNEL32.dll.HeapDestroy
0x10020e22	0x100370b0	import	0x10020de0	KERNEL32.dll.VirtualFree
0x10020e38	0x10037068	import	0x10020de0	KERNEL32.dll.HeapFree
0x10020e58	0x10037068	import	0x10020de0	KERNEL32.dll.HeapFree
0x10020e65	0x100370a8	import	0x10020de0	KERNEL32.dll.HeapDestroy
0x10020e90	0x10037070	import	0x10020e80	KERNEL32.dll.HeapAlloc
0x10021434	0x100370b0	import	0x10020fb0	KERNEL32.dll.VirtualFree
0x100214d3	0x100370b0	import	0x10020fb0	KERNEL32.dll.VirtualFree
0x100214eb	0x10037068	import	0x10020fb0	KERNEL32.dll.HeapFree
0x10021abd	0x100370a4	import	0x10021a90	KERNEL32.dll.HeapReAlloc
0x10021b0a	0x10037070	import	0x10021b01	KERNEL32.dll.HeapAlloc
0x10021b31	0x100370b4	import	0x10021b01	KERNEL32.dll.VirtualAlloc
0x10021b56	0x10037068	import	0x10021b01	KERNEL32.dll.HeapFree
0x10021c45	0x100370b4	import	0x10021ba0	KERNEL32.dll.VirtualAlloc
0x10022a6f	0x100370bc	import	0x10022970	KERNEL32.dll.InterlockedDecrement
0x10022aa7	0x100370b8	import	0x10022970	KERNEL32.dll.InterlockedIncrement
0x10022c16	0x10038db0	string	0x10022c10	mscoree.dll
0x10022c1b	0x100370c4	import	0x10022c10	KERNEL32.dll.GetModuleHandleA
0x10022c2a	0x10038da0	string	0x10022c10	CorExitProcess
0x10022c33	0x100370c0	import	0x10022c10	KERNEL32.dll.GetProcAddress
0x10022c63	0x100370c8	import	0x10022c50	KERNEL32.dll.ExitProcess
0x10022da8	0x10037ffc	string	0x10022d90	pValue != NULL
0x10022db4	0x10038dfc	string	0x10022d90	crt0dat.c
0x10022de1	0x10038dfc	string	0x10022d90	crt0dat.c
0x10022de6	0x10038ddc	string	0x10022d90	_get_osplatform
0x10022deb	0x10037ffc	string	0x10022d90	pValue != NULL
0x10022e14	0x10038dbc	string	0x10022d90	_osplatform!=0
0x10022e20	0x10038dfc	string	0x10022d90	crt0dat.c
0x10022e4d	0x10038dfc	string	0x10022d90	crt0dat.c
0x10022e52	0x10038ddc	string	0x10022d90	_get_osplatform
0x10022e57	0x10038dbc	string	0x10022d90	_osplatform!=0
0x10022e98	0x10037ffc	string	0x10022e80	pValue != NULL
0x10022ea4	0x10038dfc	string	0x10022e80	crt0dat.c
0x10022ed1	0x10038dfc	string	0x10022e80	crt0dat.c
0x10022ed6	0x10038e10	string	0x10022e80	_get_osver
0x10022edb	0x10037ffc	string	0x10022e80	pValue != NULL
0x10022f04	0x10038dbc	string	0x10022e80	_osplatform!=0
0x10022f10	0x10038dfc	string	0x10022e80	crt0dat.c
0x10022f3d	0x10038dfc	string	0x10022e80	crt0dat.c
0x10022f42	0x10038e10	string	0x10022e80	_get_osver
0x10022f47	0x10038dbc	string	0x10022e80	_osplatform!=0
0x10022f88	0x10037ffc	string	0x10022f70	pValue != NULL
0x10022f94	0x10038dfc	string	0x10022f70	crt0dat.c
0x10022fc1	0x10038dfc	string	0x10022f70	crt0dat.c
0x10022fc6	0x10038e28	string	0x10022f70	_get_winmajor
0x10022fcb	0x10037ffc	string	0x10022f70	pValue != NULL
0x10022ff4	0x10038dbc	string	0x10022f70	_osplatform!=0
0x10023000	0x10038dfc	string	0x10022f70	crt0dat.c
0x1002302d	0x10038dfc	string	0x10022f70	crt0dat.c
0x10023032	0x10038e28	string	0x10022f70	_get_winmajor
0x10023037	0x10038dbc	string	0x10022f70	_osplatform!=0
0x100230e2	0x100370bc	import	0x10023060	KERNEL32.dll.InterlockedDecrement
0x1002311b	0x100370b8	import	0x10023060	KERNEL32.dll.InterlockedIncrement
0x100231e0	0x10038e44	string	0x10023170	mbctype.c
0x1002323e	0x100370bc	import	0x10023170	KERNEL32.dll.InterlockedDecrement
0x10023275	0x100370b8	import	0x10023170	KERNEL32.dll.InterlockedIncrement
0x10023365	0x100370bc	import	0x10023170	KERNEL32.dll.InterlockedDecrement
0x10023398	0x100370b8	import	0x10023170	KERNEL32.dll.InterlockedIncrement
0x10023459	0x100370d0	import	0x10023400	KERNEL32.dll.GetOEMCP
0x10023488	0x100370cc	import	0x10023400	KERNEL32.dll.GetACP
