reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003313	0x14000f670	string	0x14000329c	ATUWVSH
0x140003326	0x14000f670	string	0x14000329c	ATUWVSH
0x140003341	0x14000f670	string	0x14000329c	ATUWVSH
0x140003350	0x14000f670	string	0x14000329c	ATUWVSH
0x140003374	0x14000f670	string	0x14000329c	ATUWVSH
0x14000339e	0x140178578	import	0x14000337f	KERNEL32.dll.GetModuleHandleA
0x1400033c9	0x140178588	import	0x14000337f	KERNEL32.dll.GetProcAddress
0x140003667	0x1401788e8	import	0x1400035f0	SHELL32.dll.SHGetFolderPathW
0x14000368c	0x1401785a8	import	0x1400035f0	KERNEL32.dll.GetTempFileNameW
0x1400039f7	0x1401784e8	import	0x140003920	KERNEL32.dll.CreateFileTransactedW
0x140003b30	0x1401787c8	import	0x140003b20	msvcrt.dll._time64
0x1400041f0	0x1401784b8	import	0x1400041f0	d3d9.dll.Direct3DCreate9
0x140004200	0x1401788d8	import	0x140004200	ntdll.dll.RtlAdjustPrivilege
0x140005048	0x140007360	string	0x140005000	AUATVSH
0x14000507b	0x140007b50	string	0x140005000	AWAVAUATUWVSH
0x140005094	0x140005000	string	0x140005000	ATUWVSH
0x140005163	0x140006320	string	0x140005000	AUATUWVSH
0x140005ba7	0x140005000	string	0x140005a40	ATUWVSH
0x140005c68	0x140005000	string	0x140005be0	ATUWVSH
0x140005c73	0x140005c20	string	0x140005be0	E1ɺ. blocks=Basic Latin,IPA Extensions
0x140005cda	0x140005000	string	0x140005cc0	ATUWVSH
0x140005e21	0x140005a40	string	0x140005df0	WVSH
0x14000635c	0x140004c00	string	0x140006320	ATVSH
0x1400063ae	0x140006970	string	0x140006320	AUATSH
0x1400063ef	0x140006320	string	0x140006320	AUATUWVSH
0x14000642c	0x140005df0	string	0x140006320	ATVSH
0x14000643b	0x140005df0	string	0x140006320	ATVSH
0x140006498	0x140007e30	string	0x140006320	ATVSH
0x1400064c8	0x140005df0	string	0x140006320	ATVSH
0x140006583	0x140006b50	string	0x140006320	ATVSH
0x140006593	0x140005df0	string	0x140006320	ATVSH
0x14000697e	0x140006320	string	0x140006970	AUATUWVSH
0x140006a55	0x140005cc0	string	0x140006970	ATSH
0x140006cf9	0x140006320	string	0x140006b50	AUATUWVSH
0x140006d8d	0x140006970	string	0x140006b50	AUATSH
0x140006da3	0x140006320	string	0x140006b50	AUATUWVSH
0x140006de4	0x140006b50	string	0x140006b50	ATVSH
0x140006e03	0x140006b50	string	0x140006b50	ATVSH
0x140006e35	0x140006970	string	0x140006b50	AUATSH
0x140006e4d	0x140005000	string	0x140006b50	ATUWVSH
0x140006e65	0x140005000	string	0x140006b50	ATUWVSH
0x140006e7d	0x140005000	string	0x140006b50	ATUWVSH
0x140006eaf	0x140005000	string	0x140006b50	ATUWVSH
0x140006ecd	0x140006320	string	0x140006b50	AUATUWVSH
0x140006f2c	0x140006970	string	0x140006b50	AUATSH
0x140006f73	0x140006970	string	0x140006b50	AUATSH
0x140006fc9	0x140006970	string	0x140006b50	AUATSH
0x140006fe1	0x140006320	string	0x140006b50	AUATUWVSH
0x140007001	0x140005000	string	0x140006b50	ATUWVSH
0x140007021	0x140005000	string	0x140006b50	ATUWVSH
0x140007039	0x140005000	string	0x140006b50	ATUWVSH
0x140007051	0x140005000	string	0x140006b50	ATUWVSH
0x1400070f5	0x140006970	string	0x140006b50	AUATSH
0x1400070fd	0x140006dec	string	0x140006b50	E1ɺI blocks=Basic Latin,IPA Extensions
0x140007125	0x140006b50	string	0x140006b50	ATVSH
0x140007135	0x140006b50	string	0x140006b50	ATVSH
0x140007145	0x140006b50	string	0x140006b50	ATVSH
0x14000714d	0x140006e3d	string	0x140006b50	E1ɺJ blocks=Basic Latin,IPA Extensions
0x140007155	0x140006b50	string	0x140006b50	ATVSH
0x1400071a0	0x140005000	string	0x140006b50	ATUWVSH
0x14000723a	0x140006970	string	0x140006b50	AUATSH
0x14000739f	0x140005df0	string	0x140007360	ATVSH
0x1400073dd	0x140005a40	string	0x140007360	WVSH
0x140007458	0x140007360	string	0x140007360	AUATVSH
0x140007ae7	0x140007360	string	0x140007a80	AUATVSH
0x140007af7	0x140007ab0	string	0x140007a80	E1ɺ. blocks=Basic Latin,IPA Extensions
0x140007c07	0x140007d60	string	0x140007b50	E1ɺO blocks=Basic Latin,IPA Extensions
0x140007c1c	0x140007360	string	0x140007b50	AUATVSH
0x140007da0	0x140007dc0	string	0x140007d90	<Xu<H
0x140007db6	0x140007e30	string	0x140007d90	ATVSH
0x140007ddb	0x140007360	string	0x140007d90	AUATVSH
0x140007e94	0x140007e60	string	0x140007e30	E1ɺ/ blocks=Basic Latin,IPA Extensions
0x140007f0c	0x140007f40	string	0x140007ef0	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x140007f1e	0x140007f40	string	0x140007ef0	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000b47a	0x140007ef0	string	0x14000b420	AWAVAUATUWVSH
0x14000b630	0x14016ae98	string	0x14000b4c0	const
0x14000b6c0	0x14016aebb	string	0x14000b4c0	throw
0x14000bf89	0x14000c230	string	0x14000bee0	AUATUWVSH
0x14000c02a	0x14000c230	string	0x14000bee0	AUATUWVSH
0x14000c2b5	0x14000b4c0	string	0x14000c230	ATUWVSH
0x14000c2eb	0x14000bee0	string	0x14000c230	UWVSH
0x14000c30f	0x14000c5b0	string	0x14000c230	AUATUWVSH
0x14000c5f1	0x14000c230	string	0x14000c5b0	AUATUWVSH
0x14000c6ab	0x14000c230	string	0x14000c5b0	AUATUWVSH
0x14000c7de	0x14000c230	string	0x14000c5b0	AUATUWVSH
0x14000cbd7	0x14016b073	string	0x14000cba0	_GLOBAL_
0x14000cc8b	0x14000eac0	string	0x14000cba0	QPH=
0x14000ccb2	0x14000eac0	string	0x14000cba0	QPH=
0x14000ce7f	0x14000eac0	string	0x14000cba0	QPH=
0x14000ce99	0x14000eac0	string	0x14000cba0	QPH=
0x14000d199	0x140007ef0	string	0x14000d100	AWAVAUATUWVSH
0x14000d342	0x14000d100	string	0x14000d290	WVSH
0x14000d352	0x14000cae0	string	0x14000d290	ATWVSH
0x14000d3cb	0x14000cae0	string	0x14000d290	ATWVSH
0x14000d3db	0x14000d100	string	0x14000d290	WVSH
0x14000d660	0x140004630	string	0x14000d630	ATWVSH
0x14000d68a	0x14000cba0	string	0x14000d630	UAWAVAUATWVSH
0x14000d79e	0x14000cba0	string	0x14000d630	UAWAVAUATWVSH
0x14000d890	0x140178728	import	0x14000d870	msvcrt.dll.__lconv_init
0x14000d9a8	0x14016c736	string	0x14000d870	Argument singularity (SIGN)
0x14000d9d7	0x14016c758	string	0x14000d870	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x14000dac8	0x14016c7a0	string	0x14000da90	Mingw-w64 runtime failure:\n
0x14000dba9	0x1401786e0	import	0x14000db00	KERNEL32.dll.VirtualQuery
0x14000dcc1	0x14000eac0	string	0x14000dc70	QPH=
0x14000dd64	0x14000db00	string	0x14000dc70	ATVSH
0x14000ddc5	0x14000db00	string	0x14000dc70	ATVSH
0x14000dde6	0x1401786d8	import	0x14000dc70	KERNEL32.dll.VirtualProtect
0x14000de65	0x14000db00	string	0x14000dc70	ATVSH
0x14000de8f	0x14000db00	string	0x14000dc70	ATVSH
0x14000dec3	0x14000db00	string	0x14000dc70	ATVSH
0x14000ded5	0x14016c878	string	0x14000dc70	Unknown pseudo relocation bit size %d.\n
0x14000dedc	0x14000da90	string	0x14000dc70	ATSH
0x14000dee1	0x14016c840	string	0x14000dc70	Unknown pseudo relocation protocol version %d.\n
0x14000dee8	0x14000da90	string	0x14000dc70	ATSH
0x14000e120	0x140178520	import	0x14000e110	KERNEL32.dll.EnterCriticalSection
0x14000e132	0x1401786c0	import	0x14000e110	KERNEL32.dll.TlsGetValue
0x14000e139	0x140178568	import	0x14000e110	KERNEL32.dll.GetLastError
0x14000e174	0x1401785e8	import	0x14000e110	KERNEL32.dll.LeaveCriticalSection
0x14000e1c4	0x140178520	import	0x14000e110	KERNEL32.dll.EnterCriticalSection
0x14000e1e3	0x1401785e8	import	0x14000e110	KERNEL32.dll.LeaveCriticalSection
0x14000e227	0x140178520	import	0x14000e110	KERNEL32.dll.EnterCriticalSection
0x14000e26a	0x1401785e8	import	0x14000e110	KERNEL32.dll.LeaveCriticalSection
0x14000e2d7	0x14000e110	string	0x14000e290	ATWVSH
0x14000e380	0x14000e650	string	0x14000e380	WVSH
0x14000e3af	0x14000f670	string	0x14000e380	ATUWVSH
0x14000e477	0x14000f670	string	0x14000e380	ATUWVSH
0x14000e4de	0x140178510	import	0x14000e380	KERNEL32.dll.DeleteCriticalSection
0x14000e4ef	0x14000f670	string	0x14000e380	ATUWVSH
0x14000e567	0x1401785d0	import	0x14000e380	KERNEL32.dll.InitializeCriticalSection
0x14000e5d2	0x14016c8e0	string	0x14000e380	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000e5d9	0x14016c920	string	0x14000e380	!dso || dso == &__dso_handle
0x14000e60a	0x140178520	import	0x14000e380	KERNEL32.dll.EnterCriticalSection
0x14000e629	0x1401785e8	import	0x14000e380	KERNEL32.dll.LeaveCriticalSection
0x14000e67e	0x14016c8e0	string	0x14000e380	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000e685	0x14016c920	string	0x14000e380	!dso || dso == &__dso_handle
0x14000e6b6	0x14000f670	string	0x14000e380	ATUWVSH
0x14000e751	0x14000e75e	string	0x14000e380	ÐATVSH blocks=Latin-1 Supplement,Basic Latin
0x14000eb0a	0x140178568	import	0x14000eb00	KERNEL32.dll.GetLastError
0x14000eb4b	0x140178530	import	0x14000eb00	KERNEL32.dll.FormatMessageA
0x14000eb55	0x1401785e0	import	0x14000eb00	KERNEL32.dll.IsDebuggerPresent
0x14000eb6d	0x140178610	import	0x14000eb00	KERNEL32.dll.OutputDebugStringA
0x14000eb80	0x1401785f8	import	0x14000eb00	KERNEL32.dll.LocalFree
0x14000eba1	0x1401784f0	import	0x14000eb00	KERNEL32.dll.CreateMutexA
0x14000ebb2	0x1401786f0	import	0x14000eb00	KERNEL32.dll.WaitForSingleObject
0x14000ec1f	0x140178528	import	0x14000eb00	KERNEL32.dll.FindAtomA
0x14000ec2d	0x140178630	import	0x14000eb00	KERNEL32.dll.ReleaseMutex
0x14000ec36	0x1401784d8	import	0x14000eb00	KERNEL32.dll.CloseHandle
0x14000ec48	0x14016c950	string	0x14000eb00	failed to to lock cleanup mutex\n
0x14000ec4f	0x14000eb00	string	0x14000eb00	ATSH
0x14000ec57	0x1401784d8	import	0x14000eb00	KERNEL32.dll.CloseHandle
0x14000ec88	0x140178548	import	0x14000ec80	KERNEL32.dll.GetCurrentProcessId
0x14000ecd7	0x14016c971	string	0x14000ec80	__eh_shmem3_gcc_tdm_
0x14000ed07	0x14016c971	string	0x14000ec80	__eh_shmem3_gcc_tdm_
0x14000ed97	0x1401784f0	import	0x14000ec80	KERNEL32.dll.CreateMutexA
0x14000eda8	0x1401786f0	import	0x14000ec80	KERNEL32.dll.WaitForSingleObject
0x14000edbd	0x140178528	import	0x14000ec80	KERNEL32.dll.FindAtomA
0x14000edfd	0x1401784c8	import	0x14000ec80	KERNEL32.dll.AddAtomA
0x14000ee22	0x140178630	import	0x14000ec80	KERNEL32.dll.ReleaseMutex
0x14000ee2b	0x1401784d8	import	0x14000ec80	KERNEL32.dll.CloseHandle
0x14000ee51	0x140178538	import	0x14000ec80	KERNEL32.dll.GetAtomNameA
0x14000eee3	0x14016c9b0	string	0x14000ec80	failed to add string to atom table\n
0x14000eeea	0x14000eb00	string	0x14000ec80	ATSH
0x14000eef6	0x14016c988	string	0x14000ec80	failed to to lock creation mutex\n
0x14000eefd	0x14000eb00	string	0x14000ec80	ATSH
0x14000ef05	0x1401784d8	import	0x14000ec80	KERNEL32.dll.CloseHandle
0x14000ef4b	0x140178628	import	0x14000ef30	KERNEL32.dll.RaiseException
0x14000f03c	0x140178660	import	0x14000f020	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f0af	0x14000f160	string	0x14000f080	L;a(
0x14000f153	0x140178628	import	0x14000f080	KERNEL32.dll.RaiseException
0x14000f2eb	0x140178628	import	0x14000f2a0	KERNEL32.dll.RaiseException
0x14000f385	0x140178658	import	0x14000f300	KERNEL32.dll.RtlCaptureContext
0x14000f3a3	0x140178668	import	0x14000f300	KERNEL32.dll.RtlUnwindEx
0x14000f50d	0x140178658	import	0x14000f400	KERNEL32.dll.RtlCaptureContext
0x14000f528	0x140178660	import	0x14000f400	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f537	0x140178670	import	0x14000f400	KERNEL32.dll.RtlVirtualUnwind
0x14000f642	0x14000f5e0	string	0x14000f400	ATVSH
0x14000f650	0x140013470	string	0x14000f400	AVAUATUWVSH
0x14000f68c	0x1400146a0	string	0x14000f670	AVAUATVSH
0x14000f6d6	0x140013340	string	0x14000f670	AUATWVSH
0x14000f6e2	0x14000f920	string	0x14000f670	ATWVSH
0x14000f736	0x140014710	string	0x14000f670	AWAVAUATUWVSH
0x14000f7fe	0x140014710	string	0x14000f670	AWAVAUATUWVSH
0x14000f873	0x14000f880	string	0x14000f670	L9A\bs
0x14000f960	0x140178558	import	0x14000f920	KERNEL32.dll.GetCurrentThreadId
0x14000f9ca	0x140016900	string	0x14000f920	AUATWVSH
0x14000fb38	0x140178558	import	0x14000fa80	KERNEL32.dll.GetCurrentThreadId
0x14000fb77	0x140016900	string	0x14000fa80	AUATWVSH
0x14000fd70	0x140178558	import	0x14000fd00	KERNEL32.dll.GetCurrentThreadId
0x14000fe32	0x1401784d8	import	0x14000fe10	KERNEL32.dll.CloseHandle
0x140010141	0x1400164a0	string	0x14000ffa0	ATVSH
0x14001015a	0x1400164a0	string	0x14000ffa0	ATVSH
0x140010178	0x1400164a0	string	0x14000ffa0	ATVSH
0x140010191	0x1400164a0	string	0x14000ffa0	ATVSH
0x140010638	0x1400164a0	string	0x140010550	ATVSH
0x140010653	0x1400164a0	string	0x140010550	ATVSH
0x140010678	0x1400164a0	string	0x140010550	ATVSH
0x140010693	0x1400164a0	string	0x140010550	ATVSH
0x1400106c0	0x1400164a0	string	0x140010550	ATVSH
0x1400106fd	0x14000fe10	string	0x140010550	ATSH
0x140010959	0x14000ffa0	string	0x1400107f0	AVAUATUWVSH
0x140010978	0x1400164a0	string	0x1400107f0	ATVSH
0x140010997	0x1400164a0	string	0x1400107f0	ATVSH
0x1400109a8	0x1400164a0	string	0x1400107f0	ATVSH
0x1400109c7	0x1400164a0	string	0x1400107f0	ATVSH
0x1400109e9	0x1400164a0	string	0x1400107f0	ATVSH
0x140010a08	0x1400164a0	string	0x1400107f0	ATVSH
0x140010a20	0x1400164a0	string	0x1400107f0	ATVSH
0x140010a3f	0x1400164a0	string	0x1400107f0	ATVSH
0x140010a5d	0x14000ffa0	string	0x1400107f0	AVAUATUWVSH
0x140010b08	0x1400164a0	string	0x1400107f0	ATVSH
0x140010b27	0x1400164a0	string	0x1400107f0	ATVSH
0x140010ba3	0x1400164a0	string	0x1400107f0	ATVSH
0x140010bc0	0x1400164a0	string	0x1400107f0	ATVSH
0x140010bdf	0x1400164a0	string	0x1400107f0	ATVSH
0x140010bee	0x140010ad9	string	0x1400107f0	L9 siH
0x140010bf3	0x1400164a0	string	0x1400107f0	ATVSH
0x140010c16	0x1400164a0	string	0x1400107f0	ATVSH
0x140010eb5	0x1400164a0	string	0x1400107f0	ATVSH
0x140010ecd	0x1400164a0	string	0x1400107f0	ATVSH
0x140011302	0x14000f920	string	0x1400112d0	ATWVSH
0x140011333	0x1400107f0	string	0x1400112d0	AVAUATUWVSH
0x1400115cb	0x1401786b8	import	0x1400115a0	KERNEL32.dll.TlsAlloc
0x14001170d	0x140178558	import	0x140011660	KERNEL32.dll.GetCurrentThreadId
0x140011720	0x1401787d0	import	0x140011660	msvcrt.dll._ultoa
0x140011767	0x140178610	import	0x140011660	KERNEL32.dll.OutputDebugStringA
0x14001179d	0x140010340	string	0x140011790	ATVSH
0x1400117ac	0x14000f920	string	0x140011790	ATWVSH
0x1400117d7	0x140010550	string	0x140011790	ATVSH
0x1400117f6	0x14016ca12	string	0x140011790	once %p is %d\n
0x14001184d	0x14000f920	string	0x140011810	ATWVSH
0x140011958	0x1400164a0	string	0x140011810	ATVSH
0x140011971	0x1400164a0	string	0x140011810	ATVSH
0x1400119e3	0x1400164a0	string	0x140011810	ATVSH
0x140011b48	0x1400164a0	string	0x140011810	ATVSH
0x140011b61	0x1400164a0	string	0x140011810	ATVSH
0x140011b70	0x1400164a0	string	0x140011810	ATVSH
0x140011b89	0x1400164a0	string	0x140011810	ATVSH
0x140011b98	0x1400164a0	string	0x140011810	ATVSH
0x140011bb8	0x1400164a0	string	0x140011810	ATVSH
0x140011bd8	0x1400164a0	string	0x140011810	ATVSH
0x140011bf8	0x1400164a0	string	0x140011810	ATVSH
0x140011c1b	0x1400164a0	string	0x140011810	ATVSH
0x140011c3b	0x1400164a0	string	0x140011810	ATVSH
0x140011d55	0x1400164a0	string	0x140011810	ATVSH
0x140011d6b	0x1400164a0	string	0x140011810	ATVSH
0x140011d88	0x1400164a0	string	0x140011810	ATVSH
0x140011dae	0x1400164a0	string	0x140011810	ATVSH
0x140011dcb	0x1400164a0	string	0x140011810	ATVSH
0x140011deb	0x1400164a0	string	0x140011810	ATVSH
0x140011e08	0x1400164a0	string	0x140011810	ATVSH
0x140011e24	0x1400164a0	string	0x140011810	ATVSH
0x140011e41	0x1400164a0	string	0x140011810	ATVSH
0x140011e70	0x1400164a0	string	0x140011810	ATVSH
0x140011e80	0x1400164a0	string	0x140011810	ATVSH
0x140011e9d	0x1400164a0	string	0x140011810	ATVSH
0x140011ebd	0x1400164a0	string	0x140011810	ATVSH
0x140011eda	0x1400164a0	string	0x140011810	ATVSH
0x140011ef9	0x1400164a0	string	0x140011810	ATVSH
0x140011f19	0x1400164a0	string	0x140011810	ATVSH
0x140011f32	0x1400164a0	string	0x140011810	ATVSH
0x140011fc9	0x1400164a0	string	0x140011810	ATVSH
0x140011fe8	0x1400164a0	string	0x140011810	ATVSH
0x140012002	0x1400164a0	string	0x140011810	ATVSH
0x140012022	0x1400164a0	string	0x140011810	ATVSH
0x140012042	0x1400164a0	string	0x140011810	ATVSH
0x14001205e	0x1400164a0	string	0x140011810	ATVSH
0x1400120cc	0x1400164a0	string	0x140011810	ATVSH
0x1400120de	0x1400164a0	string	0x140011810	ATVSH
0x1400120f7	0x1400164a0	string	0x140011810	ATVSH
0x140012113	0x1400164a0	string	0x140011810	ATVSH
0x140012130	0x1400164a0	string	0x140011810	ATVSH
0x140012150	0x1400164a0	string	0x140011810	ATVSH
0x1400121bc	0x140011790	string	0x140012180	AUATVSH
0x1400121e0	0x1401786c0	import	0x140012180	KERNEL32.dll.TlsGetValue
0x140012200	0x1400164a0	string	0x140012180	ATVSH
0x140012214	0x1400164a0	string	0x140012180	ATVSH
0x140012226	0x1401786c0	import	0x140012180	KERNEL32.dll.TlsGetValue
0x140012234	0x1400112d0	string	0x140012180	AUATSH
0x140012252	0x140178558	import	0x140012180	KERNEL32.dll.GetCurrentThreadId
0x140012268	0x1401784e0	import	0x140012180	KERNEL32.dll.CreateEventA
0x14001228c	0x140178540	import	0x140012180	KERNEL32.dll.GetCurrentProcess
0x1400122b2	0x140178550	import	0x140012180	KERNEL32.dll.GetCurrentThread
0x1400122e2	0x140178518	import	0x140012180	KERNEL32.dll.DuplicateHandle
0x1400122f4	0x1401785b8	import	0x140012180	KERNEL32.dll.GetThreadPriority
0x140012333	0x1401786c8	import	0x140012180	KERNEL32.dll.TlsSetValue
0x140012370	0x1400164a0	string	0x140012180	ATVSH
0x140012388	0x1400164a0	string	0x140012180	ATVSH
0x1400123b8	0x1400164a0	string	0x140012180	ATVSH
0x1400123d3	0x1400164a0	string	0x140012180	ATVSH
0x140012604	0x14000f920	string	0x1400125d0	ATWVSH
0x14001260c	0x14000ffa0	string	0x1400125d0	AVAUATUWVSH
0x140012640	0x1400164a0	string	0x1400125d0	ATVSH
0x140012654	0x1400164a0	string	0x1400125d0	ATVSH
0x1400126d7	0x1400125d0	string	0x1400126c0	ATSH
0x14001273b	0x140017850	string	0x1400126c0	AVAUATSH
0x140012786	0x1400174e0	string	0x1400126c0	AWAVAUATSH
0x140012811	0x1400164a0	string	0x1400126c0	ATVSH
0x14001282c	0x1400164a0	string	0x1400126c0	ATVSH
0x14001286f	0x1400174e0	string	0x1400126c0	AWAVAUATSH
0x140012880	0x1400164a0	string	0x1400126c0	ATVSH
