reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001aca	0x14000f030	string	0x1400011b0	@SVWH
0x140001ae4	0x140077be8	string	0x1400011b0	AUTOCAM_GR_CUT_DEPTH
0x140001af2	0x14000f030	string	0x1400011b0	@SVWH
0x140001b0e	0x140077c00	string	0x1400011b0	AUTOCAM_BASE_SUBTRACT_SG
0x140001b1c	0x14000f030	string	0x1400011b0	@SVWH
0x140001b36	0x140077c20	string	0x1400011b0	AUTOCAM_OPEN_AUTO_PROJECT
0x140001b44	0x14000f030	string	0x1400011b0	@SVWH
0x140001b5e	0x140077c40	string	0x1400011b0	AUTOCAM_ROUGH_CU_STOCK
0x140001b6c	0x14000f030	string	0x1400011b0	@SVWH
0x140001b88	0x140077c58	string	0x1400011b0	AUTOCAM_ROUGH_GR_STOCK
0x140001b96	0x14000f030	string	0x1400011b0	@SVWH
0x140001bb2	0x140077c70	string	0x1400011b0	AUTOCAM_ROUGH_RIB_ADD_STOCK
0x140001bc0	0x14000f030	string	0x1400011b0	@SVWH
0x140001bdc	0x140077c90	string	0x1400011b0	AUTOCAM_BASE_ROUGH_TO_BOTTOM
0x140001bea	0x14000f030	string	0x1400011b0	@SVWH
0x140001c04	0x140077cb0	string	0x1400011b0	AUTOCAM_PROJECT_IS_SAVE
0x140001c12	0x14000f030	string	0x1400011b0	@SVWH
0x140001d0b	0x140077ad0	string	0x140001c70	AUTOCAM_TEMPLATE
0x140001d64	0x140077ae8	string	0x140001c70	AUTOCAM_CLEAR_PLANE
0x140001dbd	0x140077b00	string	0x140001c70	AUTOCAM_SUBTRACT_CUT
0x140001e0d	0x140077b18	string	0x140001c70	AUTOCAM_ELE_STOCK
0x140001ea3	0x140077b30	string	0x140001c70	AUTOCAM_BLANK_XYZ_OFFSET
0x140001ef0	0x140077b50	string	0x140001c70	AUTOCAM_AUTO_SET_MCS
0x140001f43	0x140077b68	string	0x140001c70	AUTOCAM_EXPAND_GROUP
0x140001f90	0x140077b80	string	0x140001c70	AUTOCAM_IS_SET_ROUGH_TOOL
0x140001fe3	0x140077ba0	string	0x140001c70	AUTOCAM_CU_ROUGH_TOOL
0x140002036	0x140077bb8	string	0x140001c70	AUTOCAM_CU_CUT_DEPTH
0x140002083	0x140077bd0	string	0x140001c70	AUTOCAM_GR_ROUGH_TOOL
0x1400020d0	0x140077c00	string	0x140001c70	AUTOCAM_BASE_SUBTRACT_SG
0x140002123	0x140077be8	string	0x140001c70	AUTOCAM_GR_CUT_DEPTH
0x140002170	0x140077c20	string	0x140001c70	AUTOCAM_OPEN_AUTO_PROJECT
0x1400021c3	0x140077c40	string	0x140001c70	AUTOCAM_ROUGH_CU_STOCK
0x140002216	0x140077c58	string	0x140001c70	AUTOCAM_ROUGH_GR_STOCK
0x140002269	0x140077c70	string	0x140001c70	AUTOCAM_ROUGH_RIB_ADD_STOCK
0x1400022bc	0x140077c90	string	0x140001c70	AUTOCAM_BASE_ROUGH_TO_BOTTOM
0x14000230f	0x140077cb0	string	0x140001c70	AUTOCAM_PROJECT_IS_SAVE
0x1400025b8	0x14006c660	import	0x1400025a0	KERNEL32.dll.LoadResource
0x1400025db	0x14006c668	import	0x1400025a0	KERNEL32.dll.LockResource
0x1400025ef	0x14006c670	import	0x1400025a0	KERNEL32.dll.SizeofResource
0x14000266d	0x14006c658	import	0x140002640	KERNEL32.dll.FindResourceA
0x1400026c4	0x14006c680	import	0x140002640	KERNEL32.dll.WideCharToMultiByte
0x14000270e	0x14006c680	import	0x140002640	KERNEL32.dll.WideCharToMultiByte
0x140002c55	0x14006c010	import	0x140002c10	ADVAPI32.dll.RegCloseKey
0x140002ce9	0x140077fe8	string	0x140002c10	NX_AUTO_SAVE_IS_ON
0x140002cf7	0x14000f280	string	0x140002c10	@SVWH
0x140002d03	0x140078000	string	0x140002c10	NX_AUTO_SAVE
0x140002d11	0x14000f170	string	0x140002c10	@SVWH
0x140002e87	0x14006c010	import	0x140002e40	ADVAPI32.dll.RegCloseKey
0x14000308d	0x140078320	string	0x140002e40	NORMAL_SETTING_IS_IN_USE
0x14000309b	0x14000f030	string	0x140002e40	@SVWH
0x1400030b5	0x140078340	string	0x140002e40	NORMAL_FONT_TYPE
0x1400030c3	0x14000f030	string	0x140002e40	@SVWH
0x140003138	0x140078358	string	0x140002e40	NORMAL_FONT_SIZE
0x140003146	0x14000f030	string	0x140002e40	@SVWH
0x140003162	0x140078370	string	0x140002e40	NORMAL_FONT_SPACE_FACTOR
0x140003170	0x14000f030	string	0x140002e40	@SVWH
0x14000318c	0x140078390	string	0x140002e40	NORMAL_ASPECT_RATIO
0x14000319a	0x14000f030	string	0x140002e40	@SVWH
0x1400031b6	0x1400783a8	string	0x140002e40	CHINESE_ASPECT_RATIO
0x1400031c4	0x14000f030	string	0x140002e40	@SVWH
0x1400031e0	0x1400783c0	string	0x140002e40	NORMAL_FONT_THiCKNESS
0x1400031ee	0x14000f030	string	0x140002e40	@SVWH
0x14000320a	0x1400783d8	string	0x140002e40	DIM_FONT_TYPE
0x140003218	0x14000f030	string	0x140002e40	@SVWH
0x140003289	0x1400783e8	string	0x140002e40	DIM_DOT_NUMBER
0x140003297	0x14000f030	string	0x140002e40	@SVWH
0x1400032b1	0x1400783f8	string	0x140002e40	DIM_FONT_SIZE
0x1400032bf	0x14000f030	string	0x140002e40	@SVWH
0x1400032db	0x140078408	string	0x140002e40	DIM_SPACE_FACTOR
0x1400032e9	0x14000f030	string	0x140002e40	@SVWH
0x140003305	0x140078420	string	0x140002e40	DIM_ASPECT_RATIO
0x140003313	0x14000f030	string	0x140002e40	@SVWH
0x14000332f	0x140078438	string	0x140002e40	DIM_FONT_THiCKNESS
0x14000333d	0x14000f030	string	0x140002e40	@SVWH
0x140003359	0x140078450	string	0x140002e40	DIM_IS_SUPPRESSS_TRILING_ZEROS
0x140003367	0x14000f030	string	0x140002e40	@SVWH
0x14000346f	0x140078320	string	0x1400033d0	NORMAL_SETTING_IS_IN_USE
0x1400034a2	0x140078340	string	0x1400033d0	NORMAL_FONT_TYPE
0x1400034f1	0x140078370	string	0x1400033d0	NORMAL_FONT_SPACE_FACTOR
0x140003540	0x140078390	string	0x1400033d0	NORMAL_ASPECT_RATIO
0x14000358f	0x1400783a8	string	0x1400033d0	CHINESE_ASPECT_RATIO
0x1400035de	0x1400783c0	string	0x1400033d0	NORMAL_FONT_THiCKNESS
0x14000360b	0x1400783d8	string	0x1400033d0	DIM_FONT_TYPE
0x140003654	0x1400783e8	string	0x1400033d0	DIM_DOT_NUMBER
0x1400036a3	0x1400783f8	string	0x1400033d0	DIM_FONT_SIZE
0x1400036f2	0x140078408	string	0x1400033d0	DIM_SPACE_FACTOR
0x140003741	0x140078420	string	0x1400033d0	DIM_ASPECT_RATIO
0x140003790	0x140078438	string	0x1400033d0	DIM_FONT_THiCKNESS
0x1400037d9	0x140078450	string	0x1400033d0	DIM_IS_SUPPRESSS_TRILING_ZEROS
0x140003935	0x14006c010	import	0x1400038f0	ADVAPI32.dll.RegCloseKey
0x140003af6	0x1400788f8	string	0x140003a50	GARBAGE_LAYER
0x140003b3f	0x140078908	string	0x140003a50	ELECTRODE_ASSEM_OR_LAYER
0x140003b85	0x140078928	string	0x140003a50	ELE_SIN_DOU
0x140003bc8	0x140078938	string	0x140003a50	DRAW_VIEW_PROJECTION
0x140003c0b	0x140078950	string	0x140003a50	QUICK_CAM_IS_AUTO_SAVE_DIALOG_DATA
0x140003c4e	0x140078978	string	0x140003a50	DRAWING_IMPORT_TYPE
0x140003c91	0x140078990	string	0x140003a50	REPETITION_IS_AUTO_OPEN
0x140003cd4	0x1400789a8	string	0x140003a50	LAYER_IS_FIT_VIEW
0x140003fe4	0x14006c9f8	import	0x140003f90	USER32.dll.CopyRect
0x140004005	0x14006c120	import	0x140003f90	GDI32.dll.CreateCompatibleDC
0x140004028	0x14006c208	import	0x140003f90	GDI32.dll.CreateCompatibleBitmap
0x140004102	0x14006c200	import	0x1400040a0	GDI32.dll.BitBlt
0x14000418a	0x14006c650	import	0x140004180	KERNEL32.dll.GetVersion
0x1400041cb	0x14006c648	import	0x140004180	KERNEL32.dll.GetVersionExA
0x14000424a	0x14006c648	import	0x140004180	KERNEL32.dll.GetVersionExA
0x1400042c7	0x14006c640	import	0x140004290	KERNEL32.dll.lstrlenA
0x140004327	0x14006c638	import	0x140004290	KERNEL32.dll.MultiByteToWideChar
0x1400043ea	0x14006c630	import	0x140004370	KERNEL32.dll.lstrlenW
0x140004540	0x14006c628	import	0x1400044a0	KERNEL32.dll.GetCPInfo
0x140004962	0x14006c1f8	import	0x140004710	GDI32.dll.GetDeviceCaps
0x140004a34	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140004a47	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140004a55	0x14006c1f0	import	0x140004710	GDI32.dll.CreateSolidBrush
0x140004a7a	0x14006c9f8	import	0x140004710	USER32.dll.CopyRect
0x140004a91	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x140004ac0	0x14006cad0	import	0x140004710	USER32.dll.DrawEdge
0x140004aeb	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140004b48	0x14006c1e8	import	0x140004710	GDI32.dll.CreatePen
0x140004b61	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140004b69	0x14006c1f0	import	0x140004710	GDI32.dll.CreateSolidBrush
0x140004b88	0x14006c9f8	import	0x140004710	USER32.dll.CopyRect
0x140004e1d	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x140004e37	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x140004e4d	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140004e80	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x140004f2d	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x140004f7b	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x140004faf	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x1400050d0	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x1400051f7	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x14000522b	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x140005245	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005252	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005275	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005282	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005331	0x140080490	string	0x140004710	333333
0x140005344	0x14006c1f0	import	0x140004710	GDI32.dll.CreateSolidBrush
0x14000536e	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x1400053af	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x1400053c3	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x1400053d0	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005418	0x14006cac8	import	0x140004710	USER32.dll.FillRect
0x14000544c	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x14000552e	0x14006cad8	import	0x140004710	USER32.dll.SetRect
0x140005577	0x14006cae0	import	0x140004710	USER32.dll.GetMenuItemInfoA
0x14000592b	0x14006c1e0	import	0x140004710	GDI32.dll.GetBkMode
0x140005a06	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x140005a6b	0x14006ca00	import	0x140004710	USER32.dll.GetSysColor
0x14000737d	0x14006c120	import	0x140007310	GDI32.dll.CreateCompatibleDC
0x14000739e	0x14006c208	import	0x140007310	GDI32.dll.CreateCompatibleBitmap
0x1400073e8	0x14006ca00	import	0x140007310	USER32.dll.GetSysColor
0x1400073f0	0x14006c1f0	import	0x140007310	GDI32.dll.CreateSolidBrush
0x140007438	0x14006caf8	import	0x140007310	USER32.dll.DrawIconEx
0x140007461	0x14006cb00	import	0x140007310	USER32.dll.DestroyIcon
0x14000791f	0x14006cb28	import	0x140007800	USER32.dll.AppendMenuA
0x140007934	0x1400083f0	string	0x140007800	@VWATAUAVH
0x140007a1e	0x14006cb38	import	0x140007970	USER32.dll.ModifyMenuA
0x140007a38	0x14006cb38	import	0x140007970	USER32.dll.ModifyMenuA
0x1400081e9	0x14006cb30	import	0x140008130	USER32.dll.GetMenuItemCount
0x14000844d	0x140008130	string	0x1400083f0	@SUVWATAUAVAWH
0x14000845c	0x14006cb30	import	0x1400083f0	USER32.dll.GetMenuItemCount
0x140008525	0x14006cb70	import	0x1400083f0	USER32.dll.GetSubMenu
0x140008554	0x14006cb70	import	0x1400083f0	USER32.dll.GetSubMenu
0x14000857d	0x14006cb38	import	0x1400083f0	USER32.dll.ModifyMenuA
0x140008594	0x14006cb30	import	0x1400083f0	USER32.dll.GetMenuItemCount
0x140008708	0x14006caf0	import	0x1400085f0	USER32.dll.SystemParametersInfoA
0x140008762	0x14006c1d8	import	0x1400085f0	GDI32.dll.CreateFontIndirectA
0x140008795	0x14006cb10	import	0x1400085f0	USER32.dll.GetDesktopWindow
0x1400087ac	0x14006cb18	import	0x1400085f0	USER32.dll.GetDC
0x1400087dd	0x14006cb30	import	0x1400085f0	USER32.dll.GetMenuItemCount
0x140008b22	0x14006c1c8	import	0x1400085f0	GDI32.dll.GetTextExtentPoint32A
0x140008ec5	0x14006c1c8	import	0x1400085f0	GDI32.dll.GetTextExtentPoint32A
0x140008f47	0x14006c1c8	import	0x1400085f0	GDI32.dll.GetTextExtentPoint32A
0x14000904a	0x14006cb20	import	0x1400085f0	USER32.dll.ReleaseDC
0x14000913b	0x14006c1f0	import	0x1400090e0	GDI32.dll.CreateSolidBrush
0x140009155	0x14006c1e8	import	0x1400090e0	GDI32.dll.CreatePen
0x14000919a	0x14006c1c0	import	0x1400090e0	GDI32.dll.Ellipse
0x14000925f	0x14006c1e8	import	0x140009210	GDI32.dll.CreatePen
0x140009603	0x14006cb30	import	0x140009550	USER32.dll.GetMenuItemCount
0x14000961d	0x14006cb40	import	0x140009550	USER32.dll.GetMenuState
0x140009633	0x14006cb70	import	0x140009550	USER32.dll.GetSubMenu
0x1400096b1	0x140007970	string	0x140009550	@WATAUAVAWH
0x14000971c	0x140007970	string	0x140009550	@WATAUAVAWH
0x14000973b	0x14006cb38	import	0x140009550	USER32.dll.ModifyMenuA
0x14000974c	0x14006cb48	import	0x140009550	USER32.dll.GetMenuItemID
0x1400097ba	0x140007970	string	0x140009550	@WATAUAVAWH
0x1400097f5	0x14006cb38	import	0x140009550	USER32.dll.ModifyMenuA
0x140009818	0x14006cb30	import	0x140009550	USER32.dll.GetMenuItemCount
0x140009c8e	0x14006c120	import	0x140009c70	GDI32.dll.CreateCompatibleDC
0x140009cab	0x14006c120	import	0x140009c70	GDI32.dll.CreateCompatibleDC
0x140009d78	0x14006c1b8	import	0x140009c70	GDI32.dll.CreateDIBSection
0x140009d9d	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009db1	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009de1	0x14006c200	import	0x140009c70	GDI32.dll.BitBlt
0x140009e0d	0x14006cb60	import	0x140009c70	USER32.dll.GetSysColorBrush
0x140009e1e	0x14006cac8	import	0x140009c70	USER32.dll.FillRect
0x140009e29	0x14006ca00	import	0x140009c70	USER32.dll.GetSysColor
0x140009e31	0x14006c1f0	import	0x140009c70	GDI32.dll.CreateSolidBrush
0x140009e3d	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009e7c	0x14006c200	import	0x140009c70	GDI32.dll.BitBlt
0x140009e87	0x14006ca00	import	0x140009c70	USER32.dll.GetSysColor
0x140009e8f	0x14006c1f0	import	0x140009c70	GDI32.dll.CreateSolidBrush
0x140009e9b	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009ea4	0x14006c1a8	import	0x140009c70	GDI32.dll.DeleteObject
0x140009edb	0x14006c200	import	0x140009c70	GDI32.dll.BitBlt
0x140009ee7	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009ef0	0x14006c1a8	import	0x140009c70	GDI32.dll.DeleteObject
0x140009efc	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009f05	0x14006c1a8	import	0x140009c70	GDI32.dll.DeleteObject
0x140009f11	0x14006c1b0	import	0x140009c70	GDI32.dll.SelectObject
0x140009f2a	0x14006c1a0	import	0x140009c70	GDI32.dll.DeleteDC
0x140009f43	0x14006c1a0	import	0x140009c70	GDI32.dll.DeleteDC
0x140009fd4	0x14006ca00	import	0x140009f60	USER32.dll.GetSysColor
0x140009fe1	0x14006ca00	import	0x140009f60	USER32.dll.GetSysColor
0x140009feb	0x140080490	string	0x140009f60	333333
0x140009ffc	0x14006c1f0	import	0x140009f60	GDI32.dll.CreateSolidBrush
0x14000a01d	0x14006cac8	import	0x140009f60	USER32.dll.FillRect
0x14000a049	0x14006cad0	import	0x140009f60	USER32.dll.DrawEdge
0x14000a05f	0x14006ca00	import	0x140009f60	USER32.dll.GetSysColor
0x14000a08a	0x14006ca00	import	0x140009f60	USER32.dll.GetSysColor
0x14000a120	0x140080460	string	0x14000a0e0	333333
0x14000a139	0x14006c1f0	import	0x14000a0e0	GDI32.dll.CreateSolidBrush
0x14000a158	0x14006cac8	import	0x14000a0e0	USER32.dll.FillRect
0x14000a181	0x14006ca00	import	0x14000a0e0	USER32.dll.GetSysColor
0x14000a1ac	0x14006ca00	import	0x14000a0e0	USER32.dll.GetSysColor
0x14000a24e	0x14006c120	import	0x14000a210	GDI32.dll.CreateCompatibleDC
0x14000a297	0x14006c208	import	0x14000a210	GDI32.dll.CreateCompatibleBitmap
0x14000a2d2	0x14006c120	import	0x14000a210	GDI32.dll.CreateCompatibleDC
0x14000a32a	0x14006c190	import	0x14000a210	GDI32.dll.PatBlt
0x14000a335	0x14006ca00	import	0x14000a210	USER32.dll.GetSysColor
0x14000a37b	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a386	0x14006ca00	import	0x14000a210	USER32.dll.GetSysColor
0x14000a3cc	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a439	0x14006ca00	import	0x14000a210	USER32.dll.GetSysColor
0x14000a441	0x14006c1f0	import	0x14000a210	GDI32.dll.CreateSolidBrush
0x14000a459	0x14006ca00	import	0x14000a210	USER32.dll.GetSysColor
0x14000a461	0x14006c1f0	import	0x14000a210	GDI32.dll.CreateSolidBrush
0x14000a4ba	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a4f8	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a532	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a57b	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a5b7	0x14006c200	import	0x14000a210	GDI32.dll.BitBlt
0x14000a6f3	0x140078cd0	string	0x14000a6c0	Software\Microsoft\Plus!\Themes\Current
0x14000a71a	0x14006c038	import	0x14000a6c0	ADVAPI32.dll.RegOpenKeyExA
0x14000a757	0x14006c008	import	0x14000a6c0	ADVAPI32.dll.RegQueryValueExA
0x14000a765	0x140078cf8	string	0x14000a6c0	Windows Classic.theme
0x14000a7a0	0x14006c640	import	0x14000a6c0	KERNEL32.dll.lstrlenA
0x14000a7ae	0x14006c640	import	0x14000a6c0	KERNEL32.dll.lstrlenA
0x14000a7bd	0x14006c640	import	0x14000a6c0	KERNEL32.dll.lstrlenA
0x14000a7d6	0x14006c5f0	import	0x14000a6c0	KERNEL32.dll.lstrcmpiA
0x14000a7fa	0x14006c010	import	0x14000a6c0	ADVAPI32.dll.RegCloseKey
0x14000b34f	0x14006c608	import	0x14000b2e0	KERNEL32.dll.GetModuleHandleA
0x14000b362	0x14006c610	import	0x14000b2e0	KERNEL32.dll.LoadLibraryA
0x14000b375	0x140078f10	string	0x14000b2e0	ImageList_ReplaceIcon
0x14000b380	0x14006c600	import	0x14000b2e0	KERNEL32.dll.GetProcAddress
0x14000b3c4	0x14006c618	import	0x14000b2e0	KERNEL32.dll.GetLastError
0x14000b3de	0x14006c620	import	0x14000b2e0	KERNEL32.dll.SetLastError
0x14000b4c0	0x14006c680	import	0x14000b480	KERNEL32.dll.WideCharToMultiByte
0x14000b50d	0x14006c680	import	0x14000b480	KERNEL32.dll.WideCharToMultiByte
0x14000b5cc	0x14006c608	import	0x14000b560	KERNEL32.dll.GetModuleHandleA
0x14000b5df	0x14006c610	import	0x14000b560	KERNEL32.dll.LoadLibraryA
0x14000b5f2	0x140078f38	string	0x14000b560	ImageList_GetIcon
0x14000b5fd	0x14006c600	import	0x14000b560	KERNEL32.dll.GetProcAddress
0x14000b648	0x14006c618	import	0x14000b560	KERNEL32.dll.GetLastError
0x14000b662	0x14006c620	import	0x14000b560	KERNEL32.dll.SetLastError
0x14000b6e5	0x14006c608	import	0x14000b690	KERNEL32.dll.GetModuleHandleA
0x14000b6f8	0x14006c610	import	0x14000b690	KERNEL32.dll.LoadLibraryA
0x14000b70b	0x140078ef8	string	0x14000b690	ImageList_GetImageCount
0x14000b716	0x14006c600	import	0x14000b690	KERNEL32.dll.GetProcAddress
0x14000b752	0x14006c618	import	0x14000b690	KERNEL32.dll.GetLastError
0x14000b76c	0x14006c620	import	0x14000b690	KERNEL32.dll.SetLastError
0x14000b822	0x14006c608	import	0x14000b800	KERNEL32.dll.GetModuleHandleA
0x14000b835	0x14006c610	import	0x14000b800	KERNEL32.dll.LoadLibraryA
0x14000b84c	0x140078f28	string	0x14000b800	ImageList_Draw
0x14000b853	0x14006c600	import	0x14000b800	KERNEL32.dll.GetProcAddress
0x14000b937	0x14006c618	import	0x14000b880	KERNEL32.dll.GetLastError
0x14000b951	0x14006c620	import	0x14000b880	KERNEL32.dll.SetLastError
0x14000bb2f	0x14006c680	import	0x14000baf0	KERNEL32.dll.WideCharToMultiByte
0x14000be3f	0x14006cb90	import	0x14000bde0	USER32.dll.DestroyCursor
0x14000bf19	0x14006cb00	import	0x14000bf00	USER32.dll.DestroyIcon
0x14000bf2b	0x14006cb00	import	0x14000bf00	USER32.dll.DestroyIcon
0x14000bf3d	0x14006c1a8	import	0x14000bf00	GDI32.dll.DeleteObject
0x14000bf4f	0x14006c1a8	import	0x14000bf00	GDI32.dll.DeleteObject
0x14000bf61	0x14006c1a8	import	0x14000bf00	GDI32.dll.DeleteObject
0x14000bf73	0x14006c1a8	import	0x14000bf00	GDI32.dll.DeleteObject
0x14000cf56	0x14006cbb0	import	0x14000cf30	USER32.dll.GetParent
0x14000cf7b	0x14006ca60	import	0x14000cf30	USER32.dll.GetClientRect
0x14000cf8a	0x14006cab0	import	0x14000cf30	USER32.dll.GetWindowRect
0x14000cf94	0x14006cbb0	import	0x14000cf30	USER32.dll.GetParent
0x14000cfc5	0x14006c120	import	0x14000cf30	GDI32.dll.CreateCompatibleDC
0x14000cffb	0x14006c208	import	0x14000cf30	GDI32.dll.CreateCompatibleBitmap
0x14000d073	0x14006c200	import	0x14000cf30	GDI32.dll.BitBlt
0x14000d0c5	0x14006c200	import	0x14000cf30	GDI32.dll.BitBlt
0x14000d117	0x14006c9f8	import	0x14000d0f0	USER32.dll.CopyRect
0x14000d147	0x14006ca60	import	0x14000d0f0	USER32.dll.GetClientRect
0x14000d222	0x14006ca70	import	0x14000d0f0	USER32.dll.OffsetRect
0x14000d34e	0x14006ca58	import	0x14000d240	USER32.dll.DrawStateA
0x14000d426	0x14006c120	import	0x14000d370	GDI32.dll.CreateCompatibleDC
0x14000d43a	0x14006c1b0	import	0x14000d370	GDI32.dll.SelectObject
0x14000d447	0x14006c120	import	0x14000d370	GDI32.dll.CreateCompatibleDC
0x14000d460	0x14006c1b0	import	0x14000d370	GDI32.dll.SelectObject
0x14000d494	0x14006c120	import	0x14000d370	GDI32.dll.CreateCompatibleDC
0x14000d4ad	0x14006c208	import	0x14000d370	GDI32.dll.CreateCompatibleBitmap
0x14000d4bc	0x14006c1b0	import	0x14000d370	GDI32.dll.SelectObject
0x14000d503	0x14006cac8	import	0x14000d370	USER32.dll.FillRect
0x14000d511	0x14006c150	import	0x14000d370	GDI32.dll.SetBkColor
0x14000d555	0x14006c200	import	0x14000d370	GDI32.dll.BitBlt
0x14000d592	0x14006c200	import	0x14000d370	GDI32.dll.BitBlt
0x14000d59d	0x14006c150	import	0x14000d370	GDI32.dll.SetBkColor
0x14000d5a9	0x14006c1b0	import	0x14000d370	GDI32.dll.SelectObject
