reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405218	0x42a01c	import	0x405176	KERNEL32.dll.GetCurrentProcess
0x40523a	0x42a020	import	0x405229	KERNEL32.dll.GetModuleHandleA
0x40524d	0x42a0b4	import	0x405229	KERNEL32.dll.LoadLibraryA
0x405264	0x42a0b0	import	0x405229	KERNEL32.dll.GetProcAddress
0x40527b	0x42a024	import	0x405275	KERNEL32.dll.Sleep
0x4052c7	0x42e8f4	string	0x4052b5	Zyyo1ZSvWaMX72uYRJerJbGEUd4xKzGF
0x4052dc	0x42e918	string	0x4052b5	x2pXxraKXABfEpQ0yog5gg==
0x40536d	0x42e934	string	0x4052b5	sn/GruHKzRi+QyKyxy6EPQ==
0x40537d	0x42e950	string	0x4052b5	Gp9hqGCijmPvo3GxfyDjyg==
0x405410	0x42e96c	string	0x4052b5	zEP8l2IYwFhN+j7xS8ow2g==
0x405420	0x42e950	string	0x4052b5	Gp9hqGCijmPvo3GxfyDjyg==
0x405669	0x42e988	string	0x405657	af00ExzsHUpVIlDCVSIEWTBhXnvDPYeY
0x405681	0x42e9ac	string	0x405657	O/u2/iqIHHIVGfzApBF4vw==
0x405cc0	0x405cc8	string	0x405c41	;x\fs
0x405f59	0x405f67	string	0x405f53	;u\bu
0x40608c	0x40606a	string	0x40603b	;u\bt<
0x406118	0x4120f0	string	0x4060be	;\rp@C
0x406324	0x40620e	string	0x4061cd	9]\bt
0x40680f	0x4120f0	string	0x40647a	;\rp@C
0x4068cc	0x42ea3c	string	0x406818	\r\nTIME:
0x406a98	0x42e74c	string	0x406818	POST
0x406e77	0x4120f0	string	0x406818	;\rp@C
0x406f0f	0x42a034	import	0x406e80	KERNEL32.dll.DeleteFileA
0x406fbb	0x42e74c	string	0x406e80	POST
0x4072e7	0x42ea4c	string	0x407026	Content-Length:
0x407398	0x42ea5c	string	0x407026	Content-Type:
0x407416	0x40748e	string	0x407026	;t$(|
0x407421	0x40748e	string	0x407026	;t$(|
0x40753b	0x407c05	string	0x407026	SVW3
0x407671	0x42ea6c	string	0x407026	Range: bytes=
0x407770	0x42ea7c	string	0x407026	ddx0KhuNYtOYc4ceYb2nDQOxD/xFgsly
0x40777e	0x42e8d4	string	0x407026	fziHTETioIW0JekeUko/tA==
0x407853	0x42a0c0	import	0x407026	KERNEL32.dll.CloseHandle
0x407870	0x42eaa0	string	0x407026	Thread
0x407afb	0x4120f0	string	0x407026	;\rp@C
0x407b70	0x407c05	string	0x407b6f	SVW3
0x407b80	0x412ef9	string	0x407b6f	j\fh0
0x407cee	0x42eab4	string	0x407c79	more
0x408060	0x408068	string	0x407c79	9} u
0x408076	0x42e74c	string	0x407c79	POST
0x408103	0x407c05	string	0x407c79	SVW3
0x4082cb	0x42a024	import	0x407c79	KERNEL32.dll.Sleep
0x4082fc	0x42ea7c	string	0x407c79	ddx0KhuNYtOYc4ceYb2nDQOxD/xFgsly
0x40830d	0x42e8d4	string	0x407c79	fziHTETioIW0JekeUko/tA==
0x4083ee	0x42a0c0	import	0x407c79	KERNEL32.dll.CloseHandle
0x408409	0x42eaa0	string	0x407c79	Thread
0x408431	0x42eac0	string	0x407c79	: \r\n
0x4085be	0x4120f0	string	0x407c79	;\rp@C
0x408630	0x42eac8	string	0x4085c7	https
0x4092d7	0x42a03c	import	0x40927f	KERNEL32.dll.GetCurrentThread
0x4092de	0x42a038	import	0x40927f	KERNEL32.dll.SetThreadPriority
0x4094ae	0x4120f0	string	0x40927f	;\rp@C
0x4095ab	0x42eb24	string	0x409520	n7FDjnkv2s8i8e3SrW00d/U7Jt9IBol3
0x4095d0	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x40967b	0x42eb64	string	0x409520	95wDW4U1T59GvhzoORwZLqYLSDmpbb4T
0x40968c	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x409739	0x42eb88	string	0x409520	EFZExGroTYmKXObUrqfPPYTIh9VOhng+
0x409747	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x4097ee	0x42ebac	string	0x409520	DaMN8WeVid0gyT75JPjEVhI4BgcjLr96
0x4097ff	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x4098ac	0x42ebd0	string	0x409520	jC04sreWVTFRX/0XBP2E7A==
0x4098bd	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x4099b3	0x4099b8	string	0x409520	VWRPQ
0x4099cc	0x4099d1	string	0x409520	VVVVP
0x4099d6	0x42a1c8	import	0x409520	WININET.dll.InternetOpenW
0x409a67	0x42ebec	string	0x409520	HTTP/1.0
0x409b1b	0x409b2b	string	0x409520	QPVVW
0x409b26	0x409b2b	string	0x409520	QPVVW
0x409b30	0x42a1cc	import	0x409520	WININET.dll.HttpSendRequestW
0x409ca1	0x42ec00	string	0x409520	HEAD
0x40a045	0x42a0b8	import	0x409520	KERNEL32.dll.GetLastError
0x40a122	0x42ec0c	string	0x409520	9uP+PWVOmy9+8zl4JwmP1i4pWDChbpaI
0x40a133	0x42eb48	string	0x409520	54Idff5MyHFvmXJRjfCM3w==
0x40a1e4	0x40a1ec	string	0x409520	9t$,t
0x40a223	0x4120f0	string	0x409520	;\rp@C
0x40a463	0x42ec34	string	0x40a22c	4aXA+fVey9u8iAPwr7ezAg==
0x40a540	0x42ec50	string	0x40a22c	Location:
0x40a73c	0x42ec5c	string	0x40a6ae	&date=?
0x40a749	0x42ec64	string	0x40a6ae	VER:
0x40a77a	0x42a040	import	0x40a6ae	KERNEL32.dll.GetVersionExA
0x40a796	0x42ec6c	string	0x40a6ae	\t|\tNT:
0x40a83a	0x42a044	import	0x40a6ae	KERNEL32.dll.GetLocaleInfoA
0x40a883	0x42ec7c	string	0x40a6ae	GrV7RA3KfktmnzFx5TreTVuUtKvhlWho
0x40a89d	0x42e8d4	string	0x40a6ae	fziHTETioIW0JekeUko/tA==
0x40a940	0x42eca0	string	0x40a6ae	AC//atskeFykGVtH8n8aPw==
0x40a9a1	0x42a1c0	import	0x40a6ae	USER32.dll.wsprintfA
0x40a9f8	0x42ecc0	string	0x40a6ae	\t|\tGMT(
0x40aa7e	0x42e74c	string	0x40a6ae	POST
0x40aaa4	0x42eccc	string	0x40a6ae	HEAD
0x40af20	0x4120f0	string	0x40acda	;\rp@C
0x40b034	0x4120f0	string	0x40af29	;\rp@C
0x40b42b	0x4120f0	string	0x40b03d	;\rp@C
0x40b5d8	0x42ec00	string	0x40b5b7	HEAD
0x40b61e	0x42ed24	string	0x40b5b7	Set-Cookie:
0x40b6cf	0x42a048	import	0x40b5b7	KERNEL32.dll.CreateFileA
0x40b6f8	0x42ed30	string	0x40b5b7	2xEqeIcVok0OJKoC1g7NGYedv/q5up3g
0x40b708	0x42eb48	string	0x40b5b7	54Idff5MyHFvmXJRjfCM3w==
0x40b7ea	0x42a04c	import	0x40b5b7	KERNEL32.dll.SetFilePointer
0x40b811	0x42a050	import	0x40b5b7	KERNEL32.dll.WriteFile
0x40b88c	0x42a0c0	import	0x40b5b7	KERNEL32.dll.CloseHandle
0x40b8e5	0x42ed54	string	0x40b8bd	AaXA8bMyr/0puA70oEVYaw==
0x40b8f8	0x42eb48	string	0x40b8bd	54Idff5MyHFvmXJRjfCM3w==
0x40b980	0x42a0b8	import	0x40b8bd	KERNEL32.dll.GetLastError
0x40baab	0x4120f0	string	0x40ba51	;\rp@C
0x40bce1	0x40bce9	string	0x40bc6a	;X\fs
0x40bdc9	0x40bdd3	string	0x40bdc3	;}\bu
0x40c05b	0x42e48c	string	0x40c04f	vector<T> too long
0x40c405	0x40c40f	string	0x40c3d2	;}\bu
0x40c478	0x40c466	string	0x40c449	;]\bt1
0x40c813	0x4120f0	string	0x40c6ec	;\rp@C
0x40ca45	0x42ee20	string	0x40ca11	\proxy.pac
0x40cb7f	0x42a054	import	0x40ca11	KERNEL32.dll.GlobalFree
0x40cc0b	0x42ee2c	string	0x40ca11	PROXY
0x40ccb0	0x42ee38	string	0x40cc8d	vqTSNisRzEiEairwfrMY7XFhUO9JmdSX31regK5QZvk=
0x40ccbd	0x42ee68	string	0x40cc8d	glDfpaQ89tjfIQysoeJtNw==
0x40cd4e	0x42ee84	string	0x40cc8d	+bxyjr/+Q+aNvdXn3VxeVXCES3OVwrC4
0x40ce18	0x42eea8	string	0x40cc8d	EpjGrxxQZgDmDeEp1V4/3jfgSn64EzqUZKsOks3je++6czJF7qUyTg==
0x40cf3e	0x4120f0	string	0x40cece	;\rp@C
0x40d306	0x42eef4	string	0x40d2c8	4FHzXAD1nlD13mad1WjPBFXqNP9Bm7y5
0x40d316	0x42e8d4	string	0x40d2c8	fziHTETioIW0JekeUko/tA==
0x40d3b6	0x42ef18	string	0x40d2c8	APPDATA
0x40d3cf	0x42ef20	string	0x40d2c8	\Mozilla\Firefox\Profiles\
0x40d3e7	0x42ef3c	string	0x40d2c8	prefs.js
0x40d4a8	0x42ef50	string	0x40d2c8	"network.proxy.type",
0x40d53e	0x42f038	string	0x40d2c8	"network.proxy.autoconfig_url", "
0x40d5ff	0x42ef88	string	0x40d2c8	"network.proxy.http", "
0x40d684	0x42efb8	string	0x40d2c8	"network.proxy.http_port",
0x40d715	0x42eff0	string	0x40d2c8	"network.proxy.no_proxies_on", "
0x40d8cb	0x42e778	string	0x40d7cd	DIRECT
0x40d967	0x42eae4	string	0x40d7cd	INTERNET_OPEN_TYPE_PRECONFIG
0x40d9c0	0x4120f0	string	0x40d7cd	;\rp@C
0x40dfbf	0x40e036	string	0x40df47	;}\bwh
0x40e371	0x42f1b0	string	0x40e2fe	/DZ8fJNP5nut7s0p4vR0mZprDK552615
0x40e389	0x42e950	string	0x40e2fe	Gp9hqGCijmPvo3GxfyDjyg==
0x40e428	0x42f1d4	string	0x40e2fe	ZNaXJymnCHguOPWl3AgfAQ==
0x40e505	0x42a008	import	0x40e2fe	ADVAPI32.dll.RegOpenKeyExA
0x40e87b	0x4120f0	string	0x40e2fe	;\rp@C
0x40e9a1	0x42a008	import	0x40e884	ADVAPI32.dll.RegOpenKeyExA
0x40e9ae	0x42a004	import	0x40e884	ADVAPI32.dll.RegCloseKey
0x40ecdf	0x40ecd0	string	0x40ecb1	;}\ft
0x40ed80	0x42a05c	import	0x40ed71	KERNEL32.dll.GetFileAttributesA
0x40eda5	0x42a05c	import	0x40ed96	KERNEL32.dll.GetFileAttributesA
0x40edda	0x42f418	string	0x40edbb	Software\Microsoft\Internet Explorer
0x40edea	0x42f440	string	0x40edbb	Version
0x40ee8f	0x42a048	import	0x40ee6c	KERNEL32.dll.CreateFileA
0x40eea2	0x42a060	import	0x40ee6c	KERNEL32.dll.GetFileSize
0x40eeb2	0x42a0c0	import	0x40ee6c	KERNEL32.dll.CloseHandle
0x40eefe	0x42a048	import	0x40eebd	KERNEL32.dll.CreateFileA
0x40ef13	0x42a024	import	0x40eebd	KERNEL32.dll.Sleep
0x40ef24	0x42a060	import	0x40eebd	KERNEL32.dll.GetFileSize
0x40ef79	0x42a04c	import	0x40eebd	KERNEL32.dll.SetFilePointer
0x40ef8b	0x42a0c4	import	0x40eebd	KERNEL32.dll.ReadFile
0x40efbd	0x42a0c0	import	0x40eebd	KERNEL32.dll.CloseHandle
0x40efdb	0x42a0c0	import	0x40eebd	KERNEL32.dll.CloseHandle
0x40f0bd	0x42eef4	string	0x40eff7	4FHzXAD1nlD13mad1WjPBFXqNP9Bm7y5
0x40f0cd	0x42e8d4	string	0x40eff7	fziHTETioIW0JekeUko/tA==
0x40f1b7	0x42a028	import	0x40eff7	KERNEL32.dll.lstrlenA
0x40f220	0x42f44c	string	0x40eff7	7vgPvgqAZw4O/7Aw10PR1Bw9uHSeS9vu
0x40f230	0x42e8d4	string	0x40eff7	fziHTETioIW0JekeUko/tA==
0x40fc17	0x42a07c	import	0x40fb55	KERNEL32.dll.FindFirstFileA
0x40fced	0x42a080	import	0x40fb55	KERNEL32.dll.FindNextFileA
0x40fcfc	0x42a084	import	0x40fb55	KERNEL32.dll.FindClose
0x40ff88	0x42a1bc	import	0x40ff7e	USER32.dll.GetWindowLongA
0x40ffcc	0x42f4dc	string	0x40ffb6	ef/euvPKhKqYYEjcgB4LD3WXw5Gffviu
0x40ffde	0x42e950	string	0x40ffb6	Gp9hqGCijmPvo3GxfyDjyg==
0x410064	0x42a01c	import	0x40ffb6	KERNEL32.dll.GetCurrentProcess
0x410078	0x42f500	string	0x40ffb6	SeDebugPrivilege
0x410088	0x42a000	import	0x40ffb6	ADVAPI32.dll.LookupPrivilegeValueA
0x41008e	0x42f514	string	0x40ffb6	3albP+rCYZF+hbsbx7fXGBO5HtHXoyVs
0x41009e	0x42e950	string	0x40ffb6	Gp9hqGCijmPvo3GxfyDjyg==
0x410135	0x42a0b8	import	0x40ffb6	KERNEL32.dll.GetLastError
0x410145	0x42a0c0	import	0x40ffb6	KERNEL32.dll.CloseHandle
0x410177	0x42a048	import	0x410154	KERNEL32.dll.CreateFileA
0x410190	0x42a088	import	0x410154	KERNEL32.dll.CreateFileMappingA
0x410196	0x42a0c0	import	0x410154	KERNEL32.dll.CloseHandle
0x4101f1	0x42a048	import	0x4101b0	KERNEL32.dll.CreateFileA
0x410204	0x42a0c4	import	0x4101b0	KERNEL32.dll.ReadFile
0x410229	0x42a0c0	import	0x4101b0	KERNEL32.dll.CloseHandle
0x41026b	0x42a04c	import	0x4101b0	KERNEL32.dll.SetFilePointer
0x4102e5	0x42a0c0	import	0x4101b0	KERNEL32.dll.CloseHandle
0x4102ff	0x4120f0	string	0x4101b0	;\rp@C
0x410337	0x42a1e8	import	0x410308	ole32.dll.CoInitialize
0x41034e	0x42a1e0	import	0x410308	ole32.dll.CoCreateInstance
0x4104a2	0x42a0b8	import	0x410308	KERNEL32.dll.GetLastError
0x4104b6	0x42a0b8	import	0x410308	KERNEL32.dll.GetLastError
0x4104ca	0x42a0b8	import	0x410308	KERNEL32.dll.GetLastError
0x4104d3	0x42a1e4	import	0x410308	ole32.dll.CoUninitialize
0x4104dc	0x42a08c	import	0x410308	KERNEL32.dll.SetLastError
0x4106a8	0x4106b0	string	0x410629	;x\fs
0x4106ff	0x41070f	string	0x4106f9	;u\bu
0x410a68	0x410a3b	string	0x410a0c	;}\btI
0x410b74	0x42a090	import	0x410b6d	KERNEL32.dll.WideCharToMultiByte
0x410c65	0x42a094	import	0x410c5f	KERNEL32.dll.MultiByteToWideChar
0x410d18	0x42f538	string	0x410cf0	%lld
0x410d3f	0x4120f0	string	0x410cf0	;\rp@C
0x410f7b	0x4120f0	string	0x410e0f	;\rp@C
0x411205	0x42f540	string	0x41116c	Fz4US+rutvHzqcac+YPPaA==
0x41121d	0x42e8d4	string	0x41116c	fziHTETioIW0JekeUko/tA==
0x4112d6	0x42a0b8	import	0x41116c	KERNEL32.dll.GetLastError
0x4112e7	0x42a0c0	import	0x41116c	KERNEL32.dll.CloseHandle
0x41131d	0x42a0bc	import	0x41116c	KERNEL32.dll.GetModuleFileNameA
0x41142c	0x42a1b4	import	0x41116c	SHELL32.dll.SHGetSpecialFolderPathA
0x41144a	0x42a098	import	0x41116c	KERNEL32.dll.lstrcatA
0x41145b	0x42f55c	string	0x41116c	.lnk
0x4115af	0x42a1b4	import	0x41116c	SHELL32.dll.SHGetSpecialFolderPathA
0x4115d8	0x42f55c	string	0x41116c	.lnk
0x4117ff	0x42a0c0	import	0x41116c	KERNEL32.dll.CloseHandle
0x41183e	0x4120f0	string	0x41116c	;\rp@C
0x4118db	0x4118b7	string	0x411847	j<Xj2Y
0x41198c	0x42f564	string	0x41196c	2ccaeLE2Y2qwHGzSZQZZEqEf1yv86z55
0x41199f	0x42f588	string	0x41196c	xU0BZFv25oreaAzb6nAhHA==
0x411a2a	0x42f5a4	string	0x41196c	Ja4FhD/bXwxqh0QyGpvhTw==
0x411ac2	0x42f5c0	string	0x41196c	OS1yfurXRmdKxyM7bKHF1g==
0x411cfe	0x42a09c	import	0x411ce7	KERNEL32.dll.GetSystemTime
0x411d0b	0x42a0a0	import	0x411ce7	KERNEL32.dll.GetTimeZoneInformation
0x411d22	0x4120f0	string	0x411ce7	;\rp@C
0x411ed4	0x42a418	string	0x411ec8	string too long
0x411f0c	0x42a428	string	0x411f00	invalid string position
0x411f7a	0x42a440	string	0x411f60	`=\vߏT\e blocks=Basic Latin,NKo
0x411fb0	0x42a1ac	import	0x411f60	OLEAUT32.dll.SetErrorInfo
0x4120c3	0x42a0e8	import	0x4120a2	KERNEL32.dll.GetProcessHeap
0x4120d4	0x42a0e4	import	0x4120a2	KERNEL32.dll.HeapFree
0x412106	0x414ed4	string	0x4120ff	hPEA
0x4121ec	0x412212	string	0x4121c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121f9	0x4120ff	string	0x4121c3	j\fhp
0x412209	0x412212	string	0x4121c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412244	0x412288	string	0x412216	_^[]
0x412294	0x414ed4	string	0x41228d	hPEA
0x412559	0x414ed4	string	0x412552	hPEA
0x412808	0x42a460	string	0x4127eb	Unknown exception
0x4128ae	0x4128d9	string	0x412880	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412a72	0x42a0f8	import	0x412996	KERNEL32.dll.IsDebuggerPresent
0x412a7c	0x42a0f4	import	0x412996	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a89	0x42a0f0	import	0x412996	KERNEL32.dll.UnhandledExceptionFilter
0x412aa4	0x42a01c	import	0x412996	KERNEL32.dll.GetCurrentProcess
0x412aab	0x42a0ec	import	0x412996	KERNEL32.dll.TerminateProcess
0x412ab7	0x4120f0	string	0x412996	;\rp@C
0x412b2a	0x42a0fc	import	0x412af4	KERNEL32.dll.ExitThread
0x412b38	0x414ed4	string	0x412b31	hPEA
0x412b9f	0x42a0b8	import	0x412b74	KERNEL32.dll.GetLastError
0x412ba6	0x42a0fc	import	0x412b74	KERNEL32.dll.ExitThread
0x412bac	0x42a100	import	0x412b74	KERNEL32.dll.GetCurrentThreadId
0x412c76	0x42a104	import	0x412bf5	KERNEL32.dll.CreateThread
0x412c80	0x42a0b8	import	0x412bf5	KERNEL32.dll.GetLastError
0x412e4f	0x414ed4	string	0x412e48	hPEA
0x412ea2	0x414ed4	string	0x412e9b	hPEA
0x412ee2	0x418e91	string	0x412e9b	j\bhh
0x412f00	0x414ed4	string	0x412ef9	hPEA
0x412f9b	0x42a108	import	0x412f90	KERNEL32.dll.GetSystemTimeAsFileTime
0x413235	0x42a024	import	0x413229	KERNEL32.dll.Sleep
0x41323e	0x42a10c	import	0x413229	KERNEL32.dll.GetModuleHandleW
0x413287	0x42a48c	string	0x413282	mscoree.dll
0x41328c	0x42a10c	import	0x413282	KERNEL32.dll.GetModuleHandleW
0x413296	0x42a47c	string	0x413282	CorExitProcess
0x41329c	0x42a0b0	import	0x413282	KERNEL32.dll.GetProcAddress
0x4132be	0x42a110	import	0x4132ad	KERNEL32.dll.ExitProcess
0x4132df	0x4132ec	string	0x4132d7	;u\br
0x4132ff	0x413310	string	0x4132f4	;u\fr
0x4133a4	0x414ed4	string	0x41339d	hPEA
0x413599	0x4135a8	string	0x413570	^[_3
0x4135fd	0x414ed4	string	0x4135f6	hPEA
0x413840	0x413860	string	0x413826	Wj$h
0x413a09	0x41b740	string	0x413826	WVS3
0x413a3e	0x41b740	string	0x413826	WVS3
0x413a73	0x41b740	string	0x413826	WVS3
0x413bce	0x414ed4	string	0x413bc7	hPEA
0x413c2a	0x42a114	import	0x413c16	KERNEL32.dll.HeapAlloc
0x413ce7	0x414ed4	string	0x413ce0	hPEA
0x413d48	0x42a0e4	import	0x413d36	KERNEL32.dll.HeapFree
0x413d59	0x42a0b8	import	0x413d36	KERNEL32.dll.GetLastError
0x413d9e	0x414ed4	string	0x413d6e	hPEA
0x413e1b	0x4152bd	string	0x413d6e	jTh8
0x413e2c	0x42a118	import	0x413d6e	KERNEL32.dll.GetCommandLineA
0x413fcd	0x42a11c	import	0x413f8b	KERNEL32.dll.RaiseException
0x4140a9	0x4120f0	string	0x41409c	;\rp@C
0x4141b5	0x4120f0	string	0x4141a6	;\rp@C
0x414207	0x414214	string	0x4141a6	jjjjj
0x4144ae	0x4120f0	string	0x4144a9	;\rp@C
0x4144bd	0x4120f0	string	0x4144b8	;\rp@C
0x414584	0x4120f0	string	0x414552	;\rp@C
0x414594	0x4120f0	string	0x414552	;\rp@C
0x4145d9	0x415022	string	0x414552	UVWS
0x414607	0x4120f0	string	0x414552	;\rp@C
0x414617	0x4120f0	string	0x414552	;\rp@C
0x414847	0x42a0f8	import	0x41478e	KERNEL32.dll.IsDebuggerPresent
0x41485c	0x42a0f4	import	0x41478e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414867	0x42a0f0	import	0x41478e	KERNEL32.dll.UnhandledExceptionFilter
0x414883	0x42a01c	import	0x41478e	KERNEL32.dll.GetCurrentProcess
0x41488a	0x42a0ec	import	0x41478e	KERNEL32.dll.TerminateProcess
0x4149a1	0x42a124	import	0x414969	KERNEL32.dll.EnterCriticalSection
0x4149d4	0x42a124	import	0x4149aa	KERNEL32.dll.EnterCriticalSection
0x414a10	0x42a128	import	0x4149dc	KERNEL32.dll.LeaveCriticalSection
0x414a3f	0x42a128	import	0x414a18	KERNEL32.dll.LeaveCriticalSection
0x414c47	0x42a4dc	string	0x414a47	UTF-8
0x414c67	0x42a4e4	string	0x414a47	UTF-16LE
0x414c87	0x42a4f0	string	0x414a47	UNICODE
0x414d17	0x414ed4	string	0x414d10	hPEA
0x414d67	0x41a5b9	string	0x414d10	j\fh\b
0x414dfa	0x42a124	import	0x414d10	KERNEL32.dll.EnterCriticalSection
0x414fdb	0x4120f0	string	0x414f30	;\rp@C
0x41505c	0x415067	string	0x415052	_^[]
0x4150b2	0x42a04c	import	0x415083	KERNEL32.dll.SetFilePointer
0x4150bf	0x42a0b8	import	0x415083	KERNEL32.dll.GetLastError
0x4150d7	0x4150f4	string	0x415083	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4151e1	0x414ed4	string	0x4151da	hPEA
0x415240	0x415253	string	0x4151da	9}\bu
0x4152c4	0x414ed4	string	0x4152bd	hPEA
0x4152d2	0x42a06c	import	0x4152bd	KERNEL32.dll.GetStartupInfoA
0x4153fc	0x42a134	import	0x4152bd	KERNEL32.dll.GetFileType
0x415486	0x42a130	import	0x4152bd	KERNEL32.dll.GetStdHandle
0x415498	0x42a134	import	0x4152bd	KERNEL32.dll.GetFileType
0x4154f0	0x42a12c	import	0x4152bd	KERNEL32.dll.SetHandleCount
0x415563	0x42a0c0	import	0x415511	KERNEL32.dll.CloseHandle
0x41556d	0x42a0b8	import	0x415511	KERNEL32.dll.GetLastError
0x4155b4	0x414ed4	string	0x4155ad	hPEA
0x41562c	0x41f4d5	string	0x4155ad	j\fhh
0x415936	0x42a140	import	0x41580f	KERNEL32.dll.GetConsoleMode
0x415956	0x42a13c	import	0x41580f	KERNEL32.dll.GetConsoleCP
0x415a46	0x42a090	import	0x41580f	KERNEL32.dll.WideCharToMultiByte
0x415a6f	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415ac8	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415c56	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415d36	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415dff	0x42a090	import	0x41580f	KERNEL32.dll.WideCharToMultiByte
0x415e30	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415e46	0x42a0b8	import	0x41580f	KERNEL32.dll.GetLastError
0x415e87	0x42a050	import	0x41580f	KERNEL32.dll.WriteFile
0x415ea6	0x42a0b8	import	0x41580f	KERNEL32.dll.GetLastError
0x415f3b	0x4120f0	string	0x41580f	;\rp@C
0x415f49	0x414ed4	string	0x415f42	hPEA
0x415fc1	0x41f4d5	string	0x415f42	j\fhh
0x416497	0x4164ac	string	0x416385	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41654e	0x4165ba	string	0x4164b0	SSSSS
0x4166ad	0x42a0c4	import	0x4164b0	KERNEL32.dll.ReadFile
0x416765	0x42a0c4	import	0x4164b0	KERNEL32.dll.ReadFile
0x41676f	0x42a0b8	import	0x4164b0	KERNEL32.dll.GetLastError
