reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e45		string	0x402950	rescue
0x403e89	0x40a030	string	0x402950	barney1
0x403ee1	0x40a030	string	0x402950	barney1
0x4040a3	0x40a030	string	0x402950	barney1
0x404141	0x40a030	string	0x402950	barney1
0x4041ad	0x40a030	string	0x402950	barney1
0x404222	0x40a030	string	0x402950	barney1
0x4042aa	0x409018	import	0x404280	RPCRT4.dll.UuidFromStringA
0x4042df	0x40a030	string	0x404280	barney1
0x4042fa	0x40a030	string	0x404280	barney1
0x404364	0x40a068	string	0x404280	rescue
0x404385	0x40a068	string	0x404280	rescue
0x404571	0x40a030	string	0x404280	barney1
0x404653	0x409700	string	0x404640	fritz
0x40468d	0x409018	import	0x404640	RPCRT4.dll.UuidFromStringA
0x4046bd	0x0	string	0x404640	barney1
0x4046df		string	0x404640	rescue
0x40485c	0x409018	import	0x404640	RPCRT4.dll.UuidFromStringA
0x4049f1	0x40a068	string	0x404640	rescue
0x404a70	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404a9a	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404adb	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404af7	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404b48	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404ba7	0x1	string	0x404a60	rescue
0x404bea	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404c0d	0x409018	import	0x404a60	RPCRT4.dll.UuidFromStringA
0x404cd2	0x409018	import	0x404c80	RPCRT4.dll.UuidFromStringA
0x404e7b	0x4096e4	string	0x404e60	scarface
0x404edd	0x409018	import	0x404e60	RPCRT4.dll.UuidFromStringA
0x404f4b	0x40a030	string	0x404e60	barney1
0x405301	0x40a030	string	0x404e60	barney1
0x405342	0x40a030	string	0x404e60	barney1
0x4053a5	0x40a030	string	0x404e60	barney1
0x4053d8	0x40a068	string	0x404e60	rescue
0x40543d	0x40a030	string	0x404e60	barney1
0x40554f	0x409018	import	0x405530	RPCRT4.dll.UuidFromStringA
0x4055d9	0x40a068	string	0x405530	rescue
0x405676	0x40a030	string	0x405530	barney1
0x4056a7	0x40a068	string	0x405530	rescue
0x4057db	0x40a030	string	0x405530	barney1
0x405a90	0x4096d0	string	0x405a70	emmanuel
0x405a99	0x409018	import	0x405a70	RPCRT4.dll.UuidFromStringA
0x405b7f	0x40a030	string	0x405a70	barney1
0x405c20	0x40a030	string	0x405a70	barney1
0x405c70	0x40a030	string	0x405a70	barney1
0x405deb	0x409018	import	0x405a70	RPCRT4.dll.UuidFromStringA
0x405f12	0x40974c	string	0x405ed0	absolut
0x405f52	0x409018	import	0x405ed0	RPCRT4.dll.UuidFromStringA
0x405f6d	0x40a030	string	0x405ed0	barney1
0x406098	0x40a030	string	0x405ed0	barney1
0x4063bb	0x40a068	string	0x405ed0	rescue
0x40649d	0x40a068	string	0x405ed0	rescue
0x4065f8	0x40a030	string	0x405ed0	barney1
0x40682d		string	0x405ed0	barney1
0x40687b	0x40a030	string	0x405ed0	barney1
0x4068e4	0x40a068	string	0x405ed0	rescue
0x406945	0x4096c4	string	0x406930	carlitos
0x406963	0x409018	import	0x406930	RPCRT4.dll.UuidFromStringA
0x40697c	0x40a030	string	0x406930	barney1
0x406a2f	0x409018	import	0x406a10	RPCRT4.dll.UuidFromStringA
0x406aab	0x40a068	string	0x406a10	rescue
0x406b5c	0x409018	import	0x406b10	RPCRT4.dll.UuidFromStringA
0x406d60	0x40a030	string	0x406d50	barney1
0x406d78	0x409018	import	0x406d50	RPCRT4.dll.UuidFromStringA
0x406db8	0x409018	import	0x406d90	RPCRT4.dll.UuidFromStringA
0x406dd4	0x409018	import	0x406d90	RPCRT4.dll.UuidFromStringA
0x406e15	0x409018	import	0x406df0	RPCRT4.dll.UuidFromStringA
0x406e58	0x409018	import	0x406e30	RPCRT4.dll.UuidFromStringA
0x406e76	0x409018	import	0x406e30	RPCRT4.dll.UuidFromStringA
0x406eba	0x409018	import	0x406e90	RPCRT4.dll.UuidFromStringA
0x406ed6	0x409018	import	0x406e90	RPCRT4.dll.UuidFromStringA
0x406f00	0x40a030	string	0x406ef0	barney1
0x406f1a	0x409018	import	0x406ef0	RPCRT4.dll.UuidFromStringA
0x406f58	0x409018	import	0x406f30	RPCRT4.dll.UuidFromStringA
0x406f95	0x40a068	string	0x406f30	rescue
0x406fe0	0x40a068	string	0x406fd0	rescue
0x406ff4	0x409018	import	0x406fd0	RPCRT4.dll.UuidFromStringA
0x407030	0x40a068	string	0x407020	rescue
0x407048	0x409018	import	0x407020	RPCRT4.dll.UuidFromStringA
0x40708a	0x409018	import	0x407060	RPCRT4.dll.UuidFromStringA
0x40712f	0x409018	import	0x407100	RPCRT4.dll.UuidFromStringA
0x40714d	0x409018	import	0x407100	RPCRT4.dll.UuidFromStringA
0x407198	0x409018	import	0x407180	RPCRT4.dll.UuidFromStringA
0x4071c4	0x40a068	string	0x407180	rescue
0x407237	0x40a068	string	0x407180	rescue
0x4072a1	0x4094ec	string	0x407270	joshua1
0x40735b	0x409018	import	0x407270	RPCRT4.dll.UuidFromStringA
0x407390	0x409564	string	0x407370	mariner
0x407397	0x409018	import	0x407370	RPCRT4.dll.UuidFromStringA
0x407468	0x409018	import	0x407440	RPCRT4.dll.UuidFromStringA
0x407477	0x40a030	string	0x407440	barney1
0x4074a5	0x409018	import	0x407440	RPCRT4.dll.UuidFromStringA
0x4074db	0x409018	import	0x4074c0	RPCRT4.dll.UuidFromStringA
0x4074eb	0x40a030	string	0x4074c0	barney1
0x40755a	0x40914c	string	0x407540	chris123
0x407568	0x409018	import	0x407540	RPCRT4.dll.UuidFromStringA
0x407615	0x409018	import	0x4075f0	RPCRT4.dll.UuidFromStringA
0x407640	0x40a030	string	0x407630	barney1
0x40765a	0x409018	import	0x407630	RPCRT4.dll.UuidFromStringA
0x407660	0x40a030	string	0x407630	barney1
0x40767c	0x409018	import	0x407630	RPCRT4.dll.UuidFromStringA
0x4076a7	0x409018	import	0x407690	RPCRT4.dll.UuidFromStringA
0x407768	0x409018	import	0x407750	RPCRT4.dll.UuidFromStringA
0x407848	0x409018	import	0x407820	RPCRT4.dll.UuidFromStringA
0x407897	0x409018	import	0x407870	RPCRT4.dll.UuidFromStringA
0x40790f	0x40a030	string	0x407870	barney1
0x40794b	0x409084	string	0x407940	cinderella
0x4079fd	0x0	string	0x407940	rescue
0x407a4c	0x40a030	string	0x407940	barney1
0x407a95	0x409018	import	0x407a70	RPCRT4.dll.UuidFromStringA
0x407aca	0x40916c	string	0x407ab0	corvette
0x407ad8	0x409018	import	0x407ab0	RPCRT4.dll.UuidFromStringA
0x407b66	0x409018	import	0x407b40	RPCRT4.dll.UuidFromStringA
0x407ba6	0x409018	import	0x407b80	RPCRT4.dll.UuidFromStringA
0x407bc1	0x409018	import	0x407b80	RPCRT4.dll.UuidFromStringA
0x407bfb	0x40944c	string	0x407be0	allstate
0x407c04	0x409018	import	0x407be0	RPCRT4.dll.UuidFromStringA
0x407c67	0x0	string	0x407be0	rescue
0x407d68	0x409018	import	0x407d40	RPCRT4.dll.UuidFromStringA
0x407df7	0x40a030	string	0x407dd0	barney1
0x407dff	0x409018	import	0x407dd0	RPCRT4.dll.UuidFromStringA
0x407e4b	0x409018	import	0x407e20	RPCRT4.dll.UuidFromStringA
0x407e66	0x409018	import	0x407e20	RPCRT4.dll.UuidFromStringA
0x407e9b	0x409018	import	0x407e80	RPCRT4.dll.UuidFromStringA
0x407ec7	0x40a030	string	0x407e80	barney1
0x407f18	0x409018	import	0x407ef0	RPCRT4.dll.UuidFromStringA
0x407f5b	0x409018	import	0x407f30	RPCRT4.dll.UuidFromStringA
0x407f8b	0x409018	import	0x407f70	RPCRT4.dll.UuidFromStringA
0x408016	0x409018	import	0x407ff0	RPCRT4.dll.UuidFromStringA
0x408058	0x409018	import	0x408030	RPCRT4.dll.UuidFromStringA
0x408108	0x409018	import	0x4080e0	RPCRT4.dll.UuidFromStringA
0x408145	0x409018	import	0x408120	RPCRT4.dll.UuidFromStringA
0x408188	0x409018	import	0x408160	RPCRT4.dll.UuidFromStringA
0x4081ca	0x409018	import	0x4081a0	RPCRT4.dll.UuidFromStringA
0x4081db	0x40a030	string	0x4081a0	barney1
0x408217	0x40a030	string	0x4081a0	barney1
0x408278	0x409018	import	0x408250	RPCRT4.dll.UuidFromStringA
0x4082b5	0x409018	import	0x408290	RPCRT4.dll.UuidFromStringA
0x4082d3	0x409018	import	0x408290	RPCRT4.dll.UuidFromStringA
0x408308	0x409018	import	0x4082f0	RPCRT4.dll.UuidFromStringA
0x408476	0x409018	import	0x408450	RPCRT4.dll.UuidFromStringA
0x408492	0x409018	import	0x408450	RPCRT4.dll.UuidFromStringA
0x4084f7	0x409018	import	0x4084b0	RPCRT4.dll.UuidFromStringA
0x4085ba	0x409018	import	0x408580	RPCRT4.dll.UuidFromStringA
0x4085cd	0x40a030	string	0x408580	barney1
0x408630	0x4092ec	string	0x408610	nicole1
0x408637	0x409018	import	0x408610	RPCRT4.dll.UuidFromStringA
0x408708	0x409018	import	0x4086e0	RPCRT4.dll.UuidFromStringA
0x40874e	0x409018	import	0x408720	RPCRT4.dll.UuidFromStringA
0x408762	0x40a068	string	0x408720	rescue
0x4088fa	0x409004	import	0x408841	KERNEL32.dll.IsDebuggerPresent
0x40890f	0x409010	import	0x408841	KERNEL32.dll.SetUnhandledExceptionFilter
0x40891a	0x409000	import	0x408841	KERNEL32.dll.UnhandledExceptionFilter
0x408936	0x40900c	import	0x408841	KERNEL32.dll.GetCurrentProcess
0x40893d	0x409008	import	0x408841	KERNEL32.dll.TerminateProcess
