reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018743	0x101fe040	string	0x10018720	ChapterTranslateCodec
0x100187b3	0x101fe020	string	0x10018790	ChapterTranslateEditionUID
0x10018823	0x101fe05c	string	0x10018800	ChapterTranslateID
0x10018893	0x101fefe0	string	0x10018870	ChapterUID
0x10018903	0x101fef5c	string	0x100188e0	Chapters
0x10018973	0x101fe0c0	string	0x10018950	Cluster
0x100189e3	0x101fe118	string	0x100189c0	ClusterPosition
0x10018a53	0x101fe12c	string	0x10018a30	ClusterPrevSize
0x10018ac3	0x101fe0f8	string	0x10018aa0	ClusterSilentTrackNumber
0x10018b33	0x101fe0e0	string	0x10018b10	ClusterSilentTracks
0x10018ba3	0x101fe0cc	string	0x10018b80	ClusterTimecode
0x10018c13	0x101fe5a8	string	0x10018bf0	CodecDecodeAll
0x10018c83	0x101fe5cc	string	0x10018c60	CodecDelay
0x10018cf3	0x101fe594	string	0x10018cd0	CodecDownloadURL
0x10018d63	0x101fe534	string	0x10018d40	CodecID
0x10018dd3	0x101fe584	string	0x10018db0	CodecInfoURL
0x10018e43	0x101fe550	string	0x10018e20	CodecName
0x10018eb3	0x101fe540	string	0x10018e90	CodecPrivate
0x10018f23	0x101fe574	string	0x10018f00	CodecSettings
0x10018f93	0x101fe208	string	0x10018f70	CodecState
0x10019003	0x101fecc4	string	0x10018fe0	ContentCompAlgo
0x10019073	0x101fecd8	string	0x10019050	ContentCompSettings
0x100190e3	0x101fecac	string	0x100190c0	ContentCompression
0x10019153	0x101fed30	string	0x10019130	ContentEncAESSettings
0x100191c3	0x101fed08	string	0x100191a0	ContentEncAlgo
0x10019233	0x101fed1c	string	0x10019210	ContentEncKeyID
0x100192a3	0x101fec48	string	0x10019280	ContentEncoding
0x10019313	0x101fec5c	string	0x100192f0	ContentEncodingOrder
0x10019383	0x101fec78	string	0x10019360	ContentEncodingScope
0x100193f3	0x101fec94	string	0x100193d0	ContentEncodingType
0x10019463	0x101fec34	string	0x10019440	ContentEncodings
0x100194d3	0x101fecf0	string	0x100194b0	ContentEncryption
0x10019543	0x101fed90	string	0x10019520	ContentSigAlgo
0x100195b3	0x101feda4	string	0x10019590	ContentSigHashAlgo
0x10019623	0x101fed7c	string	0x10019600	ContentSigKeyID
0x10019693	0x101fed68	string	0x10019670	ContentSignature
0x10019703	0x101fee40	string	0x100196e0	CueBlockNumber
0x10019773	0x101fee00	string	0x10019750	CueClusterPosition
0x100197e3	0x101fee54	string	0x100197c0	CueCodecState
0x10019853	0x101fee30	string	0x10019830	CueDuration
0x100198c3	0x101fedc4	string	0x100198a0	CuePoint
0x10019933	0x101fee84	string	0x10019910	CueRefCluster
0x100199a3	0x101feea4	string	0x10019980	CueRefCodecState
0x10019a13	0x101fee94	string	0x100199f0	CueRefNumber
0x10019a83	0x101fee74	string	0x10019a60	CueRefTime
0x10019af3	0x101fee64	string	0x10019ad0	CueReference
0x10019b63	0x101fee18	string	0x10019b40	CueRelativePosition
0x10019bd3	0x101fedd0	string	0x10019bb0	CueTime
0x10019c43	0x101fedf4	string	0x10019c20	CueTrack
0x10019cb3	0x101feddc	string	0x10019c90	CueTrackPositions
0x10019d23	0x101fedbc	string	0x10019d00	Cues
0x10019d93	0x101fe090	string	0x10019d70	DateUTC
0x10019e03	0x101fe218	string	0x10019de0	DiscardPadding
0x10019e73	0x101fe084	string	0x10019e50	Duration
0x10019ee3	0x101fef68	string	0x10019ec0	EditionEntry
0x10019f53	0x101fefa0	string	0x10019f30	EditionFlagDefault
0x10019fc3	0x101fef88	string	0x10019fa0	EditionFlagHidden
0x1001a033	0x101fefb8	string	0x1001a010	EditionFlagOrdered
0x1001a0a3	0x101fef78	string	0x1001a080	EditionUID
0x1001a113	0x101fe2dc	string	0x1001a0f0	EncryptedBlock
0x1001a183	0x101fef08	string	0x1001a160	FileData
0x1001a1f3	0x101feed8	string	0x1001a1d0	FileDescription
0x1001a263	0x101feeec	string	0x1001a240	FileName
0x1001a2d3	0x101fef20	string	0x1001a2b0	FileReferral
0x1001a343	0x101fef14	string	0x1001a320	FileUID
0x1001a3b3	0x101fef48	string	0x1001a390	FileUsedEndTime
0x1001a423	0x101fef30	string	0x1001a400	FileUsedStartTime
0x1001a493	0x101fe3c8	string	0x1001a470	FlagCommentary
0x1001a503	0x101fe36c	string	0x1001a4e0	FlagHearingImpaired
0x1001a573	0x101fe3b8	string	0x1001a550	FlagOriginal
0x1001a5e3	0x101fe39c	string	0x1001a5c0	FlagTextDescriptions
0x1001a653	0x101fe384	string	0x1001a630	FlagVisualImpaired
0x1001a6c3	0x101fdf98	string	0x1001a6a0	Info
0x1001a733	0x101fe524	string	0x1001a710	LanguageIETF
0x1001a7a3	0x101fe47c	string	0x1001a780	MaxBlockAdditionID
0x1001a813	0x101feef8	string	0x1001a7f0	FileMimeType
0x1001a883	0x101fe0a4	string	0x1001a860	MuxingApp
0x1001a8f3	0x101fdfec	string	0x1001a8d0	NextFilename
0x1001a963	0x101fdfe0	string	0x1001a940	NextUID
0x1001a9d3	0x101fe6b8	string	0x1001a9b0	OldStereoMode
0x1001aa43	0x101fdfd0	string	0x1001aa20	PrevFilename
0x1001aab3	0x101fdfc4	string	0x1001aa90	PrevUID
0x1001ab23	0x101fe1e0	string	0x1001ab00	ReferenceBlock
0x1001ab93	0x101fe29c	string	0x1001ab70	ReferenceFrame
0x1001ac03	0x101fe2b0	string	0x1001abe0	ReferenceOffset
0x1001ac73	0x101fe1cc	string	0x1001ac50	FlagReferenced
0x1001ace3	0x101fe2c4	string	0x1001acc0	ReferenceTimeCode
0x1001ad53	0x101fe1f4	string	0x1001ad30	ReferenceVirtual
0x1001adc3	0x101fdf74	string	0x1001ada0	SeekPoint
0x1001ae33	0x101fdf64	string	0x1001ae10	SeekHeader
0x1001aea3	0x101fdf80	string	0x1001ae80	SeekID
0x1001af13	0x101fdf88	string	0x1001aef0	SeekPosition
0x1001af83	0x101fe5dc	string	0x1001af60	SeekPreRoll
0x1001aff3	0x101fdf58	string	0x1001afd0	Segment
0x1001b063	0x101fdffc	string	0x1001b040	SegmentFamily
0x1001b0d3	0x101fdfb0	string	0x1001b0b0	SegmentFilename
0x1001b143	0x101fdfa0	string	0x1001b120	SegmentUID
0x1001b1b3	0x101fe140	string	0x1001b190	SimpleBlock
0x1001b223	0x101fe268	string	0x1001b200	SliceBlockAddID
0x1001b293	0x101fe27c	string	0x1001b270	SliceDelay
0x1001b303	0x101fe28c	string	0x1001b2e0	SliceDuration
0x1001b373	0x101fe254	string	0x1001b350	SliceFrameNumber
0x1001b3e3	0x101fe240	string	0x1001b3c0	SliceLaceNumber
0x1001b453	0x101fe22c	string	0x1001b430	Slices
0x1001b533	0x101ff244	string	0x1001b510	TagAttachmentUID
0x1001b5a3	0x101ff2b0	string	0x1001b580	TagBinary
0x1001b613	0x101ff234	string	0x1001b5f0	TagChapterUID
0x1001b683	0x101ff294	string	0x1001b660	TagDefault
0x1001b6f3	0x101ff224	string	0x1001b6d0	TagEditionUID
0x1001b763	0x101ff280	string	0x1001b740	TagLanguageIETF
0x1001b7d3	0x101ff270	string	0x1001b7b0	TagLanguage
0x1001b843	0x101ff264	string	0x1001b820	TagName
0x1001b8b3	0x101ff258	string	0x1001b890	TagSimple
0x1001b923	0x101ff2a4	string	0x1001b900	TagString
0x1001b993	0x101ff204	string	0x1001b970	TagTargetType
0x1001ba03	0x101ff1ec	string	0x1001b9e0	TagTargetTypeValue
0x1001ba73	0x101ff1dc	string	0x1001ba50	TagTargets
0x1001bae3	0x101ff214	string	0x1001bac0	TagTrackUID
0x1001bb53	0x101ff1d0	string	0x1001bb30	Tags
0x1001bbc3	0x101fe234	string	0x1001bba0	TimeSlice
0x1001bc33	0x101fe074	string	0x1001bc10	TimecodeScale
0x1001bca3	0x101fe09c	string	0x1001bc80	Title
0x1001bd13	0x101fe55c	string	0x1001bcf0	TrackAttachmentLink
0x1001bd83	0x101feac4	string	0x1001bd60	TrackAudio
0x1001bdf3	0x101feb4c	string	0x1001bdd0	TrackCombinePlanes
0x1001be63	0x101fe42c	string	0x1001be40	TrackDefaultDecodedFieldDuration
0x1001bed3	0x101fe410	string	0x1001beb0	TrackDefaultDuration
0x1001bf43	0x101fe2f8	string	0x1001bf20	TrackEntry
0x1001bfb3	0x101fe344	string	0x1001bf90	TrackFlagDefault
0x1001c023	0x101fe330	string	0x1001c000	TrackFlagEnabled
0x1001c093	0x101fe358	string	0x1001c070	TrackFlagForced
0x1001c103	0x101fe3dc	string	0x1001c0e0	TrackFlagLacing
0x1001c173	0x101feb98	string	0x1001c150	TrackJoinBlocks
0x1001c1e3	0x101febac	string	0x1001c1c0	TrackJoinUID
0x1001c253	0x101fe510	string	0x1001c230	TrackLanguage
0x1001c2c3	0x101fe400	string	0x1001c2a0	TrackMaxCache
0x1001c333	0x101fe3f0	string	0x1001c310	TrackMinCache
0x1001c3a3	0x101fe504	string	0x1001c380	TrackName
0x1001c413	0x101fe308	string	0x1001c3f0	TrackNumber
0x1001c483	0x101fe46c	string	0x1001c460	TrackOffset
0x1001c4f3	0x101feb38	string	0x1001c4d0	TrackOperation
0x1001c563	0x101fe5bc	string	0x1001c540	TrackOverlay
0x1001c5d3	0x101feb64	string	0x1001c5b0	TrackPlane
0x1001c643	0x101feb84	string	0x1001c620	TrackPlaneType
0x1001c6b3	0x101feb74	string	0x1001c690	TrackPlaneUID
0x1001c723	0x101fe454	string	0x1001c700	TrackTimecodeScale
0x1001c793	0x101fe5ec	string	0x1001c770	TrackTranslate
0x1001c803	0x101fe620	string	0x1001c7e0	TrackTranslateCodec
0x1001c873	0x101fe600	string	0x1001c850	TrackTranslateEditionUID
0x1001c8e3	0x101fe638	string	0x1001c8c0	TrackTranslateTrackID
0x1001c953	0x101fe324	string	0x1001c930	TrackType
0x1001c9c3	0x101fe318	string	0x1001c9a0	TrackUID
0x1001ca33	0x101fe654	string	0x1001ca10	TrackVideo
0x1001caa3	0x101fe2f0	string	0x1001ca80	Tracks
0x1001cb13	0x101fec14	string	0x1001caf0	TrickMasterTrackSegmentUID
0x1001cb83	0x101febfc	string	0x1001cb60	TrickMasterTrackUID
0x1001cbf3	0x101febe8	string	0x1001cbd0	TrickTrackFlag
0x1001cc63	0x101febcc	string	0x1001cc40	TrickTrackSegmentUID
0x1001ccd3	0x101febbc	string	0x1001ccb0	TrickTrackUID
0x1001cd43	0x101fe6a4	string	0x1001cd20	VideoAlphaMode
0x1001cdb3	0x101fe798	string	0x1001cd90	VideoAspectRatio
0x1001ce23	0x101fe99c	string	0x1001ce00	VideoBChromaX
0x1001ce93	0x101fe9ac	string	0x1001ce70	VideoBChromaY
0x1001cf03	0x101fe80c	string	0x1001cee0	VideoBitsPerChannel
0x1001cf73	0x101fe85c	string	0x1001cf50	VideoCbSubsampHorz
0x1001cfe3	0x101fe874	string	0x1001cfc0	VideoCbSubsampVert
0x1001d053	0x101fe88c	string	0x1001d030	VideoChromaSitHorz
0x1001d0c3	0x101fe8a4	string	0x1001d0a0	VideoChromaSitVert
0x1001d133	0x101fe824	string	0x1001d110	VideoChromaSubsampHorz
0x1001d1a3	0x101fe840	string	0x1001d180	VideoChromaSubsampVert
0x1001d213	0x101fe7e4	string	0x1001d1f0	VideoColour
0x1001d283	0x101fe940	string	0x1001d260	VideoColourMasterMeta
0x1001d2f3	0x101fe7f4	string	0x1001d2d0	VideoColourMatrix
0x1001d363	0x101fe910	string	0x1001d340	VideoColourMaxCLL
0x1001d3d3	0x101fe928	string	0x1001d3b0	VideoColourMaxFALL
0x1001d443	0x101fe8f4	string	0x1001d420	VideoColourPrimaries
0x1001d4b3	0x101fe8bc	string	0x1001d490	VideoColourRange
0x1001d523	0x101fe7ac	string	0x1001d500	VideoColourSpace
0x1001d593	0x101fe8d0	string	0x1001d570	VideoColourTransferCharacter
0x1001d603	0x101fe76c	string	0x1001d5e0	VideoDisplayHeight
0x1001d673	0x101fe784	string	0x1001d650	VideoDisplayUnit
0x1001d6e3	0x101fe754	string	0x1001d6c0	VideoDisplayWidth
0x1001d753	0x101fe67c	string	0x1001d730	VideoFieldOrder
0x1001d7c3	0x101fe664	string	0x1001d7a0	VideoFlagInterlaced
0x1001d833	0x101fe7d0	string	0x1001d810	VideoFrameRate
0x1001d8a3	0x101fe97c	string	0x1001d880	VideoGChromaX
0x1001d913	0x101fe98c	string	0x1001d8f0	VideoGChromaY
0x1001d983	0x101fe7c0	string	0x1001d960	VideoGamma
0x1001d9f3	0x101fe9f4	string	0x1001d9d0	VideoLuminanceMax
0x1001da63	0x101fea0c	string	0x1001da40	VideoLuminanceMin
0x1001dad3	0x101fe6f0	string	0x1001dab0	VideoPixelCropBottom
0x1001db43	0x101fe724	string	0x1001db20	VideoPixelCropLeft
0x1001dbb3	0x101fe73c	string	0x1001db90	VideoPixelCropRight
0x1001dc23	0x101fe70c	string	0x1001dc00	VideoPixelCropTop
0x1001dc93	0x101fe6dc	string	0x1001dc70	VideoPixelHeight
0x1001dd03	0x101fe6c8	string	0x1001dce0	VideoPixelWidth
0x1001dd73	0x101fea24	string	0x1001dd50	VideoProjection
0x1001dde3	0x101fea88	string	0x1001ddc0	VideoProjectionPosePitch
0x1001de53	0x101feaa8	string	0x1001de30	VideoProjectionPoseRoll
0x1001dec3	0x101fea6c	string	0x1001dea0	VideoProjectionPoseYaw
0x1001df33	0x101fea50	string	0x1001df10	VideoProjectionPrivate
0x1001dfa3	0x101fea38	string	0x1001df80	VideoProjectionType
0x1001e013	0x101fe95c	string	0x1001dff0	VideoRChromaX
0x1001e083	0x101fe96c	string	0x1001e060	VideoRChromaY
0x1001e0f3	0x101fe690	string	0x1001e0d0	VideoStereoMode
0x1001e163	0x101fe9bc	string	0x1001e140	VideoWhitePointChromaX
0x1001e1d3	0x101fe9d8	string	0x1001e1b0	VideoWhitePointChromaY
0x1001e243	0x101fe0b0	string	0x1001e220	WritingApp
0x1002d4ee	0x101f66b4	string	0x1002d4d0	Unknown
0x1002d55e	0x101ff3e4	string	0x1002d540	1.6.3
0x1003577d	0x101f0efc	string	0x10035730	invalid argument
0x1003578b	0x101f1180	string	0x10035730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100357a4	0x101f1200	string	0x10035730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100357a9	0x101f30a0	string	0x10035730	std::_Allocate_manually_vector_aligned
0x100357ae	0x101f0f14	string	0x10035730	"invalid argument"
0x1003bf4b	0x101f2608	string	0x1003bf10	string subscript out of range
0x1003bf5c	0x101f2630	string	0x1003bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bf78	0x101f26b0	string	0x1003bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bf7d	0x101f27b0	string	0x1003bf10	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003bf82	0x101f2898	string	0x1003bf10	"string subscript out of range"
0x1003c022	0x101f1dfc	string	0x1003bff0	vector subscript out of range
0x1003c033	0x101f1e20	string	0x1003bff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c04f	0x101f1ea0	string	0x1003bff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c054	0x101f2128	string	0x1003bff0	std::vector<struct ATTACHMENT *,class std::allocator<struct ATTACHMENT *> >::operator []
0x1003c059	0x101f1f98	string	0x1003bff0	"vector subscript out of range"
0x1003c0f2	0x101f1dfc	string	0x1003c0c0	vector subscript out of range
0x1003c103	0x101f1e20	string	0x1003c0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c11f	0x101f1ea0	string	0x1003c0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c124	0x101f2200	string	0x1003c0c0	std::vector<struct tag_TRACKENTRY *,class std::allocator<struct tag_TRACKENTRY *> >::operator []
0x1003c129	0x101f1f98	string	0x1003c0c0	"vector subscript out of range"
0x1003c1c2	0x101f1dfc	string	0x1003c190	vector subscript out of range
0x1003c1d3	0x101f1e20	string	0x1003c190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c1ef	0x101f1ea0	string	0x1003c190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c1f4	0x101f2508	string	0x1003c190	std::vector<class libebml::EbmlElement *,class std::allocator<class libebml::EbmlElement *> >::operator []
0x1003c1f9	0x101f1f98	string	0x1003c190	"vector subscript out of range"
0x1003c292	0x101f1dfc	string	0x1003c260	vector subscript out of range
0x1003c2a3	0x101f1e20	string	0x1003c260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c2bf	0x101f1ea0	string	0x1003c260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c2c4	0x101f22e8	string	0x1003c260	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1003c2c9	0x101f1f98	string	0x1003c260	"vector subscript out of range"
0x1003c409	0x101f28e4	string	0x1003c3d0	can't dereference value-initialized vector iterator
0x1003c417	0x101f1e20	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c430	0x101f1ea0	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c435	0x101f2928	string	0x1003c3d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ->
0x1003c43a	0x101f2a38	string	0x1003c3d0	"can't dereference value-initialized vector iterator"
0x1003c46d	0x101f2abc	string	0x1003c3d0	can't dereference out of range vector iterator
0x1003c47b	0x101f1e20	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c494	0x101f1ea0	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c499	0x101f2928	string	0x1003c3d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ->
0x1003c49e	0x101f2af8	string	0x1003c3d0	"can't dereference out of range vector iterator"
0x1003c5a9	0x101f28e4	string	0x1003c570	can't dereference value-initialized vector iterator
0x1003c5b7	0x101f1e20	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c5d0	0x101f1ea0	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c5d5	0x101f2b70	string	0x1003c570	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator *
0x1003c5da	0x101f2a38	string	0x1003c570	"can't dereference value-initialized vector iterator"
0x1003c60d	0x101f2abc	string	0x1003c570	can't dereference out of range vector iterator
0x1003c61b	0x101f1e20	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c634	0x101f1ea0	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c639	0x101f2b70	string	0x1003c570	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator *
0x1003c63e	0x101f2af8	string	0x1003c570	"can't dereference out of range vector iterator"
0x1003c739	0x101f2df4	string	0x1003c700	can't increment value-initialized vector iterator
0x1003c747	0x101f1e20	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c760	0x101f1ea0	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c765	0x101f2e30	string	0x1003c700	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ++
0x1003c76a	0x101f2f40	string	0x1003c700	"can't increment value-initialized vector iterator"
0x1003c78f	0x101f2fbc	string	0x1003c700	can't increment vector iterator past end
0x1003c79d	0x101f1e20	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c7b6	0x101f1ea0	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c7bb	0x101f2e30	string	0x1003c700	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ++
0x1003c7c0	0x101f2ff0	string	0x1003c700	"can't increment vector iterator past end"
0x1003e26f	0x101f1b00	string	0x1003df80	V_MPEG4/ISO/AVC
0x1003e2f9	0x101f1b14	string	0x1003df80	V_MPEGH/ISO/HEVC
0x1003e386	0x101f1b28	string	0x1003df80	V_MPEG4/ISO/SP
0x1003e457	0x101f1b3c	string	0x1003df80	V_MPEG4/ISO/ASP
0x1003e528	0x101f1b50	string	0x1003df80	V_MPEG4/ISO/AP
0x1003e5f9	0x101f1b64	string	0x1003df80	V_MPEG2
0x1003e62d	0x101f1b70	string	0x1003df80	V_MPEG1
0x1003e661	0x101f1b7c	string	0x1003df80	V_MS/VFW/FOURCC
0x1003e71c	0x101f1b90	string	0x1003df80	V_VP8
0x1003e750	0x101f1b98	string	0x1003df80	V_VP9
0x1003e781	0x101f1ba0	string	0x1003df80	V_AV1
0x1003e7b2	0x101f1ba8	string	0x1003df80	V_THEORA
0x1003e81c	0x1025e248	import	0x1003df80	ole32.dll.CoTaskMemRealloc
0x1003e931	0x101f1bb4	string	0x1003df80	A_AC3
0x1003e9ba	0x101f1bbc	string	0x1003df80	A_AC3/BSID9
0x1003ea43	0x101f1bcc	string	0x1003df80	A_AC3/BSID10
0x1003eacc	0x101f1bdc	string	0x1003df80	A_MPEG/L3
0x1003eb55	0x101f1be8	string	0x1003df80	A_MPEG/L1
0x1003ebde	0x101f1bf4	string	0x1003df80	A_MPEG/L2
0x1003ec67	0x101f1c00	string	0x1003df80	A_DTS
0x1003ec82	0x101f1c08	string	0x1003df80	A_DTS/EXPRESS
0x1003ec9d	0x101f1c18	string	0x1003df80	A_DTS/LOSSLESS
0x1003ed26	0x101f1c2c	string	0x1003df80	A_PCM/INT/LIT
0x1003edaf	0x101f1c3c	string	0x1003df80	A_PCM/INT/BIG
0x1003ee38	0x101f1c4c	string	0x1003df80	A_PCM/FLOAT/IEEE
0x1003eec1	0x101f1c60	string	0x1003df80	A_TTA1
0x1003ef4a	0x101f1c68	string	0x1003df80	A_WAVPACK4
0x1003efd3	0x101f1c78	string	0x1003df80	A_VORBIS
0x1003f05c	0x101f1c84	string	0x1003df80	A_FLAC
0x1003f0e5	0x101f1c8c	string	0x1003df80	A_REAL/14_4
0x1003f16e	0x101f1c9c	string	0x1003df80	A_REAL/28_8
0x1003f1f7	0x101f1cac	string	0x1003df80	A_REAL/COOK
0x1003f280	0x101f1cbc	string	0x1003df80	A_REAL/SIPR
0x1003f309	0x101f1ccc	string	0x1003df80	A_REAL/RALF
0x1003f392	0x101f1cdc	string	0x1003df80	A_REAL/ATRC
0x1003f41b	0x101f1cec	string	0x1003df80	A_MPC
0x1003f4a4	0x101f1cf4	string	0x1003df80	A_AAC
0x1003f843	0x101f1cfc	string	0x1003df80	A_AAC/MPEG2/MAIN
0x1003f8cc	0x101f1d10	string	0x1003df80	A_AAC/MPEG2/LC
