reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404338	0x40a780	string	0x4042a0	Langoback
0x404348	0x40a130	import	0x4042a0	USER32.dll.RegisterClassExA
0x404368	0x40a794	string	0x4042a0	Lobster
0x40436d	0x40a780	string	0x4042a0	Langoback
0x40437a	0x40a154	import	0x4042a0	USER32.dll.CreateWindowExA
0x404389	0x40a158	import	0x4042a0	USER32.dll.ShowWindow
0x404390	0x40a15c	import	0x4042a0	USER32.dll.UpdateWindow
0x404396	0x40a134	import	0x4042a0	USER32.dll.GetMessageA
0x4043ac	0x40a138	import	0x4042a0	USER32.dll.TranslateMessage
0x4043bc	0x40a13c	import	0x4042a0	USER32.dll.DispatchMessageA
0x4043ee	0x4078e0	string	0x4043e7	h@y@
0x40442b	0x40c610	string	0x4043e7	kernel32.dll
0x404430	0x40a078	import	0x4043e7	KERNEL32.dll.GetModuleHandleA
0x40443a	0x40c5e8	string	0x4043e7	InitializeCriticalSectionAndSpinCount
0x404440	0x40a074	import	0x4043e7	KERNEL32.dll.GetProcAddress
0x404492	0x40a050	import	0x4043e7	KERNEL32.dll.SetLastError
0x4044c4	0x4078e0	string	0x4044bd	h@y@
0x404535	0x40a0a0	import	0x404533	KERNEL32.dll.GetLastError
0x40454e	0x40a0b0	import	0x404533	KERNEL32.dll.TlsGetValue
0x40458c	0x406f96	string	0x404533	j\fh`
0x404593	0x40a0c4	import	0x404533	KERNEL32.dll.GetCurrentThreadId
0x4045ab	0x40a050	import	0x404533	KERNEL32.dll.SetLastError
0x4045e1	0x4078e0	string	0x4045da	h@y@
0x40479e	0x40a08c	import	0x40478a	KERNEL32.dll.UnhandledExceptionFilter
0x404a28	0x40c554	string	0x404a27	KERNEL32.DLL
0x404a2d	0x40a078	import	0x404a27	KERNEL32.dll.GetModuleHandleA
0x404a43	0x40a074	import	0x404a27	KERNEL32.dll.GetProcAddress
0x404a49	0x40c594	string	0x404a27	FlsAlloc
0x404a51	0x40c588	string	0x404a27	FlsGetValue
0x404a5e	0x40c57c	string	0x404a27	FlsSetValue
0x404a6b	0x40c574	string	0x404a27	FlsFree
0x404a7f	0x40a0b8	import	0x404a27	KERNEL32.dll.TlsSetValue
0x404ac6	0x40a0b4	import	0x404a27	KERNEL32.dll.TlsAlloc
0x404b89	0x406f96	string	0x404a27	j\fh`
0x404b90	0x40a0c4	import	0x404a27	KERNEL32.dll.GetCurrentThreadId
0x404b9f	0x404ba8	string	0x404a27	^_Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x404bb9	0x407e1c	string	0x404bab	j\bh(
0x404c24	0x407e1c	string	0x404bab	j\bh(
0x405fd9	0x4078e0	string	0x405fd2	h@y@
0x405fea	0x407c1f	string	0x405fd2	QSUVW
0x406015	0x4078e0	string	0x40600e	h@y@
0x4060bc	0x40a108	import	0x40607e	KERNEL32.dll.GetCPInfo
0x4060cb	0x40a02c	import	0x40607e	KERNEL32.dll.MultiByteToWideChar
0x4061a8	0x40a09c	import	0x40607e	KERNEL32.dll.WideCharToMultiByte
0x4061ba	0x40a09c	import	0x40607e	KERNEL32.dll.WideCharToMultiByte
0x406263	0x40a0ec	import	0x406256	KERNEL32.dll.LeaveCriticalSection
0x4062c5	0x4078e0	string	0x4062be	h@y@
0x40639b	0x40a068	import	0x4062be	KERNEL32.dll.HeapAlloc
0x4063f2	0x40a11c	import	0x4062be	KERNEL32.dll.HeapReAlloc
0x406439	0x40a0a0	import	0x406402	KERNEL32.dll.GetLastError
0x406473	0x40a11c	import	0x406402	KERNEL32.dll.HeapReAlloc
0x406501	0x40c684	string	0x4064d9	USER32.DLL
0x406506	0x40a048	import	0x4064d9	KERNEL32.dll.LoadLibraryA
0x406519	0x40a074	import	0x4064d9	KERNEL32.dll.GetProcAddress
0x40651f	0x40c678	string	0x4064d9	MessageBoxA
0x406531	0x40c668	string	0x4064d9	GetActiveWindow
0x406546	0x40c654	string	0x4064d9	GetLastActivePopup
0x406582	0x40c638	string	0x406580	GetUserObjectInformationA
0x40659a	0x40c620	string	0x406580	GetProcessWindowStation
0x4066fc	0x40a140	import	0x4066c0	USER32.dll.PostQuitMessage
0x406722	0x40a050	import	0x4066c0	KERNEL32.dll.SetLastError
0x40672f	0x40a154	import	0x4066c0	USER32.dll.CreateWindowExA
0x40674e	0x40a7a8	string	0x4066c0	edit
0x406788	0x40bf34	string	0x4066c0	Noredunet
0x40678d	0x40a78c	string	0x4066c0	button
0x4067bc	0x40a79c	string	0x4066c0	richedit
0x4067dd	0x40a144	import	0x4066c0	USER32.dll.SetWindowTextA
0x4067ed	0x40a148	import	0x4066c0	USER32.dll.SendMessageA
0x406814	0x40a7a8	string	0x4066c0	edit
0x406845	0x40a78c	string	0x4066c0	button
0x40685b	0x40a144	import	0x4066c0	USER32.dll.SetWindowTextA
0x406875	0x40bee0	string	0x4066c0	rhink probably skdlskfm asdwEF AWFSDFSDF SSFDSDFIUUH it was quite an attractive
0x406881	0x40a04c	import	0x4066c0	KERNEL32.dll.lstrcpyA
0x4068ca	0x40a14c	import	0x4066c0	USER32.dll.DefWindowProcA
0x406903	0x40a148	import	0x4066c0	USER32.dll.SendMessageA
0x406939	0x40a14c	import	0x4066c0	USER32.dll.DefWindowProcA
0x40694d	0x405e20	string	0x4066c0	UWQ_
0x406973	0x40a148	import	0x4066c0	USER32.dll.SendMessageA
0x4069c0	0x40a150	import	0x4066c0	USER32.dll.PostMessageA
0x4069f0	0x40a148	import	0x4066c0	USER32.dll.SendMessageA
0x406a08	0x4078e0	string	0x406a01	h@y@
0x406a83	0x40a054	import	0x406a01	KERNEL32.dll.HeapSize
0x406ad5	0x40a07c	import	0x406ac7	KERNEL32.dll.ExitProcess
0x406ae3	0x40a0b0	import	0x406adc	KERNEL32.dll.TlsGetValue
0x406b10	0x40c554	string	0x406adc	KERNEL32.DLL
0x406b15	0x40a078	import	0x406adc	KERNEL32.dll.GetModuleHandleA
0x406b1f	0x40c564	string	0x406adc	DecodePointer
0x406b25	0x40a074	import	0x406adc	KERNEL32.dll.GetProcAddress
0x406b46	0x4078e0	string	0x406b3f	h@y@
0x406b94	0x4075b9	string	0x406b8e	j\fh
0x406c56	0x40a100	import	0x406b9d	KERNEL32.dll.IsDebuggerPresent
0x406c6b	0x40a0fc	import	0x406b9d	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c76	0x40a08c	import	0x406b9d	KERNEL32.dll.UnhandledExceptionFilter
0x406c92	0x40a0f8	import	0x406b9d	KERNEL32.dll.GetCurrentProcess
0x406c99	0x40a0f4	import	0x406b9d	KERNEL32.dll.TerminateProcess
0x406ccb	0x40a088	import	0x406ca1	KERNEL32.dll.GetModuleFileNameA
0x406d61	0x40600e	string	0x406d5a	j\fh\b
0x406f9d	0x4078e0	string	0x406f96	h@y@
0x406fa2	0x40c554	string	0x406f96	KERNEL32.DLL
0x406fa7	0x40a078	import	0x406f96	KERNEL32.dll.GetModuleHandleA
0x406fc4	0x40c544	string	0x406f96	EncodePointer
0x406fca	0x40a074	import	0x406f96	KERNEL32.dll.GetProcAddress
0x406fd8	0x40c564	string	0x406f96	DecodePointer
0x407002	0x40a0c0	import	0x406f96	KERNEL32.dll.InterlockedIncrement
0x407177	0x40a0b0	import	0x407171	KERNEL32.dll.TlsGetValue
0x407194	0x40a0b8	import	0x407171	KERNEL32.dll.TlsSetValue
0x407314	0x4078e0	string	0x4072cc	h@y@
0x407321	0x40a070	import	0x4072cc	KERNEL32.dll.GetStartupInfoA
0x407336	0x40a06c	import	0x4072cc	KERNEL32.dll.GetProcessHeap
0x40733f	0x40a068	import	0x4072cc	KERNEL32.dll.HeapAlloc
0x40735b	0x40a064	import	0x4072cc	KERNEL32.dll.GetVersionExA
0x40736b	0x40a060	import	0x4072cc	KERNEL32.dll.HeapFree
0x407394	0x40a060	import	0x4072cc	KERNEL32.dll.HeapFree
0x407409	0x402f41	string	0x4072cc	jTh@
0x40741a	0x40a05c	import	0x4072cc	KERNEL32.dll.GetCommandLineA
0x40746b	0x407473	string	0x4072cc	j\nYQPj
0x4075a4	0x4075b1	string	0x4075a1	;t$\br
0x4075c0	0x4078e0	string	0x4075b9	h@y@
0x4076dd	0x4076d4	string	0x407687	< w\aF
0x40787c	0x40a0b4	import	0x4076e4	KERNEL32.dll.TlsAlloc
0x407b0b	0x40a0e4	import	0x407ad6	KERNEL32.dll.GetSystemTimeAsFileTime
0x407b17	0x40a0e0	import	0x407ad6	KERNEL32.dll.GetCurrentProcessId
0x407b1f	0x40a0c4	import	0x407ad6	KERNEL32.dll.GetCurrentThreadId
0x407b27	0x40a0dc	import	0x407ad6	KERNEL32.dll.GetTickCount
0x407b33	0x40a0d8	import	0x407ad6	KERNEL32.dll.QueryPerformanceCounter
0x407be1	0x40c5ac	string	0x407b82	Unknown exception
0x407cc2	0x407cc6	string	0x407c1f	_^][Y
0x407db7	0x40a100	import	0x407d0d	KERNEL32.dll.IsDebuggerPresent
0x407dc1	0x40a0fc	import	0x407d0d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407dcb	0x40a08c	import	0x407d0d	KERNEL32.dll.UnhandledExceptionFilter
0x407de6	0x40a0f8	import	0x407d0d	KERNEL32.dll.GetCurrentProcess
0x407ded	0x40a0f4	import	0x407d0d	KERNEL32.dll.TerminateProcess
0x407e23	0x4078e0	string	0x407e1c	h@y@
0x407eca	0x40a104	import	0x407ebc	KERNEL32.dll.InitializeCriticalSection
0x4080e6	0x40a108	import	0x4080c2	KERNEL32.dll.GetCPInfo
0x408273	0x40a110	import	0x40824c	KERNEL32.dll.GetOEMCP
0x408296	0x40a10c	import	0x40824c	KERNEL32.dll.GetACP
0x4087b0	0x4087bb	string	0x4087a6	_^[]
0x4089da	0x40a020	import	0x4089aa	KERNEL32.dll.LCMapStringW
0x4089ec	0x40a0a0	import	0x4089aa	KERNEL32.dll.GetLastError
0x408a57	0x40a02c	import	0x4089aa	KERNEL32.dll.MultiByteToWideChar
0x408aee	0x40a020	import	0x4089aa	KERNEL32.dll.LCMapStringW
0x408b9d	0x40a020	import	0x4089aa	KERNEL32.dll.LCMapStringW
0x408bc0	0x40a09c	import	0x4089aa	KERNEL32.dll.WideCharToMultiByte
0x408c3e	0x40a024	import	0x4089aa	KERNEL32.dll.LCMapStringA
0x408d0f	0x40a024	import	0x4089aa	KERNEL32.dll.LCMapStringA
0x408d79	0x40a018	import	0x408d4c	KERNEL32.dll.GetStringTypeW
0x408d8b	0x40a0a0	import	0x408d4c	KERNEL32.dll.GetLastError
0x408dcf	0x40a02c	import	0x408d4c	KERNEL32.dll.MultiByteToWideChar
0x408e68	0x40a018	import	0x408d4c	KERNEL32.dll.GetStringTypeW
0x408edd	0x40a01c	import	0x408d4c	KERNEL32.dll.GetStringTypeA
0x409573	0x409580	string	0x409568	]_^[
0x409743	0x4078e0	string	0x40973c	h@y@
0x409c0e	0x40a120	import	0x409c0e	KERNEL32.dll.RtlUnwind
