reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4030e4	0x45ab24	string	0x4030b4	" not used
0x40322a	0x45b020	string	0x4031e9	InputBuffer
0x4032a9	0x45b020	string	0x403268	InputBuffer
0x403326	0x45b020	string	0x4032e7	InputBuffer
0x4033ac	0x45a9bc	string	0x403391	NameValuePairs: type mismatch for '
0x4033bb	0x45a9b0	string	0x403391	', stored '
0x4033f0	0x45a998	string	0x403391	', trying to retrieve '
0x403502	0x45a830	string	0x4034b5	bad locale name
0x40363d	0x432ae5	string	0x4035fc	;\r4RG
0x403f63	0x432ae5	string	0x403f1e	;\r4RG
0x4047e7	0x45b2d8	string	0x4047dc	SHA-1
0x404ad4	0x45bd28	string	0x404a87	Unflushable<T>: this object has buffered input that cannot be flushed
0x404b95	0x45b1ec	string	0x404b5b	FeedbackSize
0x404bb8	0x432ae5	string	0x404b5b	;\r4RG
0x404cb5	0x45aa50	string	0x404c8b	BufferedTransformation: this object is not attachable
0x404f19	0x45bce4	string	0x404ef5	OutputStringPointer
0x404f29	0x45bcf8	string	0x404ef5	StringSink: OutputStringPointer not specified
0x404fad	0x45aac8	string	0x404f8d	CryptoMaterial: this object does not support precomputation
0x40526b	0x45b1fc	string	0x405262	EncodingParameters
0x40549e	0x45aa10	string	0x40547e	StreamTransformation: this object doesn't support random access
0x4055ca	0x45bdfc	string	0x4055b9	OAEP-
0x4055d7	0x45b26c	string	0x4055b9	MGF1
0x4055fc	0x45b2d8	string	0x4055b9	SHA-1
0x405713	0x45aa94	string	0x4056d5	CryptoMaterial: this object contains invalid values
0x405d30	0x45be04	string	0x405cdb	string too long
0x405dc7	0x432ae5	string	0x405d40	;\r4RG
0x4065be	0x45a910	string	0x406598	ios_base::badbit set
0x4065ea	0x45a928	string	0x406598	ios_base::failbit set
0x4065f6	0x45a940	string	0x406598	ios_base::eofbit set
0x4068bc	0x45a190	import	0x406848	USER32.dll.wsprintfW
0x406a78	0x432bc0	string	0x406848	WVS3
0x406aa6	0x406abf	string	0x406848	PVQW
0x406ab0	0x406abf	string	0x406848	PVQW
0x406ac3	0x432bc0	string	0x406848	WVS3
0x406dc3	0x432ae5	string	0x406848	;\r4RG
0x407164	0x45a8e4	string	0x407153	iostream stream error
0x4071a4	0x45a8d8	string	0x407184	iostream
0x407f6f	0x432ae5	string	0x407ea1	;\r4RG
0x4080fd	0x432ae5	string	0x408032	;\r4RG
0x408250	0x432ae5	string	0x408217	;\r4RG
0x408809	0x408819	string	0x408802	;u\fu
0x408bef	0x408c15	string	0x408bd4	_^[]
0x408e6d	0x45a020	import	0x408e53	KERNEL32.dll.GetFileAttributesExW
0x408e86	0x432ae5	string	0x408e53	;\r4RG
0x408f01	0x45a06c	import	0x408e8f	KERNEL32.dll.GetLogicalDriveStringsW
0x408f8c	0x45a064	import	0x408e8f	KERNEL32.dll.GetDriveTypeW
0x408fe2	0x45c11c	string	0x408fd4	.sql
0x408ff5	0x45a338	string	0x408fd4	.pysa
0x408fff	0x45c07c	string	0x408fd4	.doc
0x409009	0x45c088	string	0x408fd4	.xls
0x409013	0x45c094	string	0x408fd4	.docx
0x40901d	0x45c0a0	string	0x408fd4	.xlsx
0x409027	0x45c0ac	string	0x408fd4	.pdf
0x40903b	0x45c0c0	string	0x408fd4	.db3
0x409045	0x45c0cc	string	0x408fd4	.frm
0x409059	0x45c0e0	string	0x408fd4	.mdf
0x409063	0x45c0ec	string	0x408fd4	.mwb
0x40906d	0x45c0f8	string	0x408fd4	.myd
0x409077	0x45c104	string	0x408fd4	.ndf
0x409081	0x45c110	string	0x408fd4	.sdf
0x40908b	0x45c128	string	0x408fd4	.trc
0x409095	0x45c134	string	0x408fd4	.wrk
0x40909f	0x45c140	string	0x408fd4	.001
0x4090a9	0x45c14c	string	0x408fd4	.acr
0x4090b3	0x45c158	string	0x408fd4	.bac
0x4090bd	0x45c164	string	0x408fd4	.bak
0x4090c7	0x45c170	string	0x408fd4	.backupdb
0x4090d1	0x45c184	string	0x408fd4	.bck
0x4090db	0x45c190	string	0x408fd4	.bkf
0x4090e5	0x45c19c	string	0x408fd4	.bkup
0x4090ec	0x45c1a8	string	0x408fd4	.bup
0x4090f3	0x45c1b4	string	0x408fd4	.fbk
0x4090fa	0x45c1c0	string	0x408fd4	.mig
0x409101	0x45c1cc	string	0x408fd4	.spf
0x409108	0x45c1d8	string	0x408fd4	.vhdx
0x40910f	0x45c1e4	string	0x408fd4	.vfd
0x409116	0x45c1f0	string	0x408fd4	.avhdx
0x40911d	0x45c200	string	0x408fd4	.vmcx
0x409124	0x45c20c	string	0x408fd4	.vmrs
0x40912b	0x45c218	string	0x408fd4	.pbf
0x409132	0x45c224	string	0x408fd4	.qic
0x409139	0x45c230	string	0x408fd4	.sqb
0x409140	0x45c23c	string	0x408fd4	.tis
0x409147	0x45c248	string	0x408fd4	.vbk
0x40914e	0x45c254	string	0x408fd4	.vbm
0x409155	0x45c260	string	0x408fd4	.vrb
0x40915c	0x45c26c	string	0x408fd4	.win
0x409163	0x45c278	string	0x408fd4	.pst
0x40916a	0x45c284	string	0x408fd4	.mdb
0x409178	0x45c298	string	0x408fd4	.zip
0x40917f	0x45c2a4	string	0x408fd4	.rar
0x409186	0x45c2b0	string	0x408fd4	.cad
0x40918d	0x45c2bc	string	0x408fd4	.dsd
0x409194	0x45c2c8	string	0x408fd4	.dwg
0x40919b	0x45c2d4	string	0x408fd4	.pla
0x4091a2	0x45c2e0	string	0x408fd4	.pln
0x4091e0	0x45c2ec	string	0x408fd4	.README
0x409219	0x45c2fc	string	0x408fd4	.exe
0x409252	0x45c308	string	0x408fd4	.dll
0x409287	0x45c314	string	0x408fd4	.search-ms
0x4092bc	0x45c32c	string	0x408fd4	.sys
0x409490	0x45c338	string	0x40946e	:\Windows\
0x4094a0	0x45c350	string	0x40946e	\Boot\
0x4094aa	0x45c360	string	0x40946e	\BOOTSECT
0x4094b4	0x45c374	string	0x40946e	\pagefile
0x4094be	0x45c388	string	0x40946e	\System Volume Information\
0x4094c8	0x45c3c0	string	0x40946e	bootmgr
0x4094d2	0x45c3d0	string	0x40946e	\Recovery
0x4094dc	0x45c3e4	string	0x40946e	\Microsoft
0x4094f8	0x45c3fc	string	0x40946e	%s\*.*
0x4094fe	0x45a190	import	0x40946e	USER32.dll.wsprintfW
0x409515	0x45a024	import	0x40946e	KERNEL32.dll.FindFirstFileW
0x4095cd	0x45c418	string	0x40946e	%s\%s
0x4095d3	0x45a190	import	0x40946e	USER32.dll.wsprintfW
0x4096d6	0x45a028	import	0x40946e	KERNEL32.dll.FindNextFileW
0x4096e5	0x45a074	import	0x40946e	KERNEL32.dll.FindClose
0x4096f5	0x432ae5	string	0x40946e	;\r4RG
0x4097aa	0x4097e3	string	0x40979b	;N\bu\tj
0x4097ae	0x4097e3	string	0x40979b	;N\bu\tj
0x409db3	0x45a044	import	0x409d90	KERNEL32.dll.GetTempPathA
0x409dc8	0x45c434	string	0x409d90	update.bat
0x409ddd	0x45a068	import	0x409d90	KERNEL32.dll.GetModuleFileNameA
0x409e24	0x45a01c	import	0x409d90	KERNEL32.dll.CreateFileA
0x409e35	0x475078	string	0x409d90	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409e8f	0x475078	string	0x409d90	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409e95	0x45a194	import	0x409d90	USER32.dll.wsprintfA
0x409eb9	0x45a07c	import	0x409d90	KERNEL32.dll.WriteFile
0x409ec0	0x45a070	import	0x409d90	KERNEL32.dll.CloseHandle
0x409ed0	0x45c440	string	0x409d90	open
0x409ed6	0x45a188	import	0x409d90	SHELL32.dll.ShellExecuteA
0x409eea	0x432ae5	string	0x409d90	;\r4RG
0x409f2e	0x45c054	string	0x409ef3	%s\Readme.README
0x409f34	0x45a190	import	0x409ef3	USER32.dll.wsprintfW
0x409fd2	0x432ae5	string	0x409ef3	;\r4RG
0x409ff4	0x45c448	string	0x409fdc	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x409ffe	0x45a00c	import	0x409fdc	ADVAPI32.dll.RegOpenKeyExA
0x40a018	0x45a008	import	0x409fdc	ADVAPI32.dll.RegSetValueExA
0x40a027	0x45c484	string	0x409fdc	legalnoticetext
0x40a033	0x45c494	string	0x409fdc	PYSA
0x40a03c	0x45c49c	string	0x409fdc	legalnoticecaption
0x40a049	0x45a010	import	0x409fdc	ADVAPI32.dll.RegCloseKey
0x40a055	0x432ae5	string	0x409fdc	;\r4RG
0x40a05e	0x45a02c	import	0x40a05e	KERNEL32.dll.FreeConsole
0x40a14e	0x45a038	import	0x40a0a6	KERNEL32.dll.GetProcessHeap
0x40a155	0x45a030	import	0x40a0a6	KERNEL32.dll.HeapAlloc
0x40a194	0x45a040	import	0x40a0a6	KERNEL32.dll.CreateThread
0x40a1d5	0x45a078	import	0x40a0a6	KERNEL32.dll.WaitForMultipleObjects
0x40a1ee	0x45a070	import	0x40a0a6	KERNEL32.dll.CloseHandle
0x40a1fd	0x45a038	import	0x40a0a6	KERNEL32.dll.GetProcessHeap
0x40a204	0x45a034	import	0x40a0a6	KERNEL32.dll.HeapFree
0x40a354	0x40a35f	string	0x40a300	3ɉN` blocks=Basic Latin,Latin Extended-B
0x40a384	0x40a395	string	0x40a300	3\tAX
0x40a3db	0x40a3f2	string	0x40a3c0	3҉VX blocks=Basic Latin,Cyrillic
0x40a3e1	0x40a3f2	string	0x40a3c0	3҉VX blocks=Basic Latin,Cyrillic
0x40a482	0x40a493	string	0x40a430	3\tA(
0x40a4b8	0x40a4c9	string	0x40a430	3\tA8h0
0x40af3b	0x432ae5	string	0x40acb0	;\r4RG
0x40b15f	0x432ae5	string	0x40af50	;\r4RG
0x40b233	0x45c7f8	string	0x40b1e0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x40b26b	0x45c850	string	0x40b1e0	Cryptographic algorithms are disabled after a power-up self test failed.
0x40b2b2	0x432ae5	string	0x40b1e0	;\r4RG
0x40b3cc	0x45c6f0	string	0x40b360	is not a valid key length
0x40b4c4	0x432ae5	string	0x40b360	;\r4RG
0x40b521	0x45c6b4	string	0x40b4f0	: this object doesn't support multiple channels
0x40b5a8	0x432ae5	string	0x40b4f0	;\r4RG
0x40b9ab	0x40b9b5	string	0x40b920	2҈T$,; blocks=Basic Latin,Cyrillic
0x40b9af	0x40b9b5	string	0x40b920	2҈T$,; blocks=Basic Latin,Cyrillic
0x40bbba	0x432ae5	string	0x40bb70	;\r4RG
0x40bc41	0x432ae5	string	0x40bbf0	;\r4RG
0x40bcce	0x432ae5	string	0x40bc80	;\r4RG
0x40bd53	0x432ae5	string	0x40bd00	;\r4RG
0x40bfaa	0x45c998	string	0x40bf80	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x40c0a2	0x432ae5	string	0x40c030	;\r4RG
0x40c35d	0x432ae5	string	0x40c2b0	;\r4RG
0x40c6ca	0x45c678	string	0x40c6a0	BufferedTransformation: this object can't be reinitialized
0x40c9ae	0x432ae5	string	0x40c900	;\r4RG
0x40ca7f	0x45c92c	string	0x40ca20	: this object doesn't support a special last block
0x40cacb	0x432ae5	string	0x40ca20	;\r4RG
0x40cb4c	0x432ae5	string	0x40caf0	;\r4RG
0x40cfdd	0x45c8bc	string	0x40cf90	: this object cannot use a null IV
0x40d022	0x432ae5	string	0x40cf90	;\r4RG
0x40d089	0x432ae5	string	0x40d030	;\r4RG
0x40d2ad	0x432ae5	string	0x40d230	;\r4RG
0x40d332	0x45ca14	string	0x40d2c0	HashTransformation: can't truncate a
0x40d33d	0x45ca00	string	0x40d2c0	byte digest to
0x40d365	0x45c9f8	string	0x40d2c0	bytes
0x40d3e2	0x432ae5	string	0x40d2c0	;\r4RG
0x40d437	0x45c89c	string	0x40d3f0	: this object requires an IV
0x40d4b3	0x432ae5	string	0x40d3f0	;\r4RG
0x40d561	0x40d59d	string	0x40d4f0	_^][
0x40d591	0x40d59d	string	0x40d4f0	_^][
0x40d601	0x40d59d	string	0x40d4f0	_^][
0x40d702	0x40d754	string	0x40d670	_^][
0x40df23	0x40e035	string	0x40ddd0	_^][
0x40df5d	0x40e035	string	0x40ddd0	_^][
0x40e014	0x40e035	string	0x40ddd0	_^][
0x40e117	0x40e195	string	0x40e040	_^][Y
0x40e125	0x40e195	string	0x40e040	_^][Y
0x40e17d	0x40e195	string	0x40e040	_^][Y
0x40e231	0x45cb88	string	0x40e200	: Nonblocking input is not implemented by this object.
0x40e2b8	0x432ae5	string	0x40e200	;\r4RG
0x40e3c4	0x432ae5	string	0x40e300	;\r4RG
0x40ec8b	0x40ed30	string	0x40ec70	_[^Y
0x40ecde	0x40ed30	string	0x40ec70	_[^Y
0x40ef13	0x45cb5c	string	0x40ee90	: missing required parameter '
0x40efb8	0x432ae5	string	0x40ee90	;\r4RG
0x40f143	0x45cdd0	string	0x40f110	FilterWithBufferedInput
0x40f1ab	0x432ae5	string	0x40f110	;\r4RG
0x40f217	0x45cd90	string	0x40f1e0	OutputBuffer
0x40f237	0x45cde8	string	0x40f1e0	ArraySink: missing OutputBuffer argument
0x40f2ce	0x432ae5	string	0x40f1e0	;\r4RG
0x40f35b	0x432ae5	string	0x40f2e0	;\r4RG
0x40f368	0x45cda0	string	0x40f2e0	FilterWithBufferedInput: invalid buffer size
0x40f406	0x45cd70	string	0x40f2e0	PutMessage
0x40f429	0x45cd7c	string	0x40f2e0	TruncatedDigestSize
0x40f91b	0x45cdd0	string	0x40f8e0	FilterWithBufferedInput
0x40fc53	0x432ae5	string	0x40f8e0	;\r4RG
0x40fd91	0x45b020	string	0x40fd30	InputBuffer
0x40fda8	0x45ce14	string	0x40fd30	StringStore: missing InputBuffer argument
0x40fe75	0x432ae5	string	0x40fd30	;\r4RG
0x40ff1d	0x45ce54	string	0x40fee0	RoundUpToMultipleOf: integer overflow
0x40ffd4	0x432ae5	string	0x40fee0	;\r4RG
0x4101f2	0x410a80	string	0x40fff0	VWSU
0x411f1e	0x45bde0	string	0x411ea0	vector<T> too long
0x411f80	0x45cec0	string	0x411f50	BER decode error
0x412017	0x432ae5	string	0x411f50	;\r4RG
0x4120f0	0x45cef4	string	0x4120c0	Integer: division by zero
0x412181	0x432ae5	string	0x4120c0	;\r4RG
0x4124d3	0x432ae5	string	0x4123c0	;\r4RG
0x412775	0x4127b3	string	0x4126e0	jKhP
0x41277e	0x4127b3	string	0x4126e0	jKhP
0x4127a8	0x432ae5	string	0x4126e0	;\r4RG
0x4128ae	0x45b020	string	0x412830	InputBuffer
0x413dd4	0x413de8	string	0x413a80	_^]3
0x4140a3	0x414070	string	0x413f10	VRSUP
0x4141a7	0x414170	string	0x413f10	VQSUR
0x414293	0x432ae5	string	0x414200	;\r4RG
0x415eb1	0x45d29c	string	0x415e80	AllocatorBase: requested size would cause integer overflow
0x415f2a	0x432ae5	string	0x415e80	;\r4RG
0x416323	0x416344	string	0x4162d0	_^][
0x4163c8	0x432ae5	string	0x416350	;\r4RG
0x41642c	0x45d1bc	string	0x4163e0	Integer: input length is too small
0x4165d8	0x432ae5	string	0x4163e0	;\r4RG
0x416f6e	0x432ae5	string	0x416ef0	;\r4RG
0x417b9c	0x432ae5	string	0x417af0	;\r4RG
0x417c3c	0x417c51	string	0x417bc0	_^][
0x4184c0	0x4184db	string	0x4182d0	_^][
0x4184c9	0x4184db	string	0x4182d0	_^][
0x4184d4	0x4184db	string	0x4182d0	_^][
0x41893d	0x432ae5	string	0x418870	;\r4RG
0x418cd9	0x418d34	string	0x418c80	u@WUS
0x41919a	0x4191b0	string	0x418fe0	_^][
0x4191a3	0x4191b0	string	0x418fe0	_^][
0x4191a9	0x4191b0	string	0x418fe0	_^][
0x419328	0x41933e	string	0x419270	_^][Y
0x419331	0x41933e	string	0x419270	_^][Y
0x419337	0x41933e	string	0x419270	_^][Y
0x422afa	0x422b3d	string	0x422ae0	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422b33	0x422b3d	string	0x422ae0	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422bb3	0x45bde0	string	0x422b60	vector<T> too long
0x422f1d	0x422f4f	string	0x422f10	;F\bu\tj
0x422f23	0x422f4f	string	0x422f10	;F\bu\tj
0x4230a6	0x45d2f0	string	0x4230a0	ValueNames
0x423115	0x45d2f0	string	0x4230a0	ValueNames
0x423724	0x432ae5	string	0x4235b0	;\r4RG
0x423788	0x45d440	string	0x423750	IteratedHashBase: input data exceeds maximum allowed by hash function
0x423808	0x432ae5	string	0x423750	;\r4RG
0x423aa7	0x423aab	string	0x423a40	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x423b47	0x432ae5	string	0x423a40	;\r4RG
0x423c86	0x423c99	string	0x423a40	j@VU
0x426ad5	0x426b13	string	0x425bc0	\]_^[]
0x426c82	0x45b1fc	string	0x426bd0	EncodingParameters
0x426ee4	0x45b1fc	string	0x426d80	EncodingParameters
0x427132	0x427136	string	0x427120	SVW3۾@ blocks=Basic Latin,Arabic
0x42778d	0x432ae5	string	0x4273b0	;\r4RG
0x427995	0x4279bd	string	0x427910	_^[2
0x427b26	0x432ae5	string	0x427a20	;\r4RG
0x428134	0x45daa4	string	0x4280b0	: Missing required parameter '
0x4281c8	0x432ae5	string	0x4280b0	;\r4RG
0x4282d5	0x45da98	string	0x4282a0	ThisObject:
0x428389	0x432ae5	string	0x4282a0	;\r4RG
0x4283ad	0x45d2f0	string	0x4283a0	ValueNames
0x42841f	0x42842d	string	0x4283a0	hXtG
0x42846d	0x45dac4	string	0x4283a0	ThisPointer:
0x4284b4	0x45dac4	string	0x4283a0	ThisPointer:
0x428625	0x42862e	string	0x4285e0	hXtG
0x42865b	0x45da88	string	0x4285e0	PublicExponent
0x428676	0x45da80	string	0x4285e0	Modulus
0x4286c4	0x45da98	string	0x4286a0	ThisObject:
0x428709	0x45da98	string	0x4286a0	ThisObject:
0x428829	0x432ae5	string	0x4287a0	;\r4RG
0x4288c9	0x432ae5	string	0x428840	;\r4RG
0x42895c	0x45da88	string	0x428910	PublicExponent
0x428977	0x45da80	string	0x428910	Modulus
0x428cc3	0x45cb5c	string	0x428c40	: missing required parameter '
0x428d68	0x432ae5	string	0x428c40	;\r4RG
0x428e03	0x45cb5c	string	0x428d80	: missing required parameter '
0x428ea8	0x432ae5	string	0x428d80	;\r4RG
0x428f43	0x45cb5c	string	0x428ec0	: missing required parameter '
0x428fe8	0x432ae5	string	0x428ec0	;\r4RG
0x429034	0x45b24c	string	0x429000	DecodingLookupArray
0x429039	0x45db44	string	0x429000	BaseN_Decoder
0x42904b	0x45b240	string	0x429000	Log2Base
0x429050	0x45db44	string	0x429000	BaseN_Decoder
0x42905e	0x42910a	string	0x429000	j9hT
0x429067	0x42910a	string	0x429000	j9hT
0x4290ff	0x432ae5	string	0x429000	;\r4RG
0x4291c4	0x45dae4	string	0x429190	EncodingLookupArray
0x4291c9	0x45daf8	string	0x429190	BaseN_Encoder
0x4291db	0x45b240	string	0x429190	Log2Base
0x4291e0	0x45daf8	string	0x429190	BaseN_Encoder
0x4291ee	0x4292d0	string	0x429190	j9h\b
0x4291f7	0x4292d0	string	0x429190	j9h\b
0x429208	0x45dad8	string	0x429190	PaddingByte
0x4292c5	0x432ae5	string	0x429190	;\r4RG
0x429385	0x45b234	string	0x429350	GroupSize
0x429401	0x45b210	string	0x429350	Separator
0x429406	0x45db90	string	0x429350	Grouper
0x42941d	0x45b210	string	0x429350	Separator
0x429432	0x45b21c	string	0x429350	Terminator
0x429605	0x429646	string	0x429350	_^]3
0x429c2f	0x45b24c	string	0x429bf0	DecodingLookupArray
0x429c4a	0x45b240	string	0x429bf0	Log2Base
0x429ce5	0x45b228	string	0x429cb0	Uppercase
0x429d0d	0x45dbac	string	0x429cb0	0123456789abcdef
0x429d12	0x45db98	string	0x429cb0	0123456789ABCDEF
0x429d26	0x45dae4	string	0x429cb0	EncodingLookupArray
0x429d41	0x45b240	string	0x429cb0	Log2Base
0x429e1d	0x45a004	import	0x429df0	ADVAPI32.dll.CryptAcquireContextA
0x429e3b	0x45a048	import	0x429df0	KERNEL32.dll.GetLastError
0x429e47	0x45e03c	string	0x429df0	Crypto++ RNG
0x429e5a	0x45e03c	string	0x429df0	Crypto++ RNG
0x429e67	0x45a04c	import	0x429df0	KERNEL32.dll.SetLastError
0x429e6d	0x45e04c	string	0x429df0	CryptAcquireContext
0x429eb0	0x432ae5	string	0x429df0	;\r4RG
0x429fa1	0x45a048	import	0x429f60	KERNEL32.dll.GetLastError
0x429fc1	0x45e030	string	0x429f60	OS_Rng:
0x429fcc	0x45e010	string	0x429f60	operation failed with error
0x42a10d	0x432ae5	string	0x429f60	;\r4RG
0x42a22a	0x45a014	import	0x42a1f0	ADVAPI32.dll.CryptGenRandom
0x42a236	0x45e060	string	0x42a1f0	CryptGenRandom
0x42a282	0x432ae5	string	0x42a1f0	;\r4RG
0x42a34d	0x45a000	import	0x42a290	ADVAPI32.dll.CryptReleaseContext
0x42a420	0x45a000	import	0x42a390	ADVAPI32.dll.CryptReleaseContext
0x42a6e4	0x45e070	string	0x42a6b0	CFB_Mode: invalid feedback size
0x42a777	0x432ae5	string	0x42a6b0	;\r4RG
0x42ad13	0x45bde0	string	0x42acc0	vector<T> too long
0x42add3	0x45bde0	string	0x42ad80	vector<T> too long
0x42b824	0x413420	string	0x42b7e0	SUVW
0x42b9cc	0x432ae5	string	0x42b890	;\r4RG
0x42bd1d	0x45bde0	string	0x42bcb0	vector<T> too long
0x42c4d7	0x42c52d	string	0x42c4b0	_^][
0x42c616	0x42c61b	string	0x42c610	=UUU
0x42c9aa	0x45a050	import	0x42c970	KERNEL32.dll.QueryPerformanceCounter
0x42c9b6	0x45a048	import	0x42c970	KERNEL32.dll.GetLastError
0x42c9d1	0x45e0c4	string	0x42c970	Timer: QueryPerformanceCounter failed with error
0x42ca40	0x432ae5	string	0x42c970	;\r4RG
0x42ca8a	0x45a054	import	0x42ca50	KERNEL32.dll.QueryPerformanceFrequency
0x42ca96	0x45a048	import	0x42ca50	KERNEL32.dll.GetLastError
0x42cab1	0x45e090	string	0x42ca50	Timer: QueryPerformanceFrequency failed with error
0x42cb20	0x432ae5	string	0x42ca50	;\r4RG
0x42d3d4	0x432ae5	string	0x42d340	;\r4RG
0x42d477	0x432ae5	string	0x42d3e0	;\r4RG
0x42d5f5	0x432ae5	string	0x42d560	;\r4RG
0x42d695	0x432ae5	string	0x42d600	;\r4RG
0x42d80e	0x432ae5	string	0x42d6a0	;\r4RG
0x430435	0x4304d5	string	0x4302f0	=Auth
0x4304da	0x430577	string	0x4302f0	=Cent
0x430636	0x432ae5	string	0x4302f0	;\r4RG
0x4313a0	0x45cb4c	string	0x431396	bad allocation
0x431ae2	0x45ef70	string	0x431ad0	address family not supported
0x431ae9	0x45f164	string	0x431ad0	unknown error
0x431d25	0x441494	string	0x431cdd	j\fh`?G
0x431d4b	0x45a098	import	0x431d45	KERNEL32.dll.DeleteCriticalSection
0x431d70	0x45a090	import	0x431d6a	KERNEL32.dll.EnterCriticalSection
0x431d7e	0x45a094	import	0x431d78	KERNEL32.dll.LeaveCriticalSection
0x431dcf	0x45a088	import	0x431d86	KERNEL32.dll.MultiByteToWideChar
0x431e5b	0x45a088	import	0x431d86	KERNEL32.dll.MultiByteToWideChar
0x431f42	0x45a084	import	0x431d86	KERNEL32.dll.WideCharToMultiByte
0x431f80	0x432ae5	string	0x431d86	;\r4RG
0x431fdb	0x45a0a0	import	0x431fa7	KERNEL32.dll.DecodePointer
0x432024	0x45a09c	import	0x43200b	KERNEL32.dll.EncodePointer
0x432089	0x45f24c	string	0x43206c	kernel32.dll
0x43208e	0x45a0c0	import	0x43206c	KERNEL32.dll.GetModuleHandleW
0x432096	0x45f268	string	0x43206c	FlsAlloc
0x43209c	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4320a8	0x45f274	string	0x43206c	FlsFree
0x4320b3	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4320bf	0x45f27c	string	0x43206c	FlsGetValue
0x4320ca	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4320d6	0x45f288	string	0x43206c	FlsSetValue
0x4320e1	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4320ed	0x45f294	string	0x43206c	InitializeCriticalSectionEx
0x4320f8	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432104	0x45f2b0	string	0x43206c	InitOnceExecuteOnce
0x43210f	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43211b	0x45f2c4	string	0x43206c	CreateEventExW
0x432126	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432132	0x45f2d4	string	0x43206c	CreateSemaphoreW
0x43213d	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432149	0x45f2e8	string	0x43206c	CreateSemaphoreExW
0x432154	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432160	0x45f2fc	string	0x43206c	CreateThreadpoolTimer
0x43216b	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432177	0x45f314	string	0x43206c	SetThreadpoolTimer
0x432182	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43218e	0x45f328	string	0x43206c	WaitForThreadpoolTimerCallbacks
0x432199	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4321a5	0x45f348	string	0x43206c	CloseThreadpoolTimer
0x4321b0	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4321bc	0x45f360	string	0x43206c	CreateThreadpoolWait
0x4321c7	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4321d3	0x45f378	string	0x43206c	SetThreadpoolWait
0x4321de	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4321ea	0x45f38c	string	0x43206c	CloseThreadpoolWait
0x4321f5	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432201	0x45f3a0	string	0x43206c	FlushProcessWriteBuffers
0x43220c	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432218	0x45f3bc	string	0x43206c	FreeLibraryWhenCallbackReturns
0x432223	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43222f	0x45f3dc	string	0x43206c	GetCurrentProcessorNumber
