reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a18	0x411adf	string	0x411930	_^][
0x412372	0x486044	import	0x412330	KERNEL32.dll.LoadLibraryW
0x412384	0x486a20	string	0x412330	LoadLibray failed.
0x41239a	0x486040	import	0x412330	KERNEL32.dll.GetProcAddress
0x4123a0	0x486a34	string	0x412330	InitDll
0x4123a8	0x486a3c	string	0x412330	GetPluginFactory
0x4123bf	0x486a50	string	0x412330	dll does not export the required 'GetPluginFactory' function
0x4123e4	0x486a90	string	0x412330	Calling 'InitDll' failed
0x412439	0x486aac	string	0x412330	Calling 'GetPluginFactory' returned nullptr
0x4124e9	0x440e23	string	0x4124d0	j\bhX
0x4125cc	0x486470	string	0x412510	unknown error
0x41261b	0x486470	string	0x412510	unknown error
0x4126e0	0x486988	string	0x412510	system
0x412a62	0x4861e8	import	0x412a60	ole32.dll.CoInitialize
0x412a6d	0x486048	import	0x412a60	KERNEL32.dll.SetErrorMode
0x412a73	0x48604c	import	0x412a60	KERNEL32.dll.GetCurrentThreadId
0x412a83	0x4861d4	import	0x412a60	USER32.dll.SetWindowsHookExW
0x412a90	0x4861ec	import	0x412a90	ole32.dll.CoUninitialize
0x412c20	0x486bb0	string	0x412b50	<!DOCTYPE
0x412d1a	0x412d5d	string	0x412d10	3ۃ~ blocks=Basic Latin,Arabic
0x412d21	0x412d5d	string	0x412d10	3ۃ~ blocks=Basic Latin,Arabic
0x412d26	0x412d5d	string	0x412d10	3ۃ~ blocks=Basic Latin,Arabic
0x412d44	0x412d5d	string	0x412d10	3ۃ~ blocks=Basic Latin,Arabic
0x413d00	0x486be0	string	0x413d00	deque<T> too long
0x413d10	0x486bc0	string	0x413d10	invalid string_view position
0x41443e	0x486c0c	string	0x414434	bad allocation
0x414832	0x486c90	string	0x414820	regex_error(error_collate): The expression contained an invalid collating element name.
0x414839	0x486ce8	string	0x414820	regex_error(error_ctype): The expression contained an invalid character class name.
0x414840	0x486d40	string	0x414820	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x414847	0x486da8	string	0x414820	regex_error(error_backref): The expression contained an invalid back reference.
0x41484e	0x486df8	string	0x414820	regex_error(error_brack): The expression contained mismatched [ and ].
0x414855	0x486e40	string	0x414820	regex_error(error_paren): The expression contained mismatched ( and ).
0x41485c	0x486e88	string	0x414820	regex_error(error_brace): The expression contained mismatched { and }.
0x414863	0x486ed0	string	0x414820	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x41486a	0x486f30	string	0x414820	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x414871	0x486fa0	string	0x414820	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x414878	0x487010	string	0x414820	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x41487f	0x487070	string	0x414820	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x414886	0x4870f0	string	0x414820	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x41488d	0x487184	string	0x414820	regex_error(error_parse)
0x414894	0x4871a0	string	0x414820	regex_error(error_syntax)
0x41489b	0x4871bc	string	0x414820	regex_error
0x4149da	0x486c70	string	0x4149ba	bad function call
0x4150d9	0x486050	import	0x4150cb	KERNEL32.dll.GetLastError
0x415336	0x487700	string	0x415324	address family not supported
0x41533d	0x486470	string	0x415324	unknown error
0x41539b	0x486054	import	0x41536b	KERNEL32.dll.FormatMessageW
0x4153da	0x486058	import	0x41536b	KERNEL32.dll.WideCharToMultiByte
0x415653	0x415665	string	0x415642	3#H]J
0x415bb5	0x4558b1	string	0x415baa	j\fhx!J
0x4162bd	0x432bff	string	0x416242	;\rhAJ
0x4167bc	0x40acf0	string	0x416777	hLhH
0x4169de	0x432bff	string	0x4168df	;\rhAJ
0x4175a8	0x405fb0	string	0x41751c	hdhH
0x417c25	0x417c2a	string	0x417a0a	WPRQ
0x417e7c	0x486490	string	0x417e58	false
0x417f57	0x487f5c	string	0x417e82	0123456789-+Ee
0x4185a9	0x487f88	string	0x4184f7	0123456789ABCDEFabcdef-+XxPp
0x418bf0	0x487f6c	string	0x418b81	0123456789ABCDEFabcdef-+Xx
0x418f13	0x486498	string	0x418b81	true
0x419013	0x486490	string	0x418fb5	false
0x419026	0x486498	string	0x418fb5	true
0x41921c	0x419221	string	0x419059	WPRQ
0x419cdd	0x432bff	string	0x419beb	;\rhAJ
0x419dce	0x432bff	string	0x419ce6	;\rhAJ
0x41a2e2	0x432bff	string	0x41a280	;\rhAJ
0x41a34d	0x432bff	string	0x41a2eb	;\rhAJ
0x41a5ca	0x432bff	string	0x41a578	;\rhAJ
0x41a638	0x432bff	string	0x41a5d3	;\rhAJ
0x41a6a6	0x432bff	string	0x41a641	;\rhAJ
0x41aa20	0x40acf0	string	0x41a9b5	hLhH
0x41ab73	0x4860bc	import	0x41ab63	KERNEL32.dll.GetModuleHandleW
0x41ab81	0x486040	import	0x41ab63	KERNEL32.dll.GetProcAddress
0x41abab	0x4860bc	import	0x41ab9b	KERNEL32.dll.GetModuleHandleW
0x41abb9	0x486040	import	0x41ab9b	KERNEL32.dll.GetProcAddress
0x41abe3	0x4860bc	import	0x41abd3	KERNEL32.dll.GetModuleHandleW
0x41abf1	0x486040	import	0x41abd3	KERNEL32.dll.GetProcAddress
0x41ac93	0x487ff8	string	0x41ac6c	GetFileInformationByHandleEx
0x41ac98	0x487fdc	string	0x41ac6c	kernel32.dll
0x41adcc	0x487fdc	string	0x41ad9b	kernel32.dll
0x41adf8	0x486050	import	0x41ad9b	KERNEL32.dll.GetLastError
0x41ae05	0x487fdc	string	0x41ad9b	kernel32.dll
0x41ae2d	0x486050	import	0x41ad9b	KERNEL32.dll.GetLastError
0x41ae61	0x486090	import	0x41ae55	KERNEL32.dll.GetVolumePathNameW
0x41ae77	0x48607c	import	0x41ae55	KERNEL32.dll.GetDiskFreeSpaceExW
0x41ae86	0x486050	import	0x41ae55	KERNEL32.dll.GetLastError
0x41aead	0x487ff8	string	0x41ae8f	GetFileInformationByHandleEx
0x41aeb2	0x487fdc	string	0x41ae8f	kernel32.dll
0x41aee9	0x486050	import	0x41ae8f	KERNEL32.dll.GetLastError
0x41aef9	0x486088	import	0x41ae8f	KERNEL32.dll.GetFileInformationByHandle
0x41af0d	0x486050	import	0x41ae8f	KERNEL32.dll.GetLastError
0x41af1b	0x432bff	string	0x41ae8f	;\rhAJ
0x41af2d	0x4860b4	import	0x41ae8f	KERNEL32.dll.SetLastError
0x41af3a	0x4860b4	import	0x41ae8f	KERNEL32.dll.SetLastError
0x41af47	0x4860b4	import	0x41ae8f	KERNEL32.dll.SetLastError
0x41af54	0x4860b4	import	0x41ae8f	KERNEL32.dll.SetLastError
0x41af76	0x486050	import	0x41af69	KERNEL32.dll.GetLastError
0x41afb0	0x4860c4	import	0x41afa0	KERNEL32.dll.CopyFileW
0x41afc6	0x486050	import	0x41afa0	KERNEL32.dll.GetLastError
0x41b01e	0x486080	import	0x41afef	KERNEL32.dll.GetFileAttributesW
0x41b02b	0x486050	import	0x41afef	KERNEL32.dll.GetLastError
0x41b073	0x487ff8	string	0x41afef	GetFileInformationByHandleEx
0x41b078	0x487fdc	string	0x41afef	kernel32.dll
0x41b0b8	0x488034	string	0x41afef	SetFileInformationByHandle
0x41b0e9	0x486050	import	0x41afef	KERNEL32.dll.GetLastError
0x41b109	0x48609c	import	0x41afef	KERNEL32.dll.SetFileAttributesW
0x41b12c	0x432bff	string	0x41afef	;\rhAJ
0x41b141	0x4860b0	import	0x41b135	KERNEL32.dll.CloseHandle
0x41b166	0x4860ac	import	0x41b155	KERNEL32.dll.AreFileApisANSI
0x41b187	0x486034	import	0x41b172	KERNEL32.dll.MultiByteToWideChar
0x41b193	0x486050	import	0x41b172	KERNEL32.dll.GetLastError
0x41b1dc	0x486058	import	0x41b1a6	KERNEL32.dll.WideCharToMultiByte
0x41b208	0x486058	import	0x41b1a6	KERNEL32.dll.WideCharToMultiByte
0x41b214	0x486050	import	0x41b1a6	KERNEL32.dll.GetLastError
0x41b238	0x486058	import	0x41b1a6	KERNEL32.dll.WideCharToMultiByte
0x41b244	0x486050	import	0x41b1a6	KERNEL32.dll.GetLastError
0x41b2c0	0x486068	import	0x41b259	KERNEL32.dll.CreateFileW
0x41b2cd	0x486050	import	0x41b259	KERNEL32.dll.GetLastError
0x41b2fe	0x486068	import	0x41b259	KERNEL32.dll.CreateFileW
0x41b30b	0x486050	import	0x41b259	KERNEL32.dll.GetLastError
0x41b3b9	0x486064	import	0x41b3ac	KERNEL32.dll.CreateDirectoryW
0x41b3cc	0x486050	import	0x41b3ac	KERNEL32.dll.GetLastError
0x41b42e	0x4860c0	import	0x41b41f	KERNEL32.dll.CreateDirectoryExW
0x41b440	0x486050	import	0x41b41f	KERNEL32.dll.GetLastError
0x41b468	0x4860cc	import	0x41b45d	KERNEL32.dll.CreateHardLinkW
0x41b476	0x486050	import	0x41b45d	KERNEL32.dll.GetLastError
0x41b49d	0x486078	import	0x41b494	KERNEL32.dll.FindNextFileW
0x41b4ab	0x486050	import	0x41b494	KERNEL32.dll.GetLastError
0x41b4c1	0x486070	import	0x41b4b5	KERNEL32.dll.FindClose
0x41b4f1	0x486074	import	0x41b4d5	KERNEL32.dll.FindFirstFileExW
0x41b4fe	0x486050	import	0x41b4d5	KERNEL32.dll.GetLastError
0x41b518	0x486074	import	0x41b4d5	KERNEL32.dll.FindFirstFileExW
0x41b525	0x486050	import	0x41b4d5	KERNEL32.dll.GetLastError
0x41b53f	0x486060	import	0x41b535	KERNEL32.dll.GetCurrentDirectoryW
0x41b554	0x486050	import	0x41b535	KERNEL32.dll.GetLastError
0x41b599	0x487ff8	string	0x41b563	GetFileInformationByHandleEx
0x41b59e	0x487fdc	string	0x41b563	kernel32.dll
0x41b5cf	0x486050	import	0x41b563	KERNEL32.dll.GetLastError
0x41b5df	0x486088	import	0x41b563	KERNEL32.dll.GetFileInformationByHandle
0x41b5ee	0x486050	import	0x41b563	KERNEL32.dll.GetLastError
0x41b607	0x432bff	string	0x41b563	;\rhAJ
0x41b65f	0x487ff8	string	0x41b610	GetFileInformationByHandleEx
0x41b664	0x487fdc	string	0x41b610	kernel32.dll
0x41b68f	0x486050	import	0x41b610	KERNEL32.dll.GetLastError
0x41b6a6	0x486088	import	0x41b610	KERNEL32.dll.GetFileInformationByHandle
0x41b6ce	0x486050	import	0x41b610	KERNEL32.dll.GetLastError
0x41b6f2	0x432bff	string	0x41b610	;\rhAJ
0x41b728	0x487fdc	string	0x41b6fb	kernel32.dll
0x41b72d	0x4860bc	import	0x41b6fb	KERNEL32.dll.GetModuleHandleW
0x41b737	0x488018	string	0x41b6fb	GetFinalPathNameByHandleW
0x41b73d	0x486040	import	0x41b6fb	KERNEL32.dll.GetProcAddress
0x41b773	0x41b77f	string	0x41b6fb	3ҋƋM blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41b775	0x486050	import	0x41b6fb	KERNEL32.dll.GetLastError
0x41b7a4	0x48608c	import	0x41b793	KERNEL32.dll.GetFullPathNameW
0x41b7b0	0x486050	import	0x41b793	KERNEL32.dll.GetLastError
0x41b87d	0x486084	import	0x41b7c2	KERNEL32.dll.GetFileAttributesExW
0x41b887	0x486050	import	0x41b7c2	KERNEL32.dll.GetLastError
0x41b915	0x487ff8	string	0x41b7c2	GetFileInformationByHandleEx
0x41b91a	0x487fdc	string	0x41b7c2	kernel32.dll
0x41b965	0x486050	import	0x41b7c2	KERNEL32.dll.GetLastError
0x41ba41	0x486088	import	0x41b7c2	KERNEL32.dll.GetFileInformationByHandle
0x41baa4	0x486074	import	0x41b7c2	KERNEL32.dll.FindFirstFileExW
0x41bab4	0x486070	import	0x41b7c2	KERNEL32.dll.FindClose
0x41baf8	0x432bff	string	0x41b7c2	;\rhAJ
0x41bb14	0x4860a8	import	0x41bb06	KERNEL32.dll.GetTempPathW
0x41bb22	0x486050	import	0x41bb06	KERNEL32.dll.GetLastError
0x41bb32	0x486080	import	0x41bb06	KERNEL32.dll.GetFileAttributesW
0x41bb92	0x486068	import	0x41bb7d	KERNEL32.dll.CreateFileW
0x41bba2	0x486050	import	0x41bb7d	KERNEL32.dll.GetLastError
0x41bc1d	0x4860b8	import	0x41bc02	KERNEL32.dll.DeviceIoControl
0x41bc27	0x486050	import	0x41bc02	KERNEL32.dll.GetLastError
0x41bc62	0x488034	string	0x41bc35	SetFileInformationByHandle
0x41bc67	0x487fdc	string	0x41bc35	kernel32.dll
0x41bc7f	0x486094	import	0x41bc35	KERNEL32.dll.RemoveDirectoryW
0x41bc97	0x486050	import	0x41bc35	KERNEL32.dll.GetLastError
0x41bca7	0x48606c	import	0x41bc35	KERNEL32.dll.DeleteFileW
0x41bcb1	0x486050	import	0x41bc35	KERNEL32.dll.GetLastError
0x41bcbb	0x486050	import	0x41bc35	KERNEL32.dll.GetLastError
0x41bd29	0x486050	import	0x41bc35	KERNEL32.dll.GetLastError
0x41bd5f	0x486050	import	0x41bc35	KERNEL32.dll.GetLastError
0x41bd92	0x4860c8	import	0x41bd87	KERNEL32.dll.MoveFileExW
0x41bda0	0x486050	import	0x41bd87	KERNEL32.dll.GetLastError
0x41bde2	0x4860a0	import	0x41bdaa	KERNEL32.dll.SetFilePointerEx
0x41bded	0x486098	import	0x41bdaa	KERNEL32.dll.SetEndOfFile
0x41be01	0x486050	import	0x41bdaa	KERNEL32.dll.GetLastError
0x41be1d	0x48605c	import	0x41be17	KERNEL32.dll.SetCurrentDirectoryW
0x41be27	0x486050	import	0x41be17	KERNEL32.dll.GetLastError
0x41be5f	0x4860a4	import	0x41be35	KERNEL32.dll.SetFileTime
0x41be69	0x486050	import	0x41be35	KERNEL32.dll.GetLastError
0x41beb5	0x486080	import	0x41be80	KERNEL32.dll.GetFileAttributesW
0x41bec0	0x486050	import	0x41be80	KERNEL32.dll.GetLastError
0x41bf0b	0x41bf3d	string	0x41be80	j\b_V
0x41bf6f	0x432bff	string	0x41be80	;\rhAJ
0x41bf7e	0x4860d8	import	0x41bf78	KERNEL32.dll.DeleteCriticalSection
0x41bfa3	0x4860d0	import	0x41bf9d	KERNEL32.dll.EnterCriticalSection
0x41bfb1	0x4860d4	import	0x41bfab	KERNEL32.dll.LeaveCriticalSection
0x41bfba	0x487fdc	string	0x41bfab	kernel32.dll
0x41bfbf	0x4860bc	import	0x41bfab	KERNEL32.dll.GetModuleHandleW
0x41bfc7	0x488050	string	0x41bfab	FlsAlloc
0x41bfcd	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41bfd3	0x48805c	string	0x41bfab	FlsFree
0x41bfde	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41bfe4	0x488064	string	0x41bfab	FlsGetValue
0x41bfef	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41bff5	0x488070	string	0x41bfab	FlsSetValue
0x41c000	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c006	0x48807c	string	0x41bfab	InitializeCriticalSectionEx
0x41c011	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c017	0x488098	string	0x41bfab	InitOnceExecuteOnce
0x41c022	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c028	0x4880ac	string	0x41bfab	CreateEventExW
0x41c033	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c039	0x4880bc	string	0x41bfab	CreateSemaphoreW
0x41c044	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c04a	0x4880d0	string	0x41bfab	CreateSemaphoreExW
0x41c055	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c05b	0x4880e4	string	0x41bfab	CreateThreadpoolTimer
0x41c066	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c06c	0x4880fc	string	0x41bfab	SetThreadpoolTimer
0x41c077	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c07d	0x488110	string	0x41bfab	WaitForThreadpoolTimerCallbacks
0x41c088	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c08e	0x488130	string	0x41bfab	CloseThreadpoolTimer
0x41c099	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c09f	0x488148	string	0x41bfab	CreateThreadpoolWait
0x41c0aa	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c0b0	0x488160	string	0x41bfab	SetThreadpoolWait
0x41c0bb	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c0c1	0x488174	string	0x41bfab	CloseThreadpoolWait
0x41c0cc	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c0d2	0x488188	string	0x41bfab	FlushProcessWriteBuffers
0x41c0dd	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c0e3	0x4881a4	string	0x41bfab	FreeLibraryWhenCallbackReturns
0x41c0ee	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c0f4	0x4881c4	string	0x41bfab	GetCurrentProcessorNumber
0x41c0ff	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c110	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c116	0x4881e0	string	0x41bfab	GetCurrentPackageId
0x41c121	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c127	0x4881f4	string	0x41bfab	GetTickCount64
0x41c132	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c138	0x487ff8	string	0x41bfab	GetFileInformationByHandleEx
0x41c143	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c149	0x488034	string	0x41bfab	SetFileInformationByHandle
0x41c154	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c15a	0x488204	string	0x41bfab	GetSystemTimePreciseAsFileTime
0x41c165	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c16b	0x488224	string	0x41bfab	InitializeConditionVariable
0x41c176	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c17c	0x488240	string	0x41bfab	WakeConditionVariable
0x41c187	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c18d	0x488258	string	0x41bfab	WakeAllConditionVariable
0x41c198	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c19e	0x488274	string	0x41bfab	SleepConditionVariableCS
0x41c1a9	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c1af	0x488290	string	0x41bfab	InitializeSRWLock
0x41c1ba	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c1c0	0x4882a4	string	0x41bfab	AcquireSRWLockExclusive
0x41c1cb	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c1d1	0x4882bc	string	0x41bfab	TryAcquireSRWLockExclusive
0x41c1dc	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c1e2	0x4882d8	string	0x41bfab	ReleaseSRWLockExclusive
0x41c1ed	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c1f3	0x4882f0	string	0x41bfab	SleepConditionVariableSRW
0x41c1fe	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c204	0x48830c	string	0x41bfab	CreateThreadpoolWork
0x41c20f	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c215	0x488324	string	0x41bfab	SubmitThreadpoolWork
0x41c220	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c226	0x48833c	string	0x41bfab	CloseThreadpoolWork
0x41c231	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c237	0x488350	string	0x41bfab	CompareStringEx
0x41c242	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c248	0x488360	string	0x41bfab	GetLocaleInfoEx
0x41c253	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c259	0x488370	string	0x41bfab	LCMapStringEx
0x41c264	0x486040	import	0x41bfab	KERNEL32.dll.GetProcAddress
0x41c31c	0x4860e0	import	0x41c2e3	KERNEL32.dll.CreateEventW
0x41c39d	0x4860b4	import	0x41c378	KERNEL32.dll.SetLastError
0x41c45b	0x4860f4	import	0x41c43e	KERNEL32.dll.TlsFree
0x41c481	0x4860ec	import	0x41c464	KERNEL32.dll.TlsGetValue
0x41c4aa	0x4860f0	import	0x41c48a	KERNEL32.dll.TlsSetValue
0x41c52e	0x4860b4	import	0x41c506	KERNEL32.dll.SetLastError
0x41c556	0x486000	import	0x41c539	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c576	0x4860fc	import	0x41c539	KERNEL32.dll.GetTickCount
0x41c5c3	0x4860e4	import	0x41c580	KERNEL32.dll.SwitchToThread
0x41c64d	0x4860dc	import	0x41c624	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c6d4	0x4860b4	import	0x41c6ac	KERNEL32.dll.SetLastError
0x41c85c	0x486104	import	0x41c828	KERNEL32.dll.DecodePointer
0x41c89e	0x486100	import	0x41c88b	KERNEL32.dll.EncodePointer
0x41c956	0x486034	import	0x41c90e	KERNEL32.dll.MultiByteToWideChar
0x41c9c6	0x486034	import	0x41c90e	KERNEL32.dll.MultiByteToWideChar
0x41ca9c	0x486058	import	0x41c90e	KERNEL32.dll.WideCharToMultiByte
0x41cac3	0x432bff	string	0x41c90e	;\rhAJ
0x41cb97	0x486058	import	0x41cb5b	KERNEL32.dll.WideCharToMultiByte
0x41d545	0x432bff	string	0x41d4ec	;\rhAJ
0x41d59f	0x488b08	string	0x41d54e	:AM:am:PM:pm
0x41d663	0x41d67d	string	0x41d659	;E\fu
0x4203ff	0x4115e0	string	0x4203f0	hLhH
0x42051e	0x432bff	string	0x4204df	;\rhAJ
0x420566	0x432bff	string	0x420527	;\rhAJ
0x4209a4	0x4209a9	string	0x420776	WPRQ
0x420cbb	0x420cc0	string	0x420a8d	WPRQ
0x4219c7	0x488380	string	0x42199f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x421aba	0x488b7c	string	0x4219cd	0123456789-+Ee
0x422174	0x488bb4	string	0x422087	0123456789-+Ee
0x422802	0x488be8	string	0x422741	0123456789ABCDEFabcdef-+XxPp
0x422f3a	0x488c08	string	0x422e79	0123456789ABCDEFabcdef-+XxPp
0x4238dc	0x488b8c	string	0x42385b	0123456789ABCDEFabcdef-+Xx
0x423cb9	0x488bc4	string	0x423c38	0123456789ABCDEFabcdef-+Xx
0x4241c3	0x432bff	string	0x424015	;\rhAJ
0x424378	0x432bff	string	0x4241ca	;\rhAJ
0x4244a8	0x488b7c	string	0x42437f	0123456789-+Ee
