reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc814d6	0xc814d2	string	0xc7c56d	[~Տ} blocks=Basic Latin,Armenian
0xc95954	0xc95947	string	0xc7c56d	_~ˣ? blocks=Basic Latin,Spacing Modifier Letters
0xc97166	0xc970f7	string	0xc7c56d	-w~y
0xcad89f	0xcad866	string	0xc7c56d	?xq~
0xccc7f3	0xccc874	string	0xcc8666	cvw~ſ blocks=Basic Latin,Latin Extended-A
0xcdd694	0xcdd688	string	0xcc8666	ş|>k blocks=Latin Extended-A,Basic Latin
0xcdf0f0	0xcdf0b1	string	0xcc8666	_/N~
0xce37ec	0xce37e9	string	0xcc8666	'</~
0xce528e	0xce5262	string	0xcc8666	Gw&'
0xce89ad	0xce89ee	string	0xcc8666	\e4o~
0xce8a93	0xce8a5e	string	0xcc8666	s>K~
0xd10406	0xd1046d	string	0xd0eed3	ResourceManager
0xd10416	0xd10418	string	0xd0eed3	Size
0xd1043b	0xd1043d	string	0xd0eed3	System.Windows.Forms
0xd10450	0xd10452	string	0xd0eed3	ColumnHeader
0xd1047e	0xd104f3	string	0xd0eed3	ComboBox
0xd10488	0xd104fc	string	0xd0eed3	SizeF
0xd104b2	0xd1050a	string	0xd0eed3	set_Location
0xd104db	0xd104dd	string	0xd0eed3	ArgumentNullException
0xd104fa	0xd104fc	string	0xd0eed3	SizeF
0xd105a0	0xd105a2	string	0xd0eed3	ControlCollection
0xd105e6	0xd105e8	string	0xd0eed3	CreateDecryptor
0xd105f3	0xd10669	string	0xd0eed3	Rijndael
0xd105f6	0xd105f8	string	0xd0eed3	ICryptoTransform
0xd105fc	0xd10672	string	0xd0eed3	Create
0xd10600	0xd10663	string	0xd0eed3	Color
0xd10618	0xd10679	string	0xd0eed3	RuntimeHelpers
0xd10667	0xd10669	string	0xd0eed3	Rijndael
0xd1067c	0xd106e7	string	0xd0eed3	EventHandler
0xd106dc	0xd106de	string	0xd0eed3	add_Load
0xd10739	0xd1073b	string	0xd0eed3	ContainerControl
0xd10791	0xd10793	string	0xd0eed3	Exit
0xd10796	0xd10798	string	0xd0eed3	get_TypeHandle
0xd107f3	0xd1086a	string	0xd0eed3	Array
0xd10819	0xd1088a	string	0xd0eed3	Seek
0xd1081b	0xd1088f	string	0xd0eed3	SeekOrigin
0xd1082f	0xd10831	string	0xd0eed3	IDictionaryEnumerator
0xd10845	0xd10847	string	0xd0eed3	System.Collections
0xd10858	0xd1085a	string	0xd0eed3	InitializeArray
0xd10868	0xd1086a	string	0xd0eed3	Array
0xd1086e	0xd10870	string	0xd0eed3	RuntimeFieldHandle
0xd10873	0xd108de	string	0xd0eed3	set_IV
0xd108c6	0xd108c8	string	0xd0eed3	Dispose
0xd108dc	0xd108de	string	0xd0eed3	set_IV
0xd10938	0xd1093a	string	0xd0eed3	GetResourceSet
0xd10941	0xd109b5	string	0xd0eed3	PerformLayout
0xd10966	0xd109d0	string	0xd0eed3	System.Configuration
0xd109aa	0xd109ac	string	0xd0eed3	ToString
0xd10a19	0xd10a1b	string	0xd0eed3	ú(ü ÔäíÔÉ\eL·¢LL~ÎÛ±ST:øI6T¬*ÍtX\r blocks=Latin-1 Supplement,Basic Latin
0xd10b7e	0xd10b85	string	0xd0eed3	Û\nGS¦¨ blocks=Latin-1 Supplement,Basic Latin
0xd10ddc	0xd10e09	string	0xd0eed3	¬nÇTµ` blocks=Latin-1 Supplement,Basic Latin
0xd11043	0xd11007	string	0xd0eed3	÷+\r« blocks=Latin-1 Supplement,Basic Latin
0xd11455	0xd11489	string	0xd0eed3	ôö×®§Vø¥¿n blocks=Latin-1 Supplement,Basic Latin
0xd11533	0xd115a9	string	0xd0eed3	jûÉ¿ blocks=Basic Latin,Latin-1 Supplement
0xd1179e	0xd11763	string	0xd0eed3	úàÃÚ blocks=Latin-1 Supplement
0xd11b1c	0xd11b9d	string	0xd0eed3	ËQa° blocks=Latin-1 Supplement,Basic Latin
0xd12087	0xd120bd	string	0xd0eed3	®Ò÷û-î\n blocks=Latin-1 Supplement,Basic Latin
0xd12463	0xd12427	string	0xd0eed3	`·Dó blocks=Basic Latin,Latin-1 Supplement
0xd1291d	0xd128e2	string	0xd0eed3	Þ²ÃzW blocks=Latin-1 Supplement,Basic Latin
0xd129c8	0xd1298d	string	0xd0eed3	úÈ;Ìô0V2 blocks=Latin-1 Supplement,Basic Latin
0xd12ca7	0xd12c6c	string	0xd0eed3	dÛx¸¸ýK blocks=Basic Latin,Latin-1 Supplement
0xd12d0f	0xd12d24	string	0xd0eed3	þÞwÙâ blocks=Latin-1 Supplement,Basic Latin
0xd13f33	0xd13f66	string	0xd0eed3	9ÔhgìËCg¿%ÆòÙ blocks=Basic Latin,Latin-1 Supplement
0xd140c9	0xd140e1	string	0xd0eed3	}Èe-2 blocks=Basic Latin,Latin-1 Supplement
0xd1410e	0xd140d2	string	0xd0eed3	´|ÍI blocks=Latin-1 Supplement,Basic Latin
0xd1419d	0xd1420b	string	0xd0eed3	J¯Us blocks=Basic Latin,Latin-1 Supplement
0xd142f6	0xd14340	string	0xd0eed3	íÒôåÂ blocks=Latin-1 Supplement
0xd1436e	0xd14332	string	0xd0eed3	%P±¹©8ÔÙ blocks=Basic Latin,Latin-1 Supplement
0xd14997	0xd1495c	string	0xd0eed3	Û©ý*%Þ blocks=Latin-1 Supplement,Basic Latin
0xd14d9d	0xd14d61	string	0xd0eed3	Vm Ý blocks=Basic Latin,Latin-1 Supplement
0xd15294	0xd152d7	string	0xd0eed3	»aÚ»ªul=ú¬ blocks=Latin-1 Supplement,Basic Latin
0xd157bf	0xd15783	string	0xd0eed3	\Ùð¼ïôî blocks=Basic Latin,Latin-1 Supplement
0xd15c09	0xd15c0f	string	0xd0eed3	3ÛJñn7° blocks=Basic Latin,Latin-1 Supplement
0xd15cb1	0xd15c75	string	0xd0eed3	?ð}¹i÷ÄÑGYùÂþ: blocks=Basic Latin,Latin-1 Supplement
0xd15cd7	0xd15d53	string	0xd0eed3	L=8¼ÞBÒ2Î6½e+A blocks=Basic Latin,Latin-1 Supplement
0xd15d67	0xd15d75	string	0xd0eed3	Iõî¡ï blocks=Basic Latin,Latin-1 Supplement
0xd16553	0xd16598	string	0xd0eed3	øÐñüR blocks=Latin-1 Supplement,Basic Latin
0xd16d94	0xd16d59	string	0xd0eed3	µÓ:þÿá8^4¿óædÿ3 blocks=Latin-1 Supplement,Basic Latin
0xd16dae	0xd16d73	string	0xd0eed3	Íù·}¿7 blocks=Latin-1 Supplement,Basic Latin
0xd170a9	0xd1706e	string	0xd0eed3	ÑK7?o§J7Ì`0 blocks=Latin-1 Supplement,Basic Latin
0xd1720c	0xd171d1	string	0xd0eed3	Rx-é blocks=Basic Latin,Latin-1 Supplement
0xd1797d	0xd17941	string	0xd0eed3	<r³)y blocks=Basic Latin,Latin-1 Supplement
0xd17d28	0xd17d41	string	0xd0eed3	]\7È blocks=Basic Latin,Latin-1 Supplement
0xd18436	0xd184b1	string	0xd0eed3	½âx²LÒ!}UH¸\a blocks=Latin-1 Supplement,Basic Latin
0xd1859d	0xd18562	string	0xd0eed3	\v^j=¯ò_ blocks=Basic Latin,Latin-1 Supplement
0xd18930	0xd189a7	string	0xd0eed3	ÿ÷ÿ¢Z¢I blocks=Latin-1 Supplement,Basic Latin
0xd18abe	0xd18b07	string	0xd0eed3	íéRüäpû blocks=Latin-1 Supplement,Basic Latin
0xd18c06	0xd18bca	string	0xd0eed3	¸A'p blocks=Latin-1 Supplement,Basic Latin
0xd18dc7	0xd18ddf	string	0xd0eed3	è\ev\fi blocks=Latin-1 Supplement,Basic Latin
0xd19024	0xd18fe8	string	0xd0eed3	" U$\b\aÃ blocks=Basic Latin,Latin-1 Supplement
0xd1938b	0xd193b9	string	0xd0eed3	\b`lãÒù blocks=Basic Latin,Latin-1 Supplement
0xd19433	0xd193f8	string	0xd0eed3	uÆTíLkH°´m blocks=Basic Latin,Latin-1 Supplement
0xd19624	0xd19658	string	0xd0eed3	,¯Wpûí~?uMß©S blocks=Basic Latin,Latin-1 Supplement
0xd198a1	0xd19866	string	0xd0eed3	q\v1#
0xd1a1e3	0xd1a1f7	string	0xd0eed3	\lgà blocks=Basic Latin,Latin-1 Supplement
0xd1aa0a	0xd1aa6b	string	0xd0eed3	öÒ±SM$ blocks=Latin-1 Supplement,Basic Latin
0xd1abb8	0xd1ab7c	string	0xd0eed3	X'ËÖ®û blocks=Basic Latin,Latin-1 Supplement
0xd1afc0	0xd1af84	string	0xd0eed3	Z\a>Ulc
0xd1b4bd	0xd1b535	string	0xd0eed3	\nÖò(Ëü blocks=Basic Latin,Latin-1 Supplement
0xd1b530	0xd1b547	string	0xd0eed3	_kír blocks=Basic Latin,Latin-1 Supplement
0xd1b9b2	0xd1ba0e	string	0xd0eed3	óñH\fg blocks=Latin-1 Supplement,Basic Latin
0xd1ba2a	0xd1ba9c	string	0xd0eed3	Â\a¡Åíó~d blocks=Latin-1 Supplement,Basic Latin
0xd1bbff	0xd1bbc4	string	0xd0eed3	dWË2,TA= blocks=Basic Latin,Latin-1 Supplement
0xd1bd10	0xd1bcd5	string	0xd0eed3	\vÇ\rü] blocks=Basic Latin,Latin-1 Supplement
0xd1bfac	0xd1bf70	string	0xd0eed3	n_u"¶Ð-\tùv blocks=Basic Latin,Latin-1 Supplement
0xd1c12d	0xd1c157	string	0xd0eed3	@ÎOyßy7«/µ blocks=Basic Latin,Latin-1 Supplement
0xd1c768	0xd1c72c	string	0xd0eed3	=6öÈ¬7 blocks=Basic Latin,Latin-1 Supplement
0xd1c7a8	0xd1c7dd	string	0xd0eed3	½:@õ blocks=Latin-1 Supplement,Basic Latin
0xd1cacb	0xd1cb48	string	0xd0eed3	S;Ä· blocks=Basic Latin,Latin-1 Supplement
0xd1d5b2	0xd1d576	string	0xd0eed3	j\b¹ºGJ!ÃXH<0ª)q]iæ³6 blocks=Basic Latin,Latin-1 Supplement
0xd1d866	0xd1d8a4	string	0xd0eed3	&méN0Òýù blocks=Basic Latin,Latin-1 Supplement
0xd1e17f	0xd1e1e2	string	0xd0eed3	r¾qýò blocks=Basic Latin,Latin-1 Supplement
0xd1f06f	0xd1f033	string	0xd0eed3	\n;£ÑÒ± blocks=Basic Latin,Latin-1 Supplement
0xd1f1e5	0xd1f207	string	0xd0eed3	=ä\fn blocks=Basic Latin,Latin-1 Supplement
0xd1f71e	0xd1f6e2	string	0xd0eed3	K'âl blocks=Basic Latin,Latin-1 Supplement
0xd1f9a1	0xd1f965	string	0xd0eed3	¬Ù>ì blocks=Latin-1 Supplement,Basic Latin
0xd1fb3f	0xd1fb8a	string	0xd0eed3	¿Ó\f3 blocks=Latin-1 Supplement,Basic Latin
0xd200dd	0xd200a1	string	0xd0eed3	1YÐ\vï\aÀ\vRÎ\;Uùj9ã¸Ü blocks=Basic Latin,Latin-1 Supplement
0xd209f4	0xd209b8	string	0xd0eed3	Í±Otö£5 blocks=Latin-1 Supplement,Basic Latin
0xd20dff	0xd20e3d	string	0xd0eed3	¹@\r« blocks=Latin-1 Supplement,Basic Latin
0xd21c72	0xd21ce1	string	0xd0eed3	ÚU³FäPGYø blocks=Latin-1 Supplement,Basic Latin
0xd21db7	0xd21e2a	string	0xd0eed3	?ªZAcé×» blocks=Basic Latin,Latin-1 Supplement
0xd21fbd	0xd22004	string	0xd0eed3	]êfkR blocks=Basic Latin,Latin-1 Supplement
0xd2267a	0xd2263f	string	0xd0eed3	q"J#
0xd22fc4	0xd2300c	string	0xd0eed3	ë«Ak blocks=Latin-1 Supplement,Basic Latin
0xd23056	0xd230c2	string	0xd0eed3	|HÒµ*/Vï7·íi%Q¿Ý!©ÚtI blocks=Basic Latin,Latin-1 Supplement
0xd2333e	0xd23303	string	0xd0eed3	\t®çy blocks=Basic Latin,Latin-1 Supplement
0xd23e9e	0xd23f0e	string	0xd0eed3	ù¶(Ø(þ blocks=Latin-1 Supplement,Basic Latin
0xd2440c	0xd2446c	string	0xd0eed3	ÌC¤âø blocks=Latin-1 Supplement,Basic Latin
0xd2467c	0xd246fa	string	0xd0eed3	SÀ×®ÖY{ blocks=Basic Latin,Latin-1 Supplement
0xd24aea	0xd24b0a	string	0xd0eed3	^MMCÿ blocks=Basic Latin,Latin-1 Supplement
0xd24be6	0xd24bab	string	0xd0eed3	ÓõúÀ blocks=Latin-1 Supplement
0xd24cfd	0xd24cc1	string	0xd0eed3	Aä¢ù2ð blocks=Basic Latin,Latin-1 Supplement
0xd25007	0xd24fcb	string	0xd0eed3	\vjàÄ1AÛJácÉ blocks=Basic Latin,Latin-1 Supplement
0xd253b5	0xd2542c	string	0xd0eed3	,¿¾XÌGpæ`wl²M±YJó2~º×}±Z÷9ä]H blocks=Basic Latin,Latin-1 Supplement
0xd2560c	0xd255d1	string	0xd0eed3	ÑEXLhtv& blocks=Latin-1 Supplement,Basic Latin
0xd25d30	0xd25cf5	string	0xd0eed3	\5Ý\ì¦âðh^ blocks=Basic Latin,Latin-1 Supplement
0xd25e6b	0xd25e2f	string	0xd0eed3	Ç±-Ä blocks=Latin-1 Supplement,Basic Latin
0xd25f2e	0xd25f52	string	0xd0eed3	Û¹>ºË blocks=Latin-1 Supplement,Basic Latin
0xd26535	0xd26552	string	0xd0eed3	óò9Ð&Ýô©Ê blocks=Latin-1 Supplement,Basic Latin
0xd267de	0xd2682f	string	0xd0eed3	»f§áÅrjÖß blocks=Latin-1 Supplement,Basic Latin
0xd26ab4	0xd26a79	string	0xd0eed3	p'ñ\n blocks=Basic Latin,Latin-1 Supplement
0xd26d7c	0xd26d40	string	0xd0eed3	½ç^ä blocks=Latin-1 Supplement,Basic Latin
0xd26dcd	0xd26d92	string	0xd0eed3	ìöv) blocks=Latin-1 Supplement,Basic Latin
0xd26e91	0xd26e56	string	0xd0eed3	Sw£X6ÿ blocks=Basic Latin,Latin-1 Supplement
0xd278ac	0xd278b1	string	0xd0eed3	ìOÖya; blocks=Latin-1 Supplement,Basic Latin
0xd27b5d	0xd27b75	string	0xd0eed3	¬Pê- blocks=Latin-1 Supplement,Basic Latin
0xd28181	0xd281d0	string	0xd0eed3	)ý;Þ) blocks=Basic Latin,Latin-1 Supplement
0xd285fe	0xd28648	string	0xd0eed3	còagÏh blocks=Basic Latin,Latin-1 Supplement
0xd287e7	0xd287ab	string	0xd0eed3	Iã±\bÄdóu\arX blocks=Basic Latin,Latin-1 Supplement
0xd28a2c	0xd289f1	string	0xd0eed3	ÉD`5'ùéöÏI blocks=Latin-1 Supplement,Basic Latin
0xd28b87	0xd28bee	string	0xd0eed3	CryptoStream
0xd28bdc	0xd28c47	string	0xd0eed3	GetBytes
0xd28c45	0xd28c47	string	0xd0eed3	GetBytes
0xd28c76	0xd28cd7	string	0xd0eed3	GetExecutingAssembly
0xd28cf2	0xd28cf4	string	0xd0eed3	.cctor
0xd28cf9	0xd28cfb	string	0xd0eed3	ParameterInfo
0xd28d42	0xd28d44	string	0xd0eed3	ConstructorInfo
0xd28d9e	0xd28da0	string	0xd0eed3	get_IsInterface
0xd28e00	0xd28e67	string	0xd0eed3	Ldarg
0xd28e56	0xd28e58	string	0xd0eed3	get_ReturnType
0xd28e78	0xd28ee3	string	0xd0eed3	BlockCopy
0xd28f21	0xd28f23	string	0xd0eed3	IndexOf
0xd291f9	0xd291fb	string	0xd0eed3	IEnumerator
0xd29205	0xd29207	string	0xd0eed3	get_Current
0xd29211	0xd29213	string	0xd0eed3	get_Value
0xd293d6	0xd29441	string	0xd0eed3	鶯杶䣦韓떻僡䴱 blocks=CJK Unified Ideographs,CJK Unified Ideographs Extension A,Hangul Syllables
0xd2958c	0xd295f3	string	0xd0eed3	祛頢㐊蜶镮줨逯戄 blocks=CJK Unified Ideographs,CJK Unified Ideographs Extension A,Hangul Syllables
0xd2985c	0xd2985e	string	0xd0eed3	Reset
0xd29862	0xd29864	string	0xd0eed3	System.Collections.IEnumerator.get_Current
0xd298a8	0xd2991d	string	0xd0eed3	厣咑䇅戈蜶 blocks=CJK Unified Ideographs,Private Use Area,CJK Unified Ideographs Extension A
0xd29966	0xd29968	string	0xd0eed3	AsyncCallback
0xd29995	0xd29997	string	0xd0eed3	ய罃틃詜墺樉倉㪏 blocks=Tamil,CJK Unified Ideographs,Hangul Syllables,CJK Unified Ideographs Extension A
0xd299b9	0xd29976	string	0xd0eed3	callback
0xd29bde	0xd29b66	string	0xd0eed3	휘伒�솥쌓堮 blocks=Hangul Syllables,CJK Unified Ideographs,Specials
0xd2a434	0xd2a3d8	string	0xd0eed3	尗꼫ﾀ젆 blocks=CJK Unified Ideographs,Hangul Syllables,Halfwidth and Fullwidth Forms
0xd2ac9d	0xd2ac59	string	0xd0eed3	Ⲑ烡搶 blocks=Coptic,CJK Unified Ideographs,Private Use Area
0xd2b355	0xd2b3a0	string	0xd0eed3	NtQueryInformationProcess
0xd2b395	0xd2b40c	string	0xd0eed3	CloseHandle
0xd2b3e9	0xd2b3eb	string	0xd0eed3	ፏ芦礢们擭䮘 blocks=Ethiopic,Private Use Area,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0xd2b3eb	0xd2b37a	string	0xd0eed3	ProcessInformationLength
0xd2b45e	0xd2b460	string	0xd0eed3	OutputDebugString
0xd2b463	0xd2b4da	string	0xd0eed3	Sleep
0xd2b46c	0xd2b4e0	string	0xd0eed3	Debugger
0xd2b51f	0xd2b4c2	string	0xd0eed3	觪ҩ寶圪著쉂�蛝 blocks=CJK Unified Ideographs,Cyrillic,Hangul Syllables,Specials
0xd2b57d	0xd2b5e5	string	0xd0eed3	op_Equality
0xd2b5ab	0xd2b61f	string	0xd0eed3	ReadUInt16
0xd2b5dd	0xd2b64f	string	0xd0eed3	ReadUInt64
0xd2b70b	0xd2b781	string	0xd0eed3	AssemblyTitleAttribute
0xd2b77f	0xd2b781	string	0xd0eed3	AssemblyTitleAttribute
