reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fac	0x403f9f	string	0x403f8e	;\bt
0x404048	0x405084	import	0x403ff5	KERNEL32.dll.SetStdHandle
0x404056	0x40406c	string	0x403ff5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4040f1	0x405078	import	0x4040ac	KERNEL32.dll.HeapAlloc
0x404142	0x404173	string	0x4040ac	F;5@~@
0x40415a	0x404173	string	0x4040ac	F;5@~@
0x40418b	0x404221	string	0x404181	SVW3
0x40421a	0x404221	string	0x404218	SVW3
0x40423c	0x404276	string	0x404221	F;5@~@
0x404244	0x404276	string	0x404221	F;5@~@
0x404257	0x404276	string	0x404221	F;5@~@
0x40425a	0x404276	string	0x404221	F;5@~@
0x404261	0x404276	string	0x404221	F;5@~@
0x404266	0x404276	string	0x404221	F;5@~@
0x404272	0x404276	string	0x404221	F;5@~@
0x4042d9	0x405090	import	0x404297	KERNEL32.dll.LCMapStringW
0x4042f5	0x40508c	import	0x404297	KERNEL32.dll.LCMapStringA
0x4042fd	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40433e	0x40508c	import	0x404297	KERNEL32.dll.LCMapStringA
0x40434c	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404376	0x405088	import	0x404297	KERNEL32.dll.MultiByteToWideChar
0x404383	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4043bd	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4043ce	0x405088	import	0x404297	KERNEL32.dll.MultiByteToWideChar
0x4043d6	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4043e4	0x405090	import	0x404297	KERNEL32.dll.LCMapStringW
0x4043f1	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404405	0x404425	string	0x404297	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404417	0x405090	import	0x404297	KERNEL32.dll.LCMapStringW
0x404525	0x405098	import	0x4044e6	KERNEL32.dll.GetStringTypeW
0x40453f	0x405094	import	0x4044e6	KERNEL32.dll.GetStringTypeA
0x404547	0x40461b	string	0x4044e6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404573	0x405094	import	0x4044e6	KERNEL32.dll.GetStringTypeA
0x404581	0x40461b	string	0x4044e6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4045ab	0x405088	import	0x4044e6	KERNEL32.dll.MultiByteToWideChar
0x4045b6	0x40461b	string	0x4044e6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4045f0	0x40461b	string	0x4044e6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404601	0x405088	import	0x4044e6	KERNEL32.dll.MultiByteToWideChar
0x404609	0x40461b	string	0x4044e6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404613	0x405098	import	0x4044e6	KERNEL32.dll.GetStringTypeW
0x404a12	0x404acf	string	0x4049e8	SUVW
0x404a6a	0x40509c	import	0x404a3e	KERNEL32.dll.FlushFileBuffers
0x404a74	0x405064	import	0x404a3e	KERNEL32.dll.GetLastError
0x404b34	0x4050a0	import	0x404acf	KERNEL32.dll.CloseHandle
0x404b3e	0x405064	import	0x404acf	KERNEL32.dll.GetLastError
0x404b67	0x404b7d	string	0x404acf	_^][
0x404bae	0x40505c	import	0x404bae	KERNEL32.dll.RtlUnwind
