reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ea7	0x4090cc	import	0x406e9b	KERNEL32.dll.InterlockedDecrement
0x406fe8	0x40906c	import	0x406fdb	KERNEL32.dll.HeapAlloc
0x407075	0x409044	import	0x40704e	KERNEL32.dll.HeapReAlloc
0x4070ab	0x40906c	import	0x40704e	KERNEL32.dll.HeapAlloc
0x4070c5	0x409118	import	0x40704e	KERNEL32.dll.VirtualAlloc
0x4070dc	0x409064	import	0x40704e	KERNEL32.dll.HeapFree
0x407150	0x409118	import	0x4070fe	KERNEL32.dll.VirtualAlloc
0x407620	0x40762b	string	0x407616	_^[]
0x40774c	0x409058	import	0x4076ca	KERNEL32.dll.HeapSize
0x4077a5	0x404e6c	string	0x40776d	j h$@
0x407848	0x4090fc	import	0x40776d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407852	0x409090	import	0x40776d	KERNEL32.dll.UnhandledExceptionFilter
0x407890	0x409030	import	0x407860	KERNEL32.dll.LCMapStringW
0x4078a2	0x409054	import	0x407860	KERNEL32.dll.GetLastError
0x40790d	0x40903c	import	0x407860	KERNEL32.dll.MultiByteToWideChar
0x4079a4	0x409030	import	0x407860	KERNEL32.dll.LCMapStringW
0x407a53	0x409030	import	0x407860	KERNEL32.dll.LCMapStringW
0x407a76	0x4090a0	import	0x407860	KERNEL32.dll.WideCharToMultiByte
0x407af4	0x409034	import	0x407860	KERNEL32.dll.LCMapStringA
0x407bc5	0x409034	import	0x407860	KERNEL32.dll.LCMapStringA
0x407bd5	0x402f69	string	0x407860	j\fh@
0x407be8	0x402f69	string	0x407860	j\fh@
0x407c72	0x409028	import	0x407c45	KERNEL32.dll.GetStringTypeW
0x407c84	0x409054	import	0x407c45	KERNEL32.dll.GetLastError
0x407cc8	0x40903c	import	0x407c45	KERNEL32.dll.MultiByteToWideChar
0x407d61	0x409028	import	0x407c45	KERNEL32.dll.GetStringTypeW
0x407dd6	0x40902c	import	0x407c45	KERNEL32.dll.GetStringTypeA
0x407de3	0x402f69	string	0x407c45	j\fh@
0x407efb	0x40906c	import	0x407e3d	KERNEL32.dll.HeapAlloc
0x408006	0x402f69	string	0x407ff6	j\fh@
0x40800e	0x402f69	string	0x407ff6	j\fh@
0x408016	0x402f69	string	0x407ff6	j\fh@
0x40801e	0x402f69	string	0x407ff6	j\fh@
0x408026	0x402f69	string	0x407ff6	j\fh@
0x40802e	0x402f69	string	0x407ff6	j\fh@
0x408035	0x402f69	string	0x407ff6	j\fh@
0x40803d	0x402f69	string	0x407ff6	j\fh@
0x408045	0x402f69	string	0x407ff6	j\fh@
0x40804d	0x402f69	string	0x407ff6	j\fh@
0x408055	0x402f69	string	0x407ff6	j\fh@
0x40805d	0x402f69	string	0x407ff6	j\fh@
0x408065	0x402f69	string	0x407ff6	j\fh@
0x40806d	0x402f69	string	0x407ff6	j\fh@
0x408075	0x402f69	string	0x407ff6	j\fh@
0x40807d	0x402f69	string	0x407ff6	j\fh@
0x408088	0x402f69	string	0x407ff6	j\fh@
0x408090	0x402f69	string	0x407ff6	j\fh@
0x408098	0x402f69	string	0x407ff6	j\fh@
0x4080a0	0x402f69	string	0x407ff6	j\fh@
0x4080a8	0x402f69	string	0x407ff6	j\fh@
0x4080b0	0x402f69	string	0x407ff6	j\fh@
0x4080b8	0x402f69	string	0x407ff6	j\fh@
0x4080c0	0x402f69	string	0x407ff6	j\fh@
0x4080c8	0x402f69	string	0x407ff6	j\fh@
0x4080d0	0x402f69	string	0x407ff6	j\fh@
0x4080d8	0x402f69	string	0x407ff6	j\fh@
0x4080e0	0x402f69	string	0x407ff6	j\fh@
0x4080e8	0x402f69	string	0x407ff6	j\fh@
0x4080f0	0x402f69	string	0x407ff6	j\fh@
0x4080f8	0x402f69	string	0x407ff6	j\fh@
0x408100	0x402f69	string	0x407ff6	j\fh@
0x40810e	0x402f69	string	0x407ff6	j\fh@
0x408119	0x402f69	string	0x407ff6	j\fh@
0x408124	0x402f69	string	0x407ff6	j\fh@
0x40812f	0x402f69	string	0x407ff6	j\fh@
0x40813a	0x402f69	string	0x407ff6	j\fh@
0x408145	0x402f69	string	0x407ff6	j\fh@
0x408150	0x402f69	string	0x407ff6	j\fh@
0x40815b	0x402f69	string	0x407ff6	j\fh@
0x408166	0x402f69	string	0x407ff6	j\fh@
0x408171	0x402f69	string	0x407ff6	j\fh@
0x40817c	0x402f69	string	0x407ff6	j\fh@
0x40819a	0x402f69	string	0x408186	j\fh@
0x4081ac	0x402f69	string	0x408186	j\fh@
0x4081be	0x402f69	string	0x408186	j\fh@
0x4081db	0x402f69	string	0x4081c6	j\fh@
0x4081ed	0x402f69	string	0x4081c6	j\fh@
0x4081ff	0x402f69	string	0x4081c6	j\fh@
0x408211	0x402f69	string	0x4081c6	j\fh@
0x408223	0x402f69	string	0x4081c6	j\fh@
0x408235	0x402f69	string	0x4081c6	j\fh@
0x408247	0x402f69	string	0x4081c6	j\fh@
0x40878e	0x409100	import	0x4086d5	KERNEL32.dll.IsDebuggerPresent
0x4087a3	0x4090fc	import	0x4086d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4087ae	0x409090	import	0x4086d5	KERNEL32.dll.UnhandledExceptionFilter
0x4087ca	0x4090f8	import	0x4086d5	KERNEL32.dll.GetCurrentProcess
0x4087d1	0x4090f4	import	0x4086d5	KERNEL32.dll.TerminateProcess
0x4087e7	0x4087f4	string	0x4087dc	]_^[
0x408fee	0x409040	import	0x408fee	KERNEL32.dll.RtlUnwind
