reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180058315	0x18019e17c	string	0x180058150	qh{1
0x1800583cb	0x180058150	string	0x180058150	AWAVATVWUSH
0x180059b07	0x1801d7321	string	0x180059a60	cF;,
0x180059eb8	0x18005c2e0	string	0x180059e10	AVVWSH
0x180059f86	0x1800c0900	string	0x180059e10	VWSH
0x180059f9b	0x18005a00b	string	0x180059e10	=ACTF
0x180059fc1	0x1800c0900	string	0x180059e10	VWSH
0x180059ff4	0x1800c0900	string	0x180059e10	VWSH
0x18005a066	0x18005c720	string	0x180059e10	VWSH
0x18005a162	0x1800c0970	string	0x180059e10	VWSH
0x18005a178	0x1800c07f0	string	0x180059e10	AWAVATVWUSH
0x18005a188	0x1800c0440	string	0x180059e10	AWAVVWUSH
0x18005a1d6	0x18005ab60	string	0x180059e10	AWAVAUATVWUSH
0x18005a24e	0x18005c2e0	string	0x180059e10	AVVWSH
0x18005a363	0x18005b690	string	0x18005a330	VWSH
0x18005a38c	0x18005b690	string	0x18005a330	VWSH
0x18005aac0	0x18005b800	string	0x18005aaa0	VWSH
0x18005aad0	0x1800c22f0	string	0x18005aad0	AWAVAUATVWUSH
0x18005ab38	0x1800bfc10	string	0x18005aae0	AWAVAUATVWUSH
0x18005ab47	0x1800c00b0	string	0x18005ab40	AWAVAUATVWUSH
0x18005acb5	0x1800a5210	string	0x18005ab60	AWAVAUATVWUSH
0x18005ace4	0x1800a5210	string	0x18005ab60	AWAVAUATVWUSH
0x18005ad59	0x1800c14d0	string	0x18005ab60	AWAVAUATVWUS
0x18005ad90	0x1800c14d0	string	0x18005ab60	AWAVAUATVWUS
0x18005af58	0x18005afb0	string	0x18005af30	VWSH
0x18005af64	0x1800c77f0	string	0x18005af30	VWSH
0x18005b1eb	0x18005c720	string	0x18005b040	VWSH
0x18005b231	0x18005c2e0	string	0x18005b040	AVVWSH
0x18005b271	0x18005c2e0	string	0x18005b040	AVVWSH
0x18005b2be	0x1800c8f70	string	0x18005b040	VWSH
0x18005b37b	0x18005c720	string	0x18005b040	VWSH
0x18005b472	0x18005b690	string	0x18005b040	VWSH
0x18005b530	0x1800c9730	string	0x18005b4c0	AVVWSH
0x18005ca3a	0x180060550	string	0x18005c890	AWAVAUATVWUSH
0x18005caa1	0x180060550	string	0x18005c890	AWAVAUATVWUSH
0x18005cb10	0x180060550	string	0x18005c890	AWAVAUATVWUSH
0x18005cf6c	0x18019e3e0	string	0x18005cdc0	qX_gn
0x18005d0f4	0x18019e3e0	string	0x18005cdc0	qX_gn
0x18005d28f	0x18019e3e0	string	0x18005cdc0	qX_gn
0x18005d9ca	0x1801d7732	string	0x18005d840	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x18005daa4	0x1801d7732	string	0x18005d840	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x18005db96	0x1801d7732	string	0x18005d840	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x18005dd74	0x1801d7732	string	0x18005d840	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x18005dea8	0x18019e440	string	0x18005de50	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x18005df3f	0x18019e440	string	0x18005de50	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x18005dfed	0x18019e440	string	0x18005de50	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x18005e8d0	0x1801d77d1	string	0x18005e830	hd_jzS
0x18005e98c	0x1801d77d1	string	0x18005e830	hd_jzS
0x18005ea4e	0x1801d77d1	string	0x18005e830	hd_jzS
0x18005eab3	0x18019e818	string	0x18005e830	w+yR(
0x18005ede0	0x180060740	string	0x18005eda0	AWAVAUATVWUSH
0x18005ee1f	0x180060740	string	0x18005eda0	AWAVAUATVWUSH
0x18005eefa	0x180060740	string	0x18005eda0	AWAVAUATVWUSH
0x18005f064	0x18019e500	string	0x18005eda0	\n-%&
0x180061c2b	0x18019e9b8	string	0x180061ad0	EYJ\t
0x18006282d	0x1800da840	string	0x180062820	VWSH
0x180062f10	0x1800d0290	string	0x180062ef0	UVPH
0x18006329a	0x1800d0950	string	0x180063210	AVVWSH
0x1800632da	0x1800d0950	string	0x180063210	AVVWSH
0x180063319	0x1800d0420	string	0x180063210	AVVWUSH
0x180063341	0x1800d3760	string	0x180063210	VWSH
0x1800633bd	0x1800d3760	string	0x180063210	VWSH
0x1800633d3	0x1800d3760	string	0x180063210	VWSH
0x18006347e	0x180064220	string	0x180063430	AVVWUSH
0x18006354a	0x180064220	string	0x180063430	AVVWUSH
0x1800635ec	0x180064220	string	0x180063430	AVVWUSH
0x180063676	0x1800d6400	string	0x180063430	VWUSH
0x1800636cd	0x1800d89a0	string	0x180063430	AVVWSH
0x180063cce	0x1800d89a0	string	0x180063cc0	AVVWSH
0x180063e36	0x180065540	string	0x180063e30	AWAVVWUSH
0x1800654f0	0x180197090	import	0x1800654e0	KERNEL32.dll.LoadLibraryA
0x180065500	0x180197068	import	0x1800654e0	KERNEL32.dll.GetProcAddress
0x18006551e	0x1800df460	string	0x180065510	AWAVAUATVWUSH
0x1800655bc	0x180064220	string	0x180065510	AVVWUSH
0x18006576e	0x180065890	string	0x180065510	AWAVAUATVWUSH
0x1800659c6	0x180064ee0	string	0x180065890	AWAVVWUSH
0x180065d1e	0x1800dfb70	string	0x180065b70	AWAVAUATVWUSH
0x180065e07	0x1800df9e0	string	0x180065df0	VWSH
0x18006666d	0x1800e1380	string	0x180066660	AWAVATVWUSH
0x1800666e4	0x18019ed0c	string	0x1800666d0	Vs:.
0x180066f3d	0x180197240	import	0x180066f20	KERNEL32.dll.OpenFileMappingA
0x180066f62	0x180197128	import	0x180066f20	KERNEL32.dll.MapViewOfFile
0x180066f97	0x180066fa0	string	0x180066f20	AVVWSH
0x180068010	0x1801d8190	string	0x180067e90	!໑r*= blocks=Basic Latin,Lao
0x1800680a7	0x18019ede0	string	0x180067e90	ϙx`\f blocks=Greek and Coptic,Basic Latin
0x1800682a0	0x1801970c8	import	0x1800682a0	KERNEL32.dll.CloseHandle
0x1800682e0	0x1800e1510	string	0x1800682e0	AWAVAUATVWUSPI
0x1800682f0	0x180197138	import	0x1800682f0	KERNEL32.dll.UnmapViewOfFile
0x180068310	0x180197068	import	0x180068300	KERNEL32.dll.GetProcAddress
0x180068770	0x180197058	import	0x180068750	KERNEL32.dll.SetLastError
0x180068780	0x180197240	import	0x180068750	KERNEL32.dll.OpenFileMappingA
0x180068793	0x180197058	import	0x180068750	KERNEL32.dll.SetLastError
0x18006879e	0x180197070	import	0x180068750	KERNEL32.dll.GetLastError
0x1800687ad	0x180197070	import	0x180068750	KERNEL32.dll.GetLastError
0x1800687e6	0x1801d81f0	string	0x180068750	!\bnh
0x18006881c	0x1801d81e2	string	0x180068750	TanY
0x180068873	0x180197058	import	0x180068750	KERNEL32.dll.SetLastError
0x1800688cf	0x180197240	import	0x180068750	KERNEL32.dll.OpenFileMappingA
0x180068c94	0x180068cc0	string	0x180068c60	AWAVAUATVWUSH
0x180068ca3	0x18002df70	string	0x180068c60	AWAVAUATVWUSH
0x180068f79	0x180069020	string	0x180068f00	AWAVATVWUSH
0x180068f86	0x18002df70	string	0x180068f00	AWAVAUATVWUSH
0x180068fd2	0x180069020	string	0x180068f00	AWAVATVWUSH
0x180068fdf	0x18002df70	string	0x180068f00	AWAVAUATVWUSH
0x1800691e8	0x180069300	string	0x1800691b0	AWAVAUATVWUSH
0x1800691f6	0x18002df70	string	0x1800691b0	AWAVAUATVWUSH
0x180069229	0x180069300	string	0x1800691b0	AWAVAUATVWUSH
0x18006927d	0x18002df70	string	0x1800691b0	AWAVAUATVWUSH
0x1800692ba	0x18002df70	string	0x1800691b0	AWAVAUATVWUSH
0x1800697d0	0x1800a5af0	string	0x1800697d0	VWSH
0x18006a1c7	0x1800ad640	string	0x18006a140	AWAVVWSH
0x18006a1ff	0x1800ad640	string	0x18006a140	AWAVVWSH
0x18006acdc	0x180197140	import	0x18006ac80	KERNEL32.dll.SetFilePointer
0x18006acf9	0x180197148	import	0x18006ac80	KERNEL32.dll.WriteFile
0x18006ad36	0x18006ca30	string	0x18006ad30	UAWAVAUATVWSH
0x18006adda	0x18006ca30	string	0x18006ad40	UAWAVAUATVWSH
0x18006ae23	0x18006ca30	string	0x18006ad40	UAWAVAUATVWSH
0x18006b074	0x1801d8930	string	0x18006ad40	SԂ<#D blocks=Basic Latin,Cyrillic Supplement
0x18006b12f	0x1801d8930	string	0x18006ad40	SԂ<#D blocks=Basic Latin,Cyrillic Supplement
0x18006b275	0x18006ccd0	string	0x18006b270	UAWAVAUATVWSH
0x18006b285	0x18006cf60	string	0x18006b280	VWSH
0x18006b312	0x180197150	import	0x18006b290	KERNEL32.dll.GetLogicalDriveStringsA
0x18006b329	0x180197150	import	0x18006b290	KERNEL32.dll.GetLogicalDriveStringsA
0x18006b35e	0x180197150	import	0x18006b290	KERNEL32.dll.GetLogicalDriveStringsA
0x18006b37f	0x180197150	import	0x18006b290	KERNEL32.dll.GetLogicalDriveStringsA
0x18006b3b9	0x18019eeb0	string	0x18006b290	Floppy
0x18006b3ee	0x18006ccd0	string	0x18006b290	UAWAVAUATVWSH
0x18006b405	0x18006cf60	string	0x18006b290	VWSH
0x18006b469	0x18006d0c0	string	0x18006b290	UAWAVVWSPH
0x18006b7e1	0x18019eeb0	string	0x18006b290	Floppy
0x18006bace	0x180197158	import	0x18006ba80	KERNEL32.dll.GetVolumeInformationA
0x18006bc29	0x18000fff0	string	0x18006ba80	AVVWUSH
0x18006c910	0x180197160	import	0x18006c910	KERNEL32.dll.CreateFileA
0x18006c920	0x1801970c8	import	0x18006c920	KERNEL32.dll.CloseHandle
0x18006c930	0x180197168	import	0x18006c930	KERNEL32.dll.CreateFileW
0x18006c940	0x180197170	import	0x18006c940	KERNEL32.dll.DeviceIoControl
0x18006c960	0x180197178	import	0x18006c950	KERNEL32.dll.GetFileSize
0x18006c970	0x180197180	import	0x18006c970	KERNEL32.dll.GetVolumePathNameW
0x18006c980	0x180197188	import	0x18006c970	KERNEL32.dll.GetDriveTypeW
0x18006c990	0x180197190	import	0x18006c990	KERNEL32.dll.QueryDosDeviceW
0x18006c9d3	0x180197198	import	0x18006c9b0	KERNEL32.dll.ReadFile
0x18006ca00	0x1801971a8	import	0x18006c9f0	KERNEL32.dll.SetErrorMode
0x18006ca22	0x1801971b0	import	0x18006c9f0	KERNEL32.dll.GetDiskFreeSpaceW
0x18006d05a	0x1801d8c20	string	0x18006cf60	H!fB
0x18006d072	0x1801d8c20	string	0x18006cf60	H!fB
0x18006d092	0x1801d8c20	string	0x18006cf60	H!fB
0x18006ddba	0x18019f0a0	string	0x18006dd20	י-|\v blocks=Hebrew,Basic Latin
0x18006eacc	0x180197090	import	0x18006e9e0	KERNEL32.dll.LoadLibraryA
0x18006eb29	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ebd7	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ec08	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ec39	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ec6a	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ecb6	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ece7	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ed18	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006edab	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006ee40	0x180197068	import	0x18006e9e0	KERNEL32.dll.GetProcAddress
0x18006eed4	0x180197060	import	0x18006e9e0	KERNEL32.dll.FreeLibrary
0x18006f060	0x180197060	import	0x18006f050	KERNEL32.dll.FreeLibrary
0x18006f0c0	0x18006e9e0	string	0x18006f080	AWAVVWUSH
0x18006f106	0x1801975c0	import	0x18006f080	SETUPAPI.dll.SetupDiGetClassDevsA
0x18006f1a4	0x1801975c0	import	0x18006f080	SETUPAPI.dll.SetupDiGetClassDevsA
0x18006f210	0x180197598	import	0x18006f080	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x18006f247	0x1801975a0	import	0x18006f080	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x18006f2f9	0x18019f2a4	string	0x18006f080	^C5zKE(
0x18006f320	0x1801975a8	import	0x18006f080	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x18006f340	0x1801d8d70	string	0x18006f080	| V.
0x18006f428	0x1801d8d70	string	0x18006f080	| V.
0x18006f47e	0x1801975b0	import	0x18006f080	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x18006f4ff	0x1801975b0	import	0x18006f080	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x18006f649	0x180197160	import	0x18006f080	KERNEL32.dll.CreateFileA
0x18006f694	0x18019f268	string	0x18006f080	yު<{f.)# blocks=Basic Latin,Thaana
0x18006fe90	0x1801975b8	import	0x18006f080	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x18007009a	0x18006e9e0	string	0x180070070	AWAVVWUSH
0x180070150	0x180197160	import	0x180070070	KERNEL32.dll.CreateFileA
0x180070289	0x180071b30	string	0x180070070	AVVWUSH
0x180070312	0x180071b30	string	0x180070070	AVVWUSH
0x18007034b	0x180071b30	string	0x180070070	AVVWUSH
0x180070406	0x180071b30	string	0x180070070	AVVWUSH
0x1800704c2	0x180071b30	string	0x180070070	AVVWUSH
0x180070fef	0x180071b30	string	0x180070f80	AVVWUSH
0x180071064	0x180197170	import	0x180071010	KERNEL32.dll.DeviceIoControl
0x18007135f	0x180071b30	string	0x180071010	AVVWUSH
0x1800713b7	0x180071b30	string	0x180071010	AVVWUSH
0x1800716e5	0x180071b30	string	0x180071010	AVVWUSH
0x180071a6e	0x180071b30	string	0x1800719c0	AVVWUSH
0x1800723e0	0x1801970c8	import	0x1800723e0	KERNEL32.dll.CloseHandle
0x180072410	0x180197070	import	0x180072410	KERNEL32.dll.GetLastError
0x180072420	0x1801971b8	import	0x180072410	KERNEL32.dll.FormatMessageW
0x180072430	0x180197148	import	0x180072410	KERNEL32.dll.WriteFile
0x180072440	0x1801971c0	import	0x180072440	KERNEL32.dll.GetOverlappedResult
0x180072450	0x1801971c8	import	0x180072440	KERNEL32.dll.ResetEvent
0x180072460	0x180197198	import	0x180072440	KERNEL32.dll.ReadFile
0x180072470	0x1801971d0	import	0x180072470	KERNEL32.dll.CancelIo
0x180072480	0x1801970d0	import	0x180072470	KERNEL32.dll.WaitForSingleObject
0x18007249c	0x180197080	import	0x180072490	KERNEL32.dll.LocalFree
0x1800724af	0x1801971d8	import	0x180072490	KERNEL32.dll.CreateEventA
0x18007288b	0x1800728ab	string	0x1800727f0	8\roi
0x1800728b1	0x1800728d1	string	0x1800727f0	8\rYi
0x1800728d7	0x1800728fd	string	0x1800727f0	8\r=i
0x180072903	0x180072923	string	0x1800727f0	8\r'i
0x180072f0e	0x180072f1d	string	0x180072dc0	8\rMc
0x180072f13	0x180072f1d	string	0x180072dc0	8\rMc
0x180072f23	0x180072f35	string	0x180072dc0	8\rEc
0x180072f2b	0x180072f35	string	0x180072dc0	8\rEc
0x18007318b	0x1800e3910	string	0x1800730a0	AWAVATVWUSH
0x180073aec	0x18019f53c	string	0x180073970	\e2!RNq
0x180074510	0x1800b0160	string	0x180074510	AWAVAUATVWUSH
0x180074540	0x1800485f0	string	0x180074540	VWUSH
0x18007456a	0x1800e6070	string	0x180074560	VWSH
0x180074580	0x1800b16c0	string	0x180074580	AWAVATVWUSH
0x1800745f3	0x18019f4e0	string	0x180074590	SƺIfK5 blocks=Basic Latin,Latin Extended-B
0x1800749b9	0x1800e63b0	string	0x1800748c0	AWAVAUATVWUSH
0x180074e40	0x1800485f0	string	0x180074e20	VWUSH
0x1800758ee	0x180076840	string	0x1800757f0	AWAVAUATVWUSH
0x1800760de	0x180078e30	string	0x1800757f0	AWAVAUATVWUSH
0x180076122	0x180078e30	string	0x1800757f0	AWAVAUATVWUSH
0x18007614e	0x180078e30	string	0x1800757f0	AWAVAUATVWUSH
0x1800761e9	0x180078e30	string	0x1800757f0	AWAVAUATVWUSH
0x180076243	0x1800791c0	string	0x1800757f0	AWAVAUATVWUSH
0x1800762a9	0x1800791c0	string	0x1800757f0	AWAVAUATVWUSH
0x180076481	0x1800785a0	string	0x180076410	VWSH
0x1800764a6	0x18007a3a0	string	0x180076410	AWAVVWUSH
0x18007673e	0x1800913f0	string	0x1800765c0	AWAVAUATVWUSH
0x18007676d	0x1800913f0	string	0x1800765c0	AWAVAUATVWUSH
0x1800767d3	0x18008f310	string	0x1800765c0	AWAVAUATVWUSH
0x180076922	0x18007a540	string	0x180076840	VWSH
0x18007696c	0x18007a5b0	string	0x180076840	AWAVAUATVWUSH
0x1800771e4	0x180078160	string	0x180077110	AVVWUSH
0x18007721c	0x180078260	string	0x180077110	AVVWSH
0x180077486	0x180078260	string	0x180077110	AVVWSH
0x1800774ed	0x180078260	string	0x180077110	AVVWSH
0x1800775c7	0x1800775d0	string	0x180077110	1ҋ-Dg blocks=Basic Latin,Cyrillic
0x180077600	0x180078260	string	0x180077110	AVVWSH
0x1800776ce	0x180078260	string	0x180077110	AVVWSH
0x180077716	0x180078260	string	0x180077110	AVVWSH
0x180077792	0x180078260	string	0x180077110	AVVWSH
0x180077913	0x180078260	string	0x180077110	AVVWSH
0x180077a8c	0x180078260	string	0x180077110	AVVWSH
0x180077ab2	0x180078260	string	0x180077110	AVVWSH
0x180077ba9	0x180078260	string	0x180077110	AVVWSH
0x180077c5d	0x180078260	string	0x180077110	AVVWSH
0x180077ca6	0x180078260	string	0x180077110	AVVWSH
0x1800781f0	0x180077110	string	0x180078160	VWSH
0x18007837a	0x18019f858	string	0x180078260	_Qr0D
0x180078d50	0x1800a3f80	string	0x180078d50	VWSH
0x180078d90	0x18008f0a0	string	0x180078d90	VWSH
0x180078da0	0x18008efc0	string	0x180078da0	UVWH
0x180078dc0	0x1800a3cd0	string	0x180078dc0	AWAVAUATVWUSH
0x180078e18	0x1800abd40	string	0x180078dd0	AWAVAUATVWUSH
0x180078ec5	0x180077110	string	0x180078e30	VWSH
0x180078f04	0x1800794b0	string	0x180078e30	AWAVAUATVWUSH
0x180078fb4	0x1800794b0	string	0x180078e30	AWAVAUATVWUSH
0x1800790ad	0x180079147	string	0x180078e30	3=cg
0x1800792b7	0x18019f8b4	string	0x1800791c0	ߋ|T:Aq= blocks=NKo,Basic Latin
0x180079510	0x180078160	string	0x1800794b0	AVVWUSH
0x18007955a	0x180078260	string	0x1800794b0	AVVWSH
0x18007971e	0x180078260	string	0x1800794b0	AVVWSH
0x18007979a	0x180078260	string	0x1800794b0	AVVWSH
0x1800798bc	0x180078260	string	0x1800794b0	AVVWSH
0x18007997e	0x180078260	string	0x1800794b0	AVVWSH
0x1800799c5	0x180078260	string	0x1800794b0	AVVWSH
0x180079a75	0x180078260	string	0x1800794b0	AVVWSH
0x180079b85	0x180078260	string	0x1800794b0	AVVWSH
0x180079cf7	0x180078260	string	0x1800794b0	AVVWSH
0x180079d1d	0x180078260	string	0x1800794b0	AVVWSH
0x180079ddc	0x180078260	string	0x1800794b0	AVVWSH
0x180079e89	0x180078260	string	0x1800794b0	AVVWSH
0x180079f13	0x180078260	string	0x1800794b0	AVVWSH
0x18007a455	0x1800785a0	string	0x18007a3a0	VWSH
0x18007a48d	0x1800785a0	string	0x18007a3a0	VWSH
0x18007a4a4	0x1800785a0	string	0x18007a3a0	VWSH
0x18007b024	0x1800e6200	string	0x18007b000	VWSH
0x18007b0aa	0x1800e63b0	string	0x18007b000	AWAVAUATVWUSH
0x18007b12a	0x1800485f0	string	0x18007b0f0	VWUSH
0x18007b4e4	0x1800e70c0	string	0x18007b0f0	AWAVAUATVWUSH
0x18007b821	0x1800e6200	string	0x18007b7d0	VWSH
0x18007b843	0x1800e6200	string	0x18007b7d0	VWSH
0x18007b932	0x1800e63b0	string	0x18007b7d0	AWAVAUATVWUSH
0x18007bae1	0x1800aec40	string	0x18007bab0	AVVWUS1
0x18007bd98	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007bdda	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007be34	0x1800e6070	string	0x18007bbf0	VWSH
0x18007be5a	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007bfaf	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c052	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c098	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c12d	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c17a	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c1f3	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c259	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c290	0x18007d110	string	0x18007bbf0	AVVWSH
0x18007c6a5	0x18007cb20	string	0x18007bbf0	AWAVVWSH
0x18007c8b5	0x18007cf50	string	0x18007bbf0	AWAVAUATVWUSH
0x18007c8f0	0x18007cf50	string	0x18007bbf0	AWAVAUATVWUSH
0x18007c9b3	0x1800b16c0	string	0x18007bbf0	AWAVATVWUSH
0x18007ca29	0x1800c4d20	string	0x18007bbf0	AWAVATVWUSH
0x18007cac8	0x18007eb50	string	0x18007bbf0	VWSH
0x18007ceb0	0x1800d5070	string	0x18007ceb0	UAWAVAUATVWSH
0x18007cec0	0x180197090	import	0x18007ceb0	KERNEL32.dll.LoadLibraryA
0x18007ced0	0x180197068	import	0x18007ceb0	KERNEL32.dll.GetProcAddress
0x18007cefe	0x1800b0160	string	0x18007cee0	AWAVAUATVWUSH
0x18007cf29	0x1800df9e0	string	0x18007cf10	VWSH
0x18007cf4a	0x1800485f0	string	0x18007cf30	VWUSH
0x18007cf8c	0x1800c4d20	string	0x18007cf50	AWAVATVWUSH
0x18007d05c	0x18007eb50	string	0x18007cf50	VWSH
0x18007d69a	0x1800e63b0	string	0x18007d250	AWAVAUATVWUSH
0x18007d772	0x1800e63b0	string	0x18007d250	AWAVAUATVWUSH
0x18007d93e	0x1800485f0	string	0x18007d8b0	VWUSH
0x18007d9be	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007dabb	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007db50	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007dbff	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007dc98	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007dd24	0x1800c4960	string	0x18007d8b0	AWAVATVWSH
0x18007de4a	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007df0f	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e00f	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e0aa	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e115	0x18003de80	string	0x18007d8b0	AWAVVWUSH
0x18007e13e	0x180080f20	string	0x18007d8b0	UAWAVAUATVWSH
0x18007e219	0x1800c4d20	string	0x18007d8b0	AWAVATVWUSH
0x18007e261	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e3fd	0x1800e7ce0	string	0x18007d8b0	AWAVAUATVWUSH
0x18007e47e	0x1800c6d20	string	0x18007d8b0	VWSH
0x18007e5a3	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e649	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e7c9	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007e999	0x180080f20	string	0x18007d8b0	UAWAVAUATVWSH
0x18007ea8a	0x1801da0e1	string	0x18007d8b0	ARPe
0x18007ebb6	0x1800e8b70	string	0x18007eb50	VWSH
0x18007ec3c	0x1801da1e0	string	0x18007eb50	khh~
0x18007ecdc	0x1801da1e0	string	0x18007eb50	khh~
0x18007ef28	0x1800485f0	string	0x18007eed0	VWUSH
0x18007ef75	0x1800e6070	string	0x18007eed0	VWSH
0x18007ef90	0x1800b0160	string	0x18007eed0	AWAVAUATVWUSH
0x18007f164	0x1800b16c0	string	0x18007eed0	AWAVATVWUSH
0x18007f4e6	0x1800c4d20	string	0x18007eed0	AWAVATVWUSH
0x18007f8bd	0x1800c5310	string	0x18007eed0	VWUSH
0x18007f8e9	0x18007eb50	string	0x18007eed0	VWSH
0x18007f958	0x1800e8b70	string	0x18007eed0	VWSH
0x18007f9b0	0x180080790	string	0x18007eed0	AVVWUSH
0x18007f9c7	0x180080790	string	0x18007eed0	AVVWUSH
0x18007fab3	0x1800ead40	string	0x18007eed0	AWAVVWUSH
0x18007fae1	0x1800eabc0	string	0x18007eed0	AVVWUSH
0x18007fb33	0x1800eb600	string	0x18007eed0	UAWAVAUATVWSH
0x1800803a9	0x1801da1e0	string	0x18007eed0	khh~
0x1800803b9	0x1801da1e0	string	0x18007eed0	khh~
0x1800806e0	0x1800c4b40	string	0x1800806e0	AWAVATVWUSH
0x180080730	0x180197090	import	0x180080710	KERNEL32.dll.LoadLibraryA
0x180080740	0x180197068	import	0x180080710	KERNEL32.dll.GetProcAddress
0x180080ab2	0x18019fd10	string	0x180080790	[:.'
0x180080cc9	0x1801da1e0	string	0x180080cc0	khh~
0x180080cd9	0x1801da1e0	string	0x180080cc0	khh~
0x1800810e1	0x1800837b0	string	0x180080f20	VWSH
0x180081141	0x18009b4e0	string	0x180080f20	VWSH
0x180081183	0x18009b4e0	string	0x180080f20	VWSH
0x1800811e7	0x18009b7a0	string	0x1800811c0	AVVWSH
0x1800812fa	0x1800485f0	string	0x180081200	VWUSH
0x180081331	0x1800485f0	string	0x180081200	VWUSH
0x180081423	0x180080f20	string	0x180081200	UAWAVAUATVWSH
0x18008143b	0x18003de80	string	0x180081200	AWAVVWUSH
0x1800814b7	0x1800c4960	string	0x180081200	AWAVATVWSH
0x1800814f0	0x1800c4960	string	0x180081200	AWAVATVWSH
0x180081509	0x1800c4960	string	0x180081200	AWAVATVWSH
0x180081db6	0x1800834c0	string	0x180081200	AWAVAUATVWUSH
0x180081e0e	0x1800ec2f0	string	0x180081200	AWAVATVWUSH
0x18008247b	0x1800834c0	string	0x180081200	AWAVAUATVWUSH
0x180082bce	0x1800c6d20	string	0x180081200	VWSH
0x180082cc8	0x1800c7430	string	0x180081200	AVVWSH
0x180082f2c	0x1800c4d20	string	0x180081200	AWAVATVWUSH
0x180082fb4	0x1800c5310	string	0x180081200	VWUSH
0x180082fcd	0x18019fda8	string	0x180081200	ᅑ\b1\r blocks=Hangul Jamo,Basic Latin
0x18008300c	0x1800c5aa0	string	0x180081200	AVVWUSH
0x18008302e	0x1800c5aa0	string	0x180081200	AVVWUSH
0x18008304f	0x1800c68c0	string	0x180081200	AWAVAUATVWUSH
0x180083450	0x1800eec80	string	0x180083440	AVVWSH
0x180083470	0x1800ee740	string	0x180083460	VWUSH
0x180083480	0x1800ec690	string	0x180083460	AWAVAUATVWUSH
0x180083490	0x1800ec8b0	string	0x180083460	AWAVAUATVWUSH
0x180083504	0x1800c4d20	string	0x1800834c0	AWAVATVWUSH
0x18008360d	0x1800c5310	string	0x1800834c0	VWUSH
0x180083664	0x1800c5aa0	string	0x1800834c0	AVVWUSH
0x180083686	0x1800c5aa0	string	0x1800834c0	AVVWUSH
0x1800836a3	0x1800c68c0	string	0x1800834c0	AWAVAUATVWUSH
0x1800840d7	0x1800e6200	string	0x1800840d0	VWSH
0x1800840ed	0x1800e63b0	string	0x1800840d0	AWAVAUATVWUSH
0x180084202	0x1800e63b0	string	0x180084100	AWAVAUATVWUSH
0x180084480	0x1800e6200	string	0x180084480	VWSH
0x180084634	0x180048740	string	0x180084490	AWAVVWUSH
