reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002adc	0x14002b068	import	0x140002a40	ADVAPI32.dll.OpenServiceW
0x140002b28	0x14002b750	string	0x140002a40	OpenService(
0x140002ba3	0x14002b040	import	0x140002a40	ADVAPI32.dll.CloseServiceHandle
0x140002bce	0x14002b048	import	0x140002a40	ADVAPI32.dll.ControlService
0x140002bdb	0x14002b040	import	0x140002a40	ADVAPI32.dll.CloseServiceHandle
0x140002be4	0x14002b040	import	0x140002a40	ADVAPI32.dll.CloseServiceHandle
0x140002bf1	0x140010c20	string	0x140002a40	H;\rQ-
0x140002c36	0x14002b768	string	0x140002a40	ControlService(
0x140002c57	0x14002b778	string	0x140002a40	, SERVICE_CONTROL_STOP)
0x140002cb0	0x14002b040	import	0x140002a40	ADVAPI32.dll.CloseServiceHandle
0x140002cb9	0x14002b040	import	0x140002a40	ADVAPI32.dll.CloseServiceHandle
0x140002d68	0x14002b078	import	0x140002a40	ADVAPI32.dll.SetServiceStatus
0x140002e3c	0x14002b078	import	0x140002df0	ADVAPI32.dll.SetServiceStatus
0x140002e42	0x14002b160	import	0x140002df0	KERNEL32.dll.GetCommandLineW
0x140002e7f	0x14002be18	string	0x140002df0	SvcInit2(%d, %p) %s
0x140002ed7	0x140001ea0	string	0x140002df0	@USVWATAVAWH
0x140002f15	0x14002b078	import	0x140002df0	ADVAPI32.dll.SetServiceStatus
0x1400030f1	0x14002be50	string	0x1400030c0	RRSvcHlp
0x140003132	0x14002b010	import	0x1400030c0	ADVAPI32.dll.RegisterEventSourceW
0x140003147	0x14002be68	string	0x1400030c0	RRSvcHlp
0x1400031ca	0x14002b018	import	0x1400030c0	ADVAPI32.dll.ReportEventW
0x1400031d3	0x14002b008	import	0x1400030c0	ADVAPI32.dll.DeregisterEventSource
0x140003254	0x14002b060	import	0x140003220	ADVAPI32.dll.OpenSCManagerW
0x14000329c	0x14002b068	import	0x140003220	ADVAPI32.dll.OpenServiceW
0x1400032e8	0x14002b6d0	string	0x140003220	OpenService(
0x140003363	0x14002b040	import	0x140003220	ADVAPI32.dll.CloseServiceHandle
0x140003391	0x14002b048	import	0x140003220	ADVAPI32.dll.ControlService
0x14000339a	0x14002b040	import	0x140003220	ADVAPI32.dll.CloseServiceHandle
0x1400033a5	0x14002b170	import	0x140003220	KERNEL32.dll.Sleep
0x1400033e1	0x14002b068	import	0x140003220	ADVAPI32.dll.OpenServiceW
0x14000342d	0x14002b710	string	0x140003220	OpenService(
0x14000344f	0x14002b720	string	0x140003220	) for deleting
0x1400034a4	0x14002b058	import	0x140003220	ADVAPI32.dll.DeleteService
0x1400034b1	0x14002b040	import	0x140003220	ADVAPI32.dll.CloseServiceHandle
0x1400034ba	0x14002b040	import	0x140003220	ADVAPI32.dll.CloseServiceHandle
0x1400034c7	0x140010c20	string	0x140003220	H;\rQ-
0x140003661	0x14002b160	import	0x140003640	KERNEL32.dll.GetCommandLineW
0x1400036d9	0x14002b7f8	string	0x140003640	/install
0x140003757	0x14002b850	string	0x140003640	RRSvc64Event.dll
0x140003788	0x14002b880	string	0x140003640	MaaSoftware RusRoute helper
0x1400037ec	0x14002ba10	string	0x140003640	/uninstall
0x140003808	0x14002ba20	string	0x140003640	RRSvcHlp
0x140003839	0x14002ba38	string	0x140003640	RusRoute helper
0x14000386a	0x14002ba58	string	0x140003640	RRSvc64Event.dll
0x14000389b	0x14002ba80	string	0x140003640	MaaSoftware RusRoute helper
0x1400038d3	0x14002bac0	string	0x140003640	/stop
0x1400038ef	0x14002bac8	string	0x140003640	RRSvcHlp
0x140003920	0x14002bae0	string	0x140003640	RusRoute helper
0x140003951	0x14002bb00	string	0x140003640	RRSvc64Event.dll
0x140003982	0x14002bb28	string	0x140003640	MaaSoftware RusRoute helper
0x1400039e4	0x14002b80c	string	0x140003640	/start
0x140003a00	0x14002bb68	string	0x140003640	RRSvcHlp
0x140003a31	0x14002bb80	string	0x140003640	RusRoute helper
0x140003a62	0x14002bba0	string	0x140003640	RRSvc64Event.dll
0x140003a93	0x14002bbc8	string	0x140003640	MaaSoftware RusRoute helper
0x140003ac1	0x1400027d0	string	0x140003640	@USVWH
0x140003ae1	0x14002bc08	string	0x140003640	/noservice
0x140003afd	0x14002bc18	string	0x140003640	RRSvcHlp
0x140003b2e	0x14002bc30	string	0x140003640	RusRoute helper
0x140003b5f	0x14002bc50	string	0x140003640	RRSvc64Event.dll
0x140003b90	0x14002bc78	string	0x140003640	MaaSoftware RusRoute helper
0x140003bf9	0x14002bcb0	string	0x140003640	/renew2
0x140003c56	0x14002bcc8	string	0x140003640	RRSvcHlp
0x140003c83	0x14002b080	import	0x140003640	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140003c93	0x14002bce0	string	0x140003640	StartServiceCtrlDispatcher():
0x140003cf6	0x140010c20	string	0x140003640	H;\rQ-
0x140003fe1	0x14002c718	string	0x140003ed0	Create new file("%s"), mode "%s": file exists
0x14000405b	0x14002c748	string	0x140003ed0	DirMode=
0x140004077	0x14002c758	string	0x140003ed0	DirMode=
0x140004316	0x14002c780	string	0x140003ed0	stdin
0x140004339	0x14002b178	import	0x140003ed0	KERNEL32.dll.GetStdHandle
0x140004352	0x14002c788	string	0x140003ed0	stdout
0x140004379	0x14002b178	import	0x140003ed0	KERNEL32.dll.GetStdHandle
0x140004382	0x14002c790	string	0x140003ed0	+autofileformatinfo
0x1400043e3	0x14002c7a4	string	0x140003ed0	stderr
0x140004409	0x14002b178	import	0x140003ed0	KERNEL32.dll.GetStdHandle
0x140004425	0x14002c7b0	string	0x140003ed0	overlapped
0x1400044a4	0x14002b190	import	0x140003ed0	KERNEL32.dll.CreateFileW
0x140004558	0x14002b190	import	0x140003ed0	KERNEL32.dll.CreateFileW
0x140004632	0x14002b1c8	import	0x140003ed0	KERNEL32.dll.SetFilePointerEx
0x14000466d	0x14002c950	string	0x140003ed0	SetFilePointerEx()
0x1400046aa	0x14002c968	string	0x140003ed0	Bad implementation
0x140004704	0x14002c7e0	string	0x140003ed0	+convert_to_utf8
0x14000477d	0x14002b1c8	import	0x140003ed0	KERNEL32.dll.SetFilePointerEx
0x140004797	0x14002c950	string	0x140003ed0	SetFilePointerEx()
0x1400047d4	0x14002c968	string	0x140003ed0	Bad implementation
0x140004837	0x140005ea0	string	0x140003ed0	@SVWATAUAVAW
0x14000496f	0x14002b1c8	import	0x140003ed0	KERNEL32.dll.SetFilePointerEx
0x140004983	0x14002c920	string	0x140003ed0	SetFilePointerEx()
0x1400049d4	0x14002c938	string	0x140003ed0	Bad implementation
0x140004a4d	0x14002c800	string	0x140003ed0	CreateFile("%s"), mode "%s"
0x140004cbb	0x14002c820	string	0x140004c80	E:\MAA\VC\MaaSoftware\ToolsLib\File2.cpp
0x140004d0e	0x14002c850	string	0x140004c80	E:\MAA\VC\MaaSoftware\ToolsLib\File2.cpp
0x140004d1c	0x14000fdc0	string	0x140004c80	@SUWH
0x14000541c	0x14002cc00	string	0x140005410	unknown
0x140005504	0x14002b1b0	import	0x140005440	KERNEL32.dll.GetFileAttributesExW
0x1400055bb	0x14002c2b8	string	0x140005440	CMaaFile::GetFileTime64(%S)
0x1400055fd	0x140010c20	string	0x140005440	H;\rQ-
0x14000566f	0x14002b208	import	0x140005620	KERNEL32.dll.GetModuleFileNameW
0x140005743	0x140010c20	string	0x140005620	H;\rQ-
0x1400057f8	0x14002b208	import	0x1400057b0	KERNEL32.dll.GetModuleFileNameW
0x140005873	0x140010c20	string	0x1400057b0	H;\rQ-
0x140005928	0x14002b1a8	import	0x1400058e0	KERNEL32.dll.GetFileAttributesW
0x140005a00	0x14002b200	import	0x1400059c0	KERNEL32.dll.GetSystemDirectoryW
0x140005a39	0x140010c20	string	0x1400059c0	H;\rQ-
0x140005acf	0x14002c7f4	string	0x140005aa0	R|SrSw
0x140005caf	0x14002b1a8	import	0x140005c40	KERNEL32.dll.GetFileAttributesW
0x140005d16	0x14002b188	import	0x140005c40	KERNEL32.dll.CreateDirectoryW
0x140005d2c	0x14002b168	import	0x140005c40	KERNEL32.dll.GetLastError
0x140005e03	0x14002c598	string	0x140005dd0	/var/ram/f_glog_%S.txt
0x1400066f2	0x140010c20	string	0x140005ea0	H;\rQ-
0x1400067c2	0x14002b1b8	import	0x140006780	KERNEL32.dll.ReadFile
0x1400067d2	0x14002c880	string	0x140006780	ReadFile()
0x14000681c	0x14002c890	string	0x140006780	Bad implementation
0x1400068e8	0x14002b198	import	0x1400068a0	KERNEL32.dll.DeleteFileW
0x140006935	0x14002c9c8	string	0x1400068a0	DeleteFile %S error:
0x140006b1c	0x14002b1c8	import	0x140006ad0	KERNEL32.dll.SetFilePointerEx
0x140006b3e	0x14002c920	string	0x140006ad0	SetFilePointerEx()
0x140006b68	0x14002c938	string	0x140006ad0	Bad implementation
0x140006c56	0x14002c2d8	string	0x140006bf0	RW|SrSw
0x140006cab	0x14002b1d0	import	0x140006bf0	KERNEL32.dll.SetFileTime
0x140006e5d	0x14002b340	import	0x140006e40	KERNEL32.dll.SetEndOfFile
0x140006e75	0x14002c980	string	0x140006e40	SetEndOfFile()
0x140006eaf	0x14002c990	string	0x140006e40	Bad implementation
0x140006f7f	0x14002b1d8	import	0x140006f30	KERNEL32.dll.WriteFile
0x140006f97	0x14002c8a8	string	0x140006f30	WriteFile()
0x140006fe1	0x14002c8b8	string	0x140006f30	Bad implementation
0x1400071d5	0x14002b180	import	0x1400070d0	KERNEL32.dll.SetCurrentDirectoryW
0x14000724e	0x14002c340	string	0x1400070d0	CMaaFile::chdir("%S")
0x1400081d4	0x14002b230	import	0x140007f20	KERNEL32.dll.MultiByteToWideChar
0x1400083f7	0x14002d81c	string	0x1400083d0	logs
0x140008412	0x14002d828	string	0x1400083d0	logs\memory_access.txt
0x1400084cc	0x14002d840	string	0x1400083d0	%2d.%02d.%d %02d:%02d:%02d: %s: memory access error at ptr=%p, len=%d, SrcFile=%s, SrcLine=%d\n
0x140008583	0x14002b218	import	0x140008510	KERNEL32.dll.CreateMutexW
0x1400085c9	0x14002b1e8	import	0x140008510	KERNEL32.dll.WaitForSingleObject
0x140008618	0x14002b1e0	import	0x140008510	KERNEL32.dll.CloseHandle
0x140008b76	0x14002d988	string	0x140008b50	unknown
0x1400090c6	0x14002db60	string	0x140009030	error_getting_date
0x14000911a	0x14002db78	string	0x140009030	%02d.%02d.%d
0x140009127	0x14002db88	string	0x140009030	%2d.%02d.%d
0x140009147	0x14002db98	string	0x140009030	%04d/%02d/%02d
0x140009150	0x14002dba8	string	0x140009030	%d.%02d.%d
0x140009363	0x14002dbb8	string	0x1400092d0	error_getting_time
0x1400093c0	0x14002dbd0	string	0x1400092d0	%02d:%02d:%02d
0x14000a43e	0x14000a456	string	0x14000a2c0	H;T$T
0x14000a5ad	0x14000a5cf	string	0x14000a2c0	H;T$T
0x14000a74e	0x14000a766	string	0x14000a2c0	H;T$T
0x14000ade8	0x14002b228	import	0x14000ad80	KERNEL32.dll.IsBadStringPtrA
0x14000adf9	0x14002d8d0	string	0x14000ad80	__is_bad_string_ptr()
0x14000b6e1	0x14002d8e8	string	0x14000ad80	%d.%d.%d.%d
0x14000b74b	0x14002b220	import	0x14000ad80	KERNEL32.dll.IsBadReadPtr
0x14000b760	0x14002d8a0	string	0x14000ad80	__is_bad_read_ptr()
0x14000b79f	0x14002d8f8	string	0x14000ad80	%02x:%02x:%02x:%02x:%02x:%02x
0x14000b7c0	0x14002b228	import	0x14000ad80	KERNEL32.dll.IsBadStringPtrA
0x14000b7d5	0x14002d8d0	string	0x14000ad80	__is_bad_string_ptr()
0x14000b86e	0x14002b220	import	0x14000ad80	KERNEL32.dll.IsBadReadPtr
0x14000b883	0x14002d8a0	string	0x14000ad80	__is_bad_read_ptr()
0x14000b8c2	0x14002d918	string	0x14000ad80	%02x:%02x:%02x:%02x:%02x:%02x
0x14000b8ea	0x14002b220	import	0x14000ad80	KERNEL32.dll.IsBadReadPtr
0x14000b8ff	0x14002d8a0	string	0x14000ad80	__is_bad_read_ptr()
0x14000b99a	0x14002d674	string	0x14000ad80	%02X
0x14000bbb4	0x14002d67c	string	0x14000ad80	(null)
0x14000bc88	0x14002b238	import	0x14000ad80	KERNEL32.dll.WideCharToMultiByte
0x14000bce4	0x14002b238	import	0x14000ad80	KERNEL32.dll.WideCharToMultiByte
0x14000bd13	0x14000bd21	string	0x14000ad80	Hc@<
0x14000beb2	0x14002d694	string	0x14000ad80	(null)
0x14000bf33	0x14000bf38	string	0x14000ad80	LcL$hD
0x14000c758	0x140010c20	string	0x14000ad80	H;\rQ-
0x14000c912	0x14000c900	string	0x14000c880	D8 u
0x14000de76	0x14002b210	import	0x14000de60	KERNEL32.dll.ReleaseMutex
0x14000de8d	0x14002b1e0	import	0x14000de60	KERNEL32.dll.CloseHandle
0x14000e028	0x14002b238	import	0x14000df40	KERNEL32.dll.WideCharToMultiByte
0x14000ea43	0x14002b218	import	0x14000e9d0	KERNEL32.dll.CreateMutexW
0x14000ea89	0x14002b1e8	import	0x14000e9d0	KERNEL32.dll.WaitForSingleObject
0x14000ead8	0x14002b1e0	import	0x14000e9d0	KERNEL32.dll.CloseHandle
0x14000ec5a	0x14002d9a8	string	0x14000ec20	unknown
0x14000ee99	0x14002b168	import	0x14000ee40	KERNEL32.dll.GetLastError
0x14000eea7	0x14000f1d0	string	0x14000ee40	@SVWH
0x14000ef64	0x14002b168	import	0x14000ef20	KERNEL32.dll.GetLastError
0x14000ef70	0x14000f1d0	string	0x14000ef20	@SVWH
0x14000f213	0x14002b250	import	0x14000f1d0	KERNEL32.dll.FormatMessageW
0x14000f2aa	0x14002ec30	string	0x14000f1d0	Unknown error
0x14000f2cf	0x14002b248	import	0x14000f1d0	KERNEL32.dll.LocalFree
0x14000f30a	0x14002ec40	string	0x14000f1d0	Error code=%d (%s)
0x14000f5cc	0x140010c20	string	0x14000f3b0	H;\rQ-
0x14000f6ab	0x14002b020	import	0x14000f690	ADVAPI32.dll.RegCloseKey
0x14000f6c8	0x14002ed10	string	0x14000f690	CloseRegError %S %d
0x14000f826	0x14002b090	import	0x14000f760	ADVAPI32.dll.RegCreateKeyExW
0x14000f84e	0x14002b028	import	0x14000f760	ADVAPI32.dll.RegOpenKeyExW
0x14000f9ad	0x14002b000	import	0x14000f970	ADVAPI32.dll.RegSetValueExW
0x14000fa85	0x14002b000	import	0x14000fa10	ADVAPI32.dll.RegSetValueExW
0x14000fbbb	0x14002b218	import	0x14000fba0	KERNEL32.dll.CreateMutexW
0x14000fbec	0x14002b270	import	0x14000fbd0	KERNEL32.dll.CreateSemaphoreW
0x14000fc2f	0x14002b1e0	import	0x14000fc10	KERNEL32.dll.CloseHandle
0x14000fc43	0x14002b1e0	import	0x14000fc10	KERNEL32.dll.CloseHandle
0x14000fcb4	0x14002b1e8	import	0x14000fc50	KERNEL32.dll.WaitForSingleObject
0x14000fd0c	0x14002b168	import	0x14000fc50	KERNEL32.dll.GetLastError
0x14000fd25	0x14002b168	import	0x14000fc50	KERNEL32.dll.GetLastError
0x14000fe1a	0x14002eeb8	string	0x14000fdc0	CMaaWin32Lock::UnLockF(
0x14000fe43	0x14002eed0	string	0x14000fdc0	null
0x14000fe97	0x14002eed8	string	0x14000fdc0	, %d) error : xx = %d (lock count less then 0)
0x14000fed5	0x14002b210	import	0x14000fdc0	KERNEL32.dll.ReleaseMutex
0x14000ff12	0x14002b1e0	import	0x14000fdc0	KERNEL32.dll.CloseHandle
0x14000ff3d	0x140010c20	string	0x14000fdc0	H;\rQ-
0x14001002d	0x14002b218	import	0x14000ffb0	KERNEL32.dll.CreateMutexW
0x140010073	0x14000fdc0	string	0x14000ffb0	@SUWH
0x1400100b8	0x14002b1e0	import	0x14000ffb0	KERNEL32.dll.CloseHandle
0x14001057d	0x14000fdc0	string	0x1400104d0	@SUWH
0x14001079d	0x140010c20	string	0x1400106a0	H;\rQ-
0x140010f2e	0x14002b2b8	import	0x140010edc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010f34	0x1400353a0	string	0x140010edc	api-ms-win-core-synch-l1-2-0.dll
0x140010f3b	0x14002b278	import	0x140010edc	KERNEL32.dll.GetModuleHandleW
0x140010f49	0x1400353e8	string	0x140010edc	kernel32.dll
0x140010f50	0x14002b278	import	0x140010edc	KERNEL32.dll.GetModuleHandleW
0x140010f5e	0x140035408	string	0x140010edc	SleepConditionVariableCS
0x140010f68	0x14002b280	import	0x140010edc	KERNEL32.dll.GetProcAddress
0x140010f6e	0x140035428	string	0x140010edc	WakeAllConditionVariable
0x140010f7b	0x14002b280	import	0x140010edc	KERNEL32.dll.GetProcAddress
0x140010fa7	0x14002b1f0	import	0x140010edc	KERNEL32.dll.CreateEventW
0x140010ff3	0x14002b2c0	import	0x140010edc	KERNEL32.dll.DeleteCriticalSection
0x140011005	0x14002b1e0	import	0x140010edc	KERNEL32.dll.CloseHandle
0x140011050	0x14002b2a8	import	0x140011040	KERNEL32.dll.EnterCriticalSection
0x140011090	0x14002b2b0	import	0x140011040	KERNEL32.dll.LeaveCriticalSection
0x1400110b0	0x14002b2a8	import	0x1400110a0	KERNEL32.dll.EnterCriticalSection
0x140011100	0x14002b2b0	import	0x1400110a0	KERNEL32.dll.LeaveCriticalSection
0x140011131	0x14002b348	import	0x1400110a0	KERNEL32.dll.SetEvent
0x140011142	0x14002b268	import	0x1400110a0	KERNEL32.dll.ResetEvent
0x140011184	0x14002b2b0	import	0x14001114c	KERNEL32.dll.LeaveCriticalSection
0x140011196	0x14002b2c8	import	0x14001114c	KERNEL32.dll.WaitForSingleObjectEx
0x1400111a8	0x14002b2a8	import	0x14001114c	KERNEL32.dll.EnterCriticalSection
0x14001128a	0x140010c20	string	0x140011234	H;\rQ-
0x1400114a0	0x14002b2d0	import	0x140011458	KERNEL32.dll.RtlCaptureContext
0x1400114ba	0x14002b2d8	import	0x140011458	KERNEL32.dll.RtlLookupFunctionEntry
0x1400114fb	0x14002b2e0	import	0x140011458	KERNEL32.dll.RtlVirtualUnwind
0x14001154f	0x14002b2e8	import	0x140011458	KERNEL32.dll.IsDebuggerPresent
0x140011570	0x14002b2f8	import	0x140011458	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001157b	0x14002b2f0	import	0x140011458	KERNEL32.dll.UnhandledExceptionFilter
0x1400115c0	0x14002b300	import	0x1400115a4	KERNEL32.dll.GetStartupInfoW
0x1400115f2	0x14002b278	import	0x1400115ec	KERNEL32.dll.GetModuleHandleW
0x140011647	0x14002b2f8	import	0x140011640	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400116b7	0x14002b2f8	import	0x1400116ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400116c0	0x14002b2f0	import	0x1400116ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400116c6	0x14002b290	import	0x1400116ac	KERNEL32.dll.GetCurrentProcess
0x1400116d9	0x14002b298	import	0x1400116ac	KERNEL32.dll.TerminateProcess
0x140011705	0x1400118d4	string	0x1400116ac	@SVWH
0x140011871	0x14002b2d0	import	0x140011864	KERNEL32.dll.RtlCaptureContext
0x140011889	0x14002b2d8	import	0x140011864	KERNEL32.dll.RtlLookupFunctionEntry
0x1400118c0	0x14002b2e0	import	0x140011864	KERNEL32.dll.RtlVirtualUnwind
0x1400118df	0x14002b2d0	import	0x1400118d4	KERNEL32.dll.RtlCaptureContext
0x1400118f9	0x14002b2d8	import	0x1400118d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140011930	0x14002b2e0	import	0x1400118d4	KERNEL32.dll.RtlVirtualUnwind
0x140011974	0x14002b1f8	import	0x140011948	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011982	0x14002b240	import	0x140011948	KERNEL32.dll.GetCurrentThreadId
0x14001198e	0x14002b310	import	0x140011948	KERNEL32.dll.GetCurrentProcessId
0x14001199e	0x14002b258	import	0x140011948	KERNEL32.dll.QueryPerformanceCounter
0x140011a03	0x14002b318	import	0x1400119fc	KERNEL32.dll.InitializeSListHead
0x140011b01	0x1400354a0	string	0x140011afc	bad allocation
0x140011b5d	0x1400354c8	string	0x140011b58	bad array new length
0x140011c49	0x140035470	string	0x140011c24	Unknown exception
0x140011c60	0x14002b308	import	0x140011c60	KERNEL32.dll.IsProcessorFeaturePresent
0x140011cac	0x14002b350	import	0x140011c68	KERNEL32.dll.RtlPcToFileHeader
0x140011cf2	0x14002b260	import	0x140011c68	KERNEL32.dll.RaiseException
0x140012140	0x14002b358	import	0x14001203c	KERNEL32.dll.RtlUnwindEx
0x14001214d	0x140010c20	string	0x14001203c	H;\rQ-
0x140013076	0x14002b358	import	0x140012f60	KERNEL32.dll.RtlUnwindEx
0x1400132f3	0x14002b168	import	0x1400132d4	KERNEL32.dll.GetLastError
0x14001337a	0x14002b288	import	0x1400132d4	KERNEL32.dll.SetLastError
0x140013d3a	0x140013db8	string	0x14001388c	@USVWATAUAVAWH
0x140013d55	0x140010c20	string	0x14001388c	H;\rQ-
0x140013e28	0x14002b360	import	0x140013db8	KERNEL32.dll.EncodePointer
0x140014088	0x140010c20	string	0x140013db8	H;\rQ-
0x140014386	0x140014398	string	0x14001432c	D9\vt\t
0x14001459c	0x14001388c	string	0x14001432c	@USVWATAUAVAWH
0x140014761	0x1400355b8	string	0x14001475c	bad exception
0x140014acd	0x140014aff	string	0x1400149d8	< u\A
0x140014ed8	0x140010c20	string	0x140014c18	H;\rQ-
0x14001539f	0x14002b2c0	import	0x140015380	KERNEL32.dll.DeleteCriticalSection
0x14001543b	0x14002b390	import	0x1400153b8	KERNEL32.dll.LoadLibraryExW
0x140015449	0x14002b168	import	0x1400153b8	KERNEL32.dll.GetLastError
0x14001545b	0x140036438	string	0x1400153b8	api-ms-
0x140015473	0x14002b390	import	0x1400153b8	KERNEL32.dll.LoadLibraryExW
0x1400154b9	0x14002b388	import	0x1400153b8	KERNEL32.dll.FreeLibrary
0x1400154c5	0x14002b280	import	0x1400153b8	KERNEL32.dll.GetProcAddress
0x14001550d	0x140036450	string	0x140015504	FlsAlloc
0x14001551d	0x140036450	string	0x140015504	FlsAlloc
0x140015542	0x14002b368	import	0x140015504	KERNEL32.dll.TlsAlloc
0x140015554	0x140036468	string	0x14001554c	FlsFree
0x140015567	0x140036468	string	0x14001554c	FlsFree
0x14001558b	0x14002b380	import	0x14001554c	KERNEL32.dll.TlsFree
0x14001559c	0x140036478	string	0x140015594	FlsGetValue
0x1400155af	0x140036478	string	0x140015594	FlsGetValue
0x1400155d3	0x14002b370	import	0x140015594	KERNEL32.dll.TlsGetValue
0x1400155e9	0x140036490	string	0x1400155dc	FlsSetValue
0x1400155f2	0x140036490	string	0x1400155dc	FlsSetValue
0x14001561c	0x14002b378	import	0x1400155dc	KERNEL32.dll.TlsSetValue
0x140015642	0x1400364a8	string	0x140015630	InitializeCriticalSectionEx
0x140015655	0x1400364a8	string	0x140015630	InitializeCriticalSectionEx
0x14001567b	0x14002b2b8	import	0x140015630	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001586e	0x14002b168	import	0x1400157a8	KERNEL32.dll.GetLastError
0x1400159ef	0x14002b168	import	0x140015920	KERNEL32.dll.GetLastError
0x1400160c4	0x1400160f5	string	0x140016080	D+AHH
0x140016150	0x140016183	string	0x140016108	E+BHH
0x1400163ac	0x140010c20	string	0x14001629c	H;\rQ-
0x140016b39	0x140016b54	string	0x140016b30	<Nu'
0x140016cad	0x140016cc8	string	0x140016ca4	<Nu'
