reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400059d3	0x140054b60	import	0x140005820	USER32.dll.KillTimer
0x140005a39	0x140054b78	import	0x140005820	USER32.dll.ShowCursor
0x140005a4f	0x140054b58	import	0x140005820	USER32.dll.SetTimer
0x140005e77	0x140054458	import	0x140005e50	KERNEL32.dll.DeleteCriticalSection
0x140005f12	0x140054b70	import	0x140005ee0	USER32.dll.GetSystemMetrics
0x140005f1f	0x140054b70	import	0x140005ee0	USER32.dll.GetSystemMetrics
0x140006192	0x140054b70	import	0x140006160	USER32.dll.GetSystemMetrics
0x14000619e	0x140054b70	import	0x140006160	USER32.dll.GetSystemMetrics
0x14000638a	0x140054b48	import	0x140006160	USER32.dll.SendMessageA
0x14000642e	0x1400541d0	import	0x1400063e0	GDI32.dll.CreatePen
0x140006457	0x1400541d0	import	0x1400063e0	GDI32.dll.CreatePen
0x140006477	0x1400541d0	import	0x1400063e0	GDI32.dll.CreatePen
0x1400065d5	0x140054428	import	0x140006550	KERNEL32.dll.MulDiv
0x1400065ed	0x140054428	import	0x140006550	KERNEL32.dll.MulDiv
0x1400066c7	0x140004f60	string	0x140006550	@SWH
0x1400066d3	0x140054ba8	import	0x140006550	USER32.dll.MessageBeep
0x140006706	0x140054b50	import	0x140006550	USER32.dll.InvalidateRect
0x14000671c	0x140054b78	import	0x140006550	USER32.dll.ShowCursor
0x140006768	0x140054b78	import	0x140006550	USER32.dll.ShowCursor
0x1400067db	0x140054b78	import	0x140006550	USER32.dll.ShowCursor
0x140006842	0x140054b78	import	0x140006550	USER32.dll.ShowCursor
0x140006a49	0x140054b70	import	0x140006a10	USER32.dll.GetSystemMetrics
0x140006a56	0x140054b70	import	0x140006a10	USER32.dll.GetSystemMetrics
0x140006a6d	0x140054428	import	0x140006a10	KERNEL32.dll.MulDiv
0x140006a84	0x140054428	import	0x140006a10	KERNEL32.dll.MulDiv
0x140006b83	0x140054a68	import	0x140006a10	USER32.dll.PtInRect
0x140006b95	0x140054a68	import	0x140006a10	USER32.dll.PtInRect
0x140006bab	0x140054a68	import	0x140006a10	USER32.dll.PtInRect
0x140006bc5	0x140054b40	import	0x140006a10	USER32.dll.OffsetRect
0x140006be7	0x140054b40	import	0x140006a10	USER32.dll.OffsetRect
0x140006bf5	0x140054a68	import	0x140006a10	USER32.dll.PtInRect
0x140006c28	0x140054b40	import	0x140006a10	USER32.dll.OffsetRect
0x140006ceb	0x140054b48	import	0x140006a10	USER32.dll.SendMessageA
0x140006d8f	0x140006a10	string	0x140006d40	@UVWATAUAVAWH
0x140006f2c	0x140056d18	string	0x140006ee0	Control Panel\Desktop\WindowMetrics
0x140006f9c	0x140054038	import	0x140006ee0	ADVAPI32.dll.RegOpenKeyExA
0x140006fd8	0x140056d08	string	0x140006ee0	AppliedDPI
0x140007057	0x140054020	import	0x140006ee0	ADVAPI32.dll.RegQueryValueExA
0x140007087	0x140054020	import	0x140006ee0	ADVAPI32.dll.RegQueryValueExA
0x140007096	0x140054040	import	0x140006ee0	ADVAPI32.dll.RegCloseKey
0x140007169	0x1400063e0	string	0x1400070e0	@VWATH
0x140007183	0x1400063e0	string	0x1400070e0	@VWATH
0x140007196	0x1400063e0	string	0x1400070e0	@VWATH
0x1400071c0	0x140006a10	string	0x1400070e0	@UVWATAUAVAWH
0x1400073a6	0x140054468	import	0x140007220	KERNEL32.dll.GetThreadLocale
0x1400073af	0x140006ee0	string	0x140007220	@SVWH
0x1400073bf	0x140054428	import	0x140007220	KERNEL32.dll.MulDiv
0x1400073d4	0x1400210b8	string	0x140007220	@SUVWH
0x14000740c	0x140054460	import	0x140007220	KERNEL32.dll.InitializeCriticalSection
0x140007415	0x140003e10	string	0x140007220	@UVATAUAVH
0x1400075af	0x140054bb8	import	0x140007580	USER32.dll.EnumDisplaySettingsA
0x1400077ae	0x140054bb8	import	0x140007770	USER32.dll.EnumDisplaySettingsA
0x14000782b	0x140054488	import	0x140007800	KERNEL32.dll.GetVersionExA
0x140007886	0x140057318	string	0x140007800	App::GetOsType() Version is Windows 2003 Server\n
0x140007899	0x1400572f0	string	0x140007800	App::GetOsType() Version is Windows XP\n
0x1400078ac	0x1400572c0	string	0x140007800	App::GetOsType() Version is Windows 2000\n
0x1400078b3	0x140054448	import	0x140007800	KERNEL32.dll.OutputDebugStringA
0x1400078d7	0x140057298	string	0x140007800	App::GetOsType() Version is Windows 8\n
0x1400078ea	0x140057268	string	0x140007800	App::GetOsType() Version is Windows 7, 2008 R2\n
0x1400078fd	0x140057238	string	0x140007800	App::GetOsType() Version is Windows Vista\n
0x140007904	0x140054448	import	0x140007800	KERNEL32.dll.OutputDebugStringA
0x140007b1a	0x140054430	import	0x140007ae0	KERNEL32.dll.Sleep
0x140007da9	0x140071260	string	0x140007c90	PN-LT70
0x140007dc2	0x140071358	string	0x140007c90	PN-LT60
0x1400087d4	0x140054798	import	0x140008750	SHELL32.dll.SHGetFolderPathA
0x1400087da	0x14005769c	string	0x140008750	\Sharp
0x1400087e6	0x140057694	string	0x140008750	%s%s
0x1400087ff	0x1400544a8	import	0x140008750	KERNEL32.dll.GetFileAttributesA
0x14000880f	0x1400544a0	import	0x140008750	KERNEL32.dll.CreateDirectoryA
0x140008815	0x140057688	string	0x140008750	\TPUtility
0x140008835	0x1400544a8	import	0x140008750	KERNEL32.dll.GetFileAttributesA
0x140008846	0x1400544a0	import	0x140008750	KERNEL32.dll.CreateDirectoryA
0x1400089b6	0x1400544c8	import	0x1400088c0	KERNEL32.dll.GetModuleFileNameA
0x140008a1a	0x140057738	string	0x1400088c0	model.ini
0x140008a2a	0x140057738	string	0x1400088c0	model.ini
0x140008a75	0x140057730	string	0x1400088c0	MODEL
0x140008ae5	0x140057730	string	0x1400088c0	MODEL
0x140008b38	0x140057730	string	0x1400088c0	MODEL
0x140008b6f	0x140057728	string	0x1400088c0	Model%d
0x140008ba8	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140008bbe	0x1400544c0	import	0x1400088c0	KERNEL32.dll.lstrlenA
0x140008beb	0x1400544b8	import	0x1400088c0	KERNEL32.dll.lstrcmpiA
0x140008c6c	0x1400544b0	import	0x1400088c0	KERNEL32.dll.lstrcpyA
0x140008c95	0x140057718	string	0x1400088c0	Directory
0x140008ca5	0x140057718	string	0x1400088c0	Directory
0x140008cea	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140008cfc	0x1400544c0	import	0x1400088c0	KERNEL32.dll.lstrlenA
0x140008d13	0x1400544b0	import	0x1400088c0	KERNEL32.dll.lstrcpyA
0x140008d1e	0x140057708	string	0x1400088c0	SettingsFile
0x140008d2e	0x140057708	string	0x1400088c0	SettingsFile
0x140008d67	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140008d79	0x1400544c0	import	0x1400088c0	KERNEL32.dll.lstrlenA
0x140008d93	0x1400544b0	import	0x1400088c0	KERNEL32.dll.lstrcpyA
0x140008d9e	0x1400576f8	string	0x1400088c0	VendorID
0x140008dae	0x1400576f8	string	0x1400088c0	VendorID
0x140008de7	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140008e70	0x1400576e8	string	0x1400088c0	ProductID
0x140008e80	0x1400576e8	string	0x1400088c0	ProductID
0x140008ebc	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140008f48	0x1400576d8	string	0x1400088c0	ColNumber
0x140008fbe	0x1400576d8	string	0x1400088c0	ColNumber
0x140009011	0x1400576d8	string	0x1400088c0	ColNumber
0x140009066	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140009078	0x1400544c0	import	0x1400088c0	KERNEL32.dll.lstrlenA
0x140009092	0x1400544b0	import	0x1400088c0	KERNEL32.dll.lstrcpyA
0x14000909d	0x1400576d0	string	0x1400088c0	Type
0x140009110	0x1400576d0	string	0x1400088c0	Type
0x140009163	0x1400576d0	string	0x1400088c0	Type
0x1400091b5	0x140054498	import	0x1400088c0	KERNEL32.dll.GetPrivateProfileStringA
0x140009420	0x1400544c8	import	0x140009340	KERNEL32.dll.GetModuleFileNameA
0x140009484	0x1400577c0	string	0x140009340	language.ini
0x140009494	0x1400577c0	string	0x140009340	language.ini
0x1400094e5	0x1400577b0	string	0x140009340	LANGUAGE
0x140009554	0x1400577b0	string	0x140009340	LANGUAGE
0x1400095a7	0x1400577b0	string	0x140009340	LANGUAGE
0x1400095d8	0x1400577a0	string	0x140009340	Language%d
0x140009611	0x140054498	import	0x140009340	KERNEL32.dll.GetPrivateProfileStringA
0x140009627	0x1400544c0	import	0x140009340	KERNEL32.dll.lstrlenA
0x14000965b	0x1400544b8	import	0x140009340	KERNEL32.dll.lstrcmpiA
0x1400096d5	0x1400544b0	import	0x140009340	KERNEL32.dll.lstrcpyA
0x1400096fe	0x140057794	string	0x140009340	LANGID
0x14000970e	0x140057794	string	0x140009340	LANGID
0x14000974c	0x140054498	import	0x140009340	KERNEL32.dll.GetPrivateProfileStringA
0x1400097d5	0x140057780	string	0x140009340	CalibResourceName
0x1400097e5	0x140057780	string	0x140009340	CalibResourceName
0x14000981e	0x140054498	import	0x140009340	KERNEL32.dll.GetPrivateProfileStringA
0x140009830	0x1400544c0	import	0x140009340	KERNEL32.dll.lstrlenA
0x140009849	0x1400544b0	import	0x140009340	KERNEL32.dll.lstrcpyA
0x140009854	0x140057770	string	0x140009340	Abbreviation
0x140009864	0x140057770	string	0x140009340	Abbreviation
0x14000989d	0x140054498	import	0x140009340	KERNEL32.dll.GetPrivateProfileStringA
0x1400098af	0x1400544c0	import	0x140009340	KERNEL32.dll.lstrlenA
0x1400098c6	0x1400544b0	import	0x140009340	KERNEL32.dll.lstrcpyA
0x140009a0e	0x14000d2f0	string	0x1400099f0	@UWH
0x140009a3d	0x140057810	string	0x1400099f0	TPSetting.ini
0x140009b29	0x140057800	string	0x1400099f0	SavePath
0x140009b30	0x1400577f8	string	0x1400099f0	Setting
0x140009b37	0x140054498	import	0x1400099f0	KERNEL32.dll.GetPrivateProfileStringA
0x140009d87	0x1400544c8	import	0x140009d00	KERNEL32.dll.GetModuleFileNameA
0x140009f12	0x140057858	string	0x140009d00	\language.ini
0x140009ff5	0x140057848	string	0x140009d00	SelectLanguage
0x140009ffc	0x1400577f8	string	0x140009d00	Setting
0x14000a003	0x140054498	import	0x140009d00	KERNEL32.dll.GetPrivateProfileStringA
0x14000a039	0x1400544d8	import	0x140009d00	KERNEL32.dll.GetSystemDefaultUILanguage
0x14000a053	0x1400544c8	import	0x140009d00	KERNEL32.dll.GetModuleFileNameA
0x14000a16a	0x1400544d0	import	0x140009d00	KERNEL32.dll.LoadLibraryA
0x14000a33f	0x140054050	import	0x140009d00	COMCTL32.dll.InitCommonControlsEx
0x14000a34d	0x1400578e8	string	0x140009d00	SH_TOUCH_PANEL_CALIBRATION
0x14000a35b	0x1400544f0	import	0x140009d00	KERNEL32.dll.OpenMutexA
0x14000a3a1	0x1400578d0	string	0x140009d00	SH_TPCALIB_Window
0x14000a40c	0x140054bd0	import	0x140009d00	USER32.dll.FindWindowA
0x14000a41a	0x140054bc8	import	0x140009d00	USER32.dll.SetForegroundWindow
0x14000a423	0x140054470	import	0x140009d00	KERNEL32.dll.CloseHandle
0x14000a44b	0x140054470	import	0x140009d00	KERNEL32.dll.CloseHandle
0x14000a470	0x1400578e8	string	0x140009d00	SH_TOUCH_PANEL_CALIBRATION
0x14000a47b	0x1400544e8	import	0x140009d00	KERNEL32.dll.CreateMutexA
0x14000a4f2	0x1400578b0	string	0x140009d00	Bigpad2-Calibration Tool
0x14000a51b	0x1400099f0	string	0x140009d00	@SUVWATH
0x14000a8da	0x1400544e0	import	0x140009d00	KERNEL32.dll.lstrcmpA
0x14000a90b	0x1400578a0	string	0x140009d00	TOUCH
0x14000a92a	0x140057898	string	0x140009d00	SINGLE
0x14000a949	0x140057890	string	0x140009d00	RESET
0x14000aacf	0x140054b78	import	0x140009d00	USER32.dll.ShowCursor
0x14000abd7	0x140054bc0	import	0x140009d00	USER32.dll.SetWindowPos
0x14000abee	0x140054bb0	import	0x140009d00	USER32.dll.UpdateWindow
0x14000ac95	0x140054470	import	0x14000ac80	KERNEL32.dll.CloseHandle
0x14000ad07	0x140054510	import	0x14000acc0	KERNEL32.dll.ResetEvent
0x14000ad34	0x140054508	import	0x14000acc0	KERNEL32.dll.WriteFile
0x14000ad46	0x140054500	import	0x14000acc0	KERNEL32.dll.WaitForSingleObject
0x14000ad65	0x1400544f8	import	0x14000acc0	KERNEL32.dll.GetOverlappedResult
0x14000ad6f	0x140054450	import	0x14000acc0	KERNEL32.dll.GetLastError
0x14000b23a	0x140054518	import	0x14000b220	KERNEL32.dll.SetEvent
0x14000b247	0x140054518	import	0x14000b220	KERNEL32.dll.SetEvent
0x14000b254	0x140054470	import	0x14000b220	KERNEL32.dll.CloseHandle
0x14000b261	0x140054470	import	0x14000b220	KERNEL32.dll.CloseHandle
0x14000b79d	0x140054520	import	0x14000b740	KERNEL32.dll.CreateFileA
0x14000b7c2	0x140054470	import	0x14000b740	KERNEL32.dll.CloseHandle
0x14000b843	0x140054760	import	0x14000b800	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000b852	0x140054450	import	0x14000b800	KERNEL32.dll.GetLastError
0x14000b87f	0x140054768	import	0x14000b800	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14000b889	0x140054450	import	0x14000b800	KERNEL32.dll.GetLastError
0x14000b895	0x140054770	import	0x14000b800	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b8cc	0x140054778	import	0x14000b800	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14000b8e3	0x140054450	import	0x14000b800	KERNEL32.dll.GetLastError
0x14000b8ef	0x140054770	import	0x14000b800	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b921	0x140054778	import	0x14000b800	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14000b92b	0x140054450	import	0x14000b800	KERNEL32.dll.GetLastError
0x14000b937	0x140054770	import	0x14000b800	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000b96f	0x140054520	import	0x14000b800	KERNEL32.dll.CreateFileA
0x14000b978	0x140054450	import	0x14000b800	KERNEL32.dll.GetLastError
0x14000b9a1	0x140054770	import	0x14000b800	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000bafd	0x1400579b8	string	0x14000b9d0	%2x.%02x.%s
0x14000bbad	0x1400579b8	string	0x14000b9d0	%2x.%02x.%s
0x14000bc22	0x1400579a8	string	0x14000b9d0	%2x.%02x%c
0x14000bc86	0x1400579a8	string	0x14000b9d0	%2x.%02x%c
0x14000bcd7	0x140057990	string	0x14000b9d0	\tFW version:%d.%d
0x14000bd2f	0x140057978	string	0x14000b9d0	%02X%02X%02X%02X
0x14000bd68	0x140054430	import	0x14000b9d0	KERNEL32.dll.Sleep
0x14000bddb	0x140057978	string	0x14000b9d0	%02X%02X%02X%02X
0x14000be15	0x140054430	import	0x14000b9d0	KERNEL32.dll.Sleep
0x14000c4cf	0x140057960	string	0x14000b9d0	%02x%02x\n\nX = %d\nY = %d
0x14000c612	0x140054510	import	0x14000c5e0	KERNEL32.dll.ResetEvent
0x14000c63f	0x140054528	import	0x14000c5e0	KERNEL32.dll.ReadFile
0x14000c649	0x140054450	import	0x14000c5e0	KERNEL32.dll.GetLastError
0x14000c662	0x140054500	import	0x14000c5e0	KERNEL32.dll.WaitForSingleObject
0x14000c681	0x1400544f8	import	0x14000c5e0	KERNEL32.dll.GetOverlappedResult
0x14000c68b	0x140054450	import	0x14000c5e0	KERNEL32.dll.GetLastError
0x14000d0d2	0x140054538	import	0x14000ce70	KERNEL32.dll.CreateEventA
0x14000d0eb	0x140054538	import	0x14000ce70	KERNEL32.dll.CreateEventA
0x14000d38d	0x140054520	import	0x14000d2f0	KERNEL32.dll.CreateFileA
0x14000d3d5	0x14000b800	string	0x14000d2f0	@SUVWAUH
0x14000d418	0x14000b4b0	string	0x14000d2f0	@SVWH
0x14000d427	0x140054470	import	0x14000d2f0	KERNEL32.dll.CloseHandle
0x14000d476	0x1400541f8	import	0x14000d476	HID.DLL.HidP_GetCaps
0x14000d47c	0x1400541f0	import	0x14000d47c	HID.DLL.HidD_GetProductString
0x14000d482	0x1400541e8	import	0x14000d482	HID.DLL.HidD_GetPreparsedData
0x14000d488	0x1400541e0	import	0x14000d488	HID.DLL.HidD_GetAttributes
0x14000d48e	0x140054200	import	0x14000d48e	HID.DLL.HidD_GetHidGuid
0x14000d6c2	0x140054bd8	import	0x14000d690	USER32.dll.EndDialog
0x14000d97d	0x140054c00	import	0x14000d960	USER32.dll.IsWindow
0x14000d993	0x140054a60	import	0x14000d960	USER32.dll.EnableWindow
0x14000de52	0x1400546d0	import	0x14000dd00	KERNEL32.dll.GlobalLock
0x14000de8e	0x140054c10	import	0x14000dd00	USER32.dll.CreateDialogIndirectParamA
0x14000df24	0x140054c08	import	0x14000dd00	USER32.dll.DestroyWindow
0x14000df35	0x140054550	import	0x14000dd00	KERNEL32.dll.GlobalUnlock
0x14000df3e	0x140054548	import	0x14000dd00	KERNEL32.dll.GlobalFree
0x14000dfd5	0x140054418	import	0x14000df6c	KERNEL32.dll.FindResourceA
0x14000dfe1	0x140054410	import	0x14000df6c	KERNEL32.dll.LoadResource
0x14000dff7	0x140054408	import	0x14000df6c	KERNEL32.dll.LockResource
0x14000e04c	0x140054c28	import	0x14000df6c	USER32.dll.GetDesktopWindow
0x14000e05e	0x140054be8	import	0x14000df6c	USER32.dll.IsWindowEnabled
0x14000e06d	0x140054a60	import	0x14000df6c	USER32.dll.EnableWindow
0x14000e1a7	0x140054a60	import	0x14000df6c	USER32.dll.EnableWindow
0x14000e1b2	0x140054c20	import	0x14000df6c	USER32.dll.GetActiveWindow
0x14000e1c1	0x140054c18	import	0x14000df6c	USER32.dll.SetActiveWindow
0x14000e1e8	0x140054540	import	0x14000df6c	KERNEL32.dll.FreeResource
0x14000e287	0x140054408	import	0x14000e26c	KERNEL32.dll.LockResource
0x14000e3a4	0x140054488	import	0x14000e36c	KERNEL32.dll.GetVersionExA
0x14000e3f4	0x14005802c	string	0x14000e3cc	USER32
0x14000e401	0x1400546d8	import	0x14000e3cc	KERNEL32.dll.GetModuleHandleA
0x14000e413	0x140058018	string	0x14000e3cc	GetSystemMetrics
0x14000e41d	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e433	0x140058000	string	0x14000e3cc	MonitorFromWindow
0x14000e43d	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e453	0x140057ff0	string	0x14000e3cc	MonitorFromRect
0x14000e45d	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e46f	0x140057fd8	string	0x14000e3cc	MonitorFromPoint
0x14000e479	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e48b	0x140057fc0	string	0x14000e3cc	EnumDisplayMonitors
0x14000e495	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e4a7	0x140057fb0	string	0x14000e3cc	GetMonitorInfoA
0x14000e4b1	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e4c3	0x140057f98	string	0x14000e3cc	EnumDisplayDevicesA
0x14000e4cd	0x1400546e0	import	0x14000e3cc	KERNEL32.dll.GetProcAddress
0x14000e569	0x140054b70	import	0x14000e530	USER32.dll.GetSystemMetrics
0x14000e578	0x140054b70	import	0x14000e530	USER32.dll.GetSystemMetrics
0x14000e5d5	0x140054c48	import	0x14000e59c	USER32.dll.IsIconic
0x14000e5e7	0x140054c40	import	0x14000e59c	USER32.dll.GetWindowPlacement
0x14000e5f4	0x140054c38	import	0x14000e59c	USER32.dll.GetWindowRect
0x14000e663	0x140054c50	import	0x14000e61c	USER32.dll.SystemParametersInfoA
0x14000e677	0x140054b70	import	0x14000e61c	USER32.dll.GetSystemMetrics
0x14000e687	0x140054b70	import	0x14000e61c	USER32.dll.GetSystemMetrics
0x14000e6ab	0x140058038	string	0x14000e61c	DISPLAY
0x14000e7d3	0x140054700	import	0x14000e6cc	OLEAUT32.dll.VariantClear
0x14000e873	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e8a5	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e8fc	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e989	0x1400546f0	import	0x14000e6cc	OLEAUT32.dll.VariantCopy
0x14000ea2a	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000eb6a	0x1400546f0	import	0x14000e6cc	OLEAUT32.dll.VariantCopy
0x14000eb99	0x1400546f0	import	0x14000e6cc	OLEAUT32.dll.VariantCopy
0x14000ed82	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ee8b	0x1400546f8	import	0x14000e6cc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ef71	0x1400546f0	import	0x14000e6cc	OLEAUT32.dll.VariantCopy
0x14000f034	0x1400546c8	import	0x14000efe8	KERNEL32.dll.lstrcmpW
0x14000f12b	0x140054bf8	import	0x14000f10c	USER32.dll.GetWindowLongA
0x14000f147	0x140054c60	import	0x14000f10c	USER32.dll.SetWindowLongA
0x14000f175	0x140054bc0	import	0x14000f10c	USER32.dll.SetWindowPos
0x14000f30e	0x140054b00	import	0x14000f2ac	USER32.dll.GetDlgCtrlID
0x14000f343	0x140054b48	import	0x14000f2ac	USER32.dll.SendMessageA
0x14000f38f	0x140054480	import	0x14000f378	KERNEL32.dll.FreeLibrary
0x14000f4c0	0x140054a78	import	0x14000f4a0	USER32.dll.GetParent
0x14000f4e0	0x140054c38	import	0x14000f4a0	USER32.dll.GetWindowRect
