reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002704	0x1000f0f4	import	0x10002630	KERNEL32.dll.FreeLibrary
0x1000271a	0x100034a1	string	0x10002630	;\r\0
0x1000274a	0x1000f0ac	import	0x10002730	KERNEL32.dll.GetCommandLineW
0x10002751	0x1000f1e0	import	0x10002730	SHELL32.dll.CommandLineToArgvW
0x10002769	0x100034a1	string	0x10002730	;\r\0
0x10002791	0x100113b0	string	0x10002730	LoadCFG Error!
0x10002796	0x1000f0b8	import	0x10002730	KERNEL32.dll.OutputDebugStringW
0x100027aa	0x100034a1	string	0x10002730	;\r\0
0x100027ba	0x1000f068	import	0x10002730	KERNEL32.dll.lstrcmpiW
0x100027e9	0x1000f074	import	0x10002730	KERNEL32.dll.DeleteFileW
0x100027fe	0x1000f078	import	0x10002730	KERNEL32.dll.LocalFree
0x10002813	0x100034a1	string	0x10002730	;\r\0
0x10002822	0x10011020	string	0x10002730	mrun
0x10002842	0x1000f074	import	0x10002730	KERNEL32.dll.DeleteFileW
0x1000287d	0x100113d0	string	0x10002730	install
0x1000289b	0x100113e0	string	0x10002730	install_and_del!
0x100028a0	0x1000f06c	import	0x10002730	KERNEL32.dll.OutputDebugStringA
0x100028e6	0x1000f074	import	0x10002730	KERNEL32.dll.DeleteFileW
0x10002920	0x100113f4	string	0x10002730	start main
0x10002925	0x1000f0b8	import	0x10002730	KERNEL32.dll.OutputDebugStringW
0x10002989	0x1000f084	import	0x10002960	KERNEL32.dll.VirtualAlloc
0x10002a5f	0x1000f07c	import	0x10002a10	KERNEL32.dll.VirtualFree
0x10002aa9	0x1000f08c	import	0x10002a10	KERNEL32.dll.VirtualProtect
0x10002b7b	0x1000f0f0	import	0x10002b50	KERNEL32.dll.IsBadReadPtr
0x10002b9e	0x1000f088	import	0x10002b50	KERNEL32.dll.LoadLibraryA
0x10002ba9	0x10002c41	string	0x10002b50	^_]3
0x10002bcb	0x10002c41	string	0x10002b50	^_]3
0x10002c03	0x1000f0cc	import	0x10002b50	KERNEL32.dll.GetProcAddress
0x10002c0d	0x10002c41	string	0x10002b50	^_]3
0x10002c2a	0x1000f0f0	import	0x10002b50	KERNEL32.dll.IsBadReadPtr
0x10002c9e	0x1000f084	import	0x10002c70	KERNEL32.dll.VirtualAlloc
0x10002cc8	0x10002d87	string	0x10002c70	_^[3
0x10002cf4	0x1000f084	import	0x10002c70	KERNEL32.dll.VirtualAlloc
0x10002d06	0x1000f084	import	0x10002c70	KERNEL32.dll.VirtualAlloc
0x10002d4a	0x10002b50	string	0x10002c70	QSUW
0x10002d77	0x1001141c	string	0x10002c70	Error exit.\n
0x10002d7c	0x1000f06c	import	0x10002c70	KERNEL32.dll.OutputDebugStringA
0x10002d95	0x1001140c	string	0x10002c70	Normal exit.\n
0x10002d9a	0x1000f06c	import	0x10002c70	KERNEL32.dll.OutputDebugStringA
0x10002f81	0x1000f0f4	import	0x10002f50	KERNEL32.dll.FreeLibrary
0x10002f9a	0x10002fa1	string	0x10002f50	G;~\f|
0x10002fac	0x10003a70	string	0x10002f50	j\fhH
0x10002fc4	0x1000f07c	import	0x10002f50	KERNEL32.dll.VirtualFree
0x10002fcb	0x10003a70	string	0x10002f50	j\fhH
0x10003021	0x1000f000	import	0x10002fe0	ADVAPI32.dll.SetServiceStatus
0x10003116	0x1001142c	string	0x100030d0	SYSTEM\CurrentControlSet\Services\
0x10003166	0x1000f050	import	0x100030d0	ADVAPI32.dll.RegOpenKeyA
0x10003195	0x10011450	string	0x100030d0	Type
0x100031a2	0x1000f020	import	0x100030d0	ADVAPI32.dll.RegQueryValueExA
0x100031ae	0x1000f040	import	0x100030d0	ADVAPI32.dll.RegCloseKey
0x100031b5	0x1000f060	import	0x100030d0	KERNEL32.dll.SetLastError
0x100031c8	0x10011458	string	0x100030d0	RegQueryValueEx(Type)
0x100031de	0x1000f040	import	0x100030d0	ADVAPI32.dll.RegCloseKey
0x100031fd	0x100034a1	string	0x100030d0	;\r\0
0x100036ba	0x100036c4	string	0x10003650	^_[3
0x100036d3	0x100036c4	string	0x10003650	^_[3
0x100036db	0x100036c4	string	0x10003650	^_[3
0x100036e6	0x100036c4	string	0x10003650	^_[3
0x100036ee	0x100036c4	string	0x10003650	^_[3
0x1000372a	0x10003731	string	0x1000370e	f9\bt
0x1000377a	0x10003783	string	0x1000373a	9} tL9}$uB9}(uB3
0x1000378b	0x100037cf	string	0x1000373a	9}(u
0x100037a1	0x10003797	string	0x1000373a	f9>t\aHFF;
0x10003ad8	0x1000f110	import	0x10003ac6	KERNEL32.dll.HeapFree
0x10003ae9	0x1000f10c	import	0x10003ac6	KERNEL32.dll.GetLastError
0x10003b61	0x1000f114	import	0x10003b4d	KERNEL32.dll.HeapAlloc
0x10003ba6	0x10003afe	string	0x10003b4d	j\fhh
0x10003c40	0x10003a70	string	0x10003c17	j\fhH
0x10003cf4	0x1000f114	import	0x10003c17	KERNEL32.dll.HeapAlloc
0x10003d4b	0x1000f118	import	0x10003c17	KERNEL32.dll.HeapReAlloc
0x10003d92	0x1000f10c	import	0x10003d5b	KERNEL32.dll.GetLastError
0x10003dcc	0x1000f118	import	0x10003d5b	KERNEL32.dll.HeapReAlloc
0x10003f9f	0x10007a27	string	0x10003f64	j\fhh
0x10003fbf	0x100072bb	string	0x10003f64	j\fh(
0x100040fa	0x1000f0e0	import	0x10003feb	KERNEL32.dll.WideCharToMultiByte
0x10004129	0x1000f0e0	import	0x10003feb	KERNEL32.dll.WideCharToMultiByte
0x10004147	0x1000f10c	import	0x10003feb	KERNEL32.dll.GetLastError
0x10004178	0x100034a1	string	0x10003feb	;\r\0
0x100042ce	0x1000f120	import	0x10004298	KERNEL32.dll.GetCommandLineA
0x1000439e	0x1000f11c	import	0x10004298	KERNEL32.dll.GetCurrentThreadId
0x100043ad	0x10003a70	string	0x10004298	j\fhH
0x100045a1	0x1000f130	import	0x100044e8	KERNEL32.dll.IsDebuggerPresent
0x100045b6	0x1000f12c	import	0x100044e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100045c1	0x1000f128	import	0x100044e8	KERNEL32.dll.UnhandledExceptionFilter
0x100045dd	0x1000f0a4	import	0x100044e8	KERNEL32.dll.GetCurrentProcess
0x100045e4	0x1000f124	import	0x100044e8	KERNEL32.dll.TerminateProcess
0x100047c2	0x100047f4	string	0x100047a6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100047e2	0x100047f4	string	0x100047a6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100052fa	0x10003a70	string	0x100047f8	j\fhH
0x10005366	0x100034a1	string	0x100047f8	;\r\0
0x1000547b	0x1000f130	import	0x1000539f	KERNEL32.dll.IsDebuggerPresent
0x10005485	0x1000f12c	import	0x1000539f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005492	0x1000f128	import	0x1000539f	KERNEL32.dll.UnhandledExceptionFilter
0x100054ad	0x1000f0a4	import	0x1000539f	KERNEL32.dll.GetCurrentProcess
0x100054b4	0x1000f124	import	0x1000539f	KERNEL32.dll.TerminateProcess
0x100054c0	0x100034a1	string	0x1000539f	;\r\0
0x10005727	0x10003a70	string	0x10005718	j\fhH
0x10005735	0x1000f2a8	string	0x10005718	Unknown exception
0x10005762	0x10003a70	string	0x1000575c	j\fhH
0x1000591e	0x1000f134	import	0x100058dc	KERNEL32.dll.RaiseException
0x1000593d	0x1000f138	import	0x10005928	KERNEL32.dll.HeapCreate
0x1000596b	0x1000f110	import	0x10005958	KERNEL32.dll.HeapFree
0x10005987	0x1000f07c	import	0x10005958	KERNEL32.dll.VirtualFree
0x100059be	0x1000f13c	import	0x10005958	KERNEL32.dll.HeapDestroy
0x10005a1a	0x1000f140	import	0x100059cc	KERNEL32.dll.DeleteCriticalSection
0x10005a37	0x10003a70	string	0x100059cc	j\fhH
0x10005a7d	0x1000f144	import	0x10005a6e	KERNEL32.dll.LeaveCriticalSection
0x10005b09	0x10003a70	string	0x10005a85	j\fhH
0x10005b24	0x10003a70	string	0x10005a85	j\fhH
0x10005b72	0x1000f148	import	0x10005b48	KERNEL32.dll.EnterCriticalSection
0x10005ddc	0x1000f07c	import	0x10005bab	KERNEL32.dll.VirtualFree
0x10005e61	0x1000f110	import	0x10005bab	KERNEL32.dll.HeapFree
0x10005ee8	0x1000f118	import	0x10005ec1	KERNEL32.dll.HeapReAlloc
0x10005f1e	0x1000f114	import	0x10005ec1	KERNEL32.dll.HeapAlloc
0x10005f38	0x1000f084	import	0x10005ec1	KERNEL32.dll.VirtualAlloc
0x10005f4f	0x1000f110	import	0x10005ec1	KERNEL32.dll.HeapFree
0x10005fc5	0x1000f084	import	0x10005f71	KERNEL32.dll.VirtualAlloc
0x100066d4	0x100034a1	string	0x100066a2	;\r\0
0x100066e4	0x100034a1	string	0x100066a2	;\r\0
0x10006729	0x1000a32a	string	0x100066a2	UVWS
0x10006757	0x100034a1	string	0x100066a2	;\r\0
0x10006767	0x100034a1	string	0x100066a2	;\r\0
0x10006838	0x1000f0d8	import	0x1000682c	KERNEL32.dll.Sleep
0x10006841	0x1000f0e8	import	0x1000682c	KERNEL32.dll.GetModuleHandleW
0x1000688a	0x1000f2ec	string	0x10006885	mscoree.dll
0x1000688f	0x1000f0e8	import	0x10006885	KERNEL32.dll.GetModuleHandleW
0x10006899	0x1000f2dc	string	0x10006885	CorExitProcess
0x1000689f	0x1000f0cc	import	0x10006885	KERNEL32.dll.GetProcAddress
0x100068c1	0x1000f14c	import	0x100068b0	KERNEL32.dll.ExitProcess
0x100068e2	0x100068ef	string	0x100068da	;u\br
0x10006902	0x10006913	string	0x100068f7	;u\fr
0x10006ba4	0x1000f8a8	string	0x10006b3f	Runtime Error!\n\nProgram:
0x10006be2	0x1000f158	import	0x10006b3f	KERNEL32.dll.GetModuleFileNameA
0x10006bec	0x1000f890	string	0x10006b3f	<program name unknown>
0x10006ca3	0x1000f860	string	0x10006b3f	Microsoft Visual C++ Runtime Library
0x10006cb5	0x1000f154	import	0x10006b3f	KERNEL32.dll.GetStdHandle
0x10006cdf	0x1000f150	import	0x10006b3f	KERNEL32.dll.WriteFile
0x10007149	0x1000f15c	import	0x10007128	KERNEL32.dll.GetCPInfo
0x100072b4	0x100034a1	string	0x10007128	;\r\0
0x10007388	0x1000f16c	import	0x1000735f	KERNEL32.dll.GetOEMCP
0x100073ab	0x1000f168	import	0x1000735f	KERNEL32.dll.GetACP
0x1000744e	0x1000f170	import	0x100073db	KERNEL32.dll.IsValidCodePage
0x10007461	0x1000f15c	import	0x100073db	KERNEL32.dll.GetCPInfo
0x100075b9	0x100034a1	string	0x100073db	;\r\0
0x100075da	0x100072bb	string	0x100075c0	j\fh(
0x10007636	0x1000f164	import	0x100075c0	KERNEL32.dll.InterlockedDecrement
0x1000764b	0x10003a70	string	0x100075c0	j\fhH
0x10007655	0x1000f160	import	0x100075c0	KERNEL32.dll.InterlockedIncrement
0x100076ed	0x1000f164	import	0x100075c0	KERNEL32.dll.InterlockedDecrement
0x10007704	0x10003a70	string	0x100075c0	j\fhH
0x1000773a	0x10003a70	string	0x10007721	j\fhH
0x100077b3	0x10003a70	string	0x10007778	j\fhH
0x100077d4	0x10003a70	string	0x10007778	j\fhH
0x100077ec	0x10003a70	string	0x10007778	j\fhH
0x100077f7	0x10003a70	string	0x10007778	j\fhH
0x10007818	0x10003a70	string	0x10007778	j\fhH
0x1000782b	0x10003a70	string	0x10007778	j\fhH
0x10007839	0x10003a70	string	0x10007778	j\fhH
0x10007844	0x10003a70	string	0x10007778	j\fhH
0x1000786b	0x10003a70	string	0x10007778	j\fhH
0x10007890	0x10003a70	string	0x10007778	j\fhH
0x100078a7	0x10003a70	string	0x10007778	j\fhH
0x100078b6	0x10003a70	string	0x10007778	j\fhH
0x100078c8	0x1000f160	import	0x100078c1	KERNEL32.dll.InterlockedIncrement
0x10007963	0x1000f164	import	0x10007950	KERNEL32.dll.InterlockedDecrement
0x10007aa9	0x1000f174	import	0x10007a9d	KERNEL32.dll.TlsGetValue
0x10007ad6	0x1000f95c	string	0x10007a9d	KERNEL32.DLL
0x10007adc	0x1000f0e8	import	0x10007a9d	KERNEL32.dll.GetModuleHandleW
0x10007af1	0x1000f94c	string	0x10007a9d	EncodePointer
0x10007af7	0x1000f0cc	import	0x10007a9d	KERNEL32.dll.GetProcAddress
0x10007b24	0x1000f174	import	0x10007b18	KERNEL32.dll.TlsGetValue
0x10007b51	0x1000f95c	string	0x10007b18	KERNEL32.DLL
0x10007b57	0x1000f0e8	import	0x10007b18	KERNEL32.dll.GetModuleHandleW
0x10007b6c	0x1000f978	string	0x10007b18	DecodePointer
0x10007b72	0x1000f0cc	import	0x10007b18	KERNEL32.dll.GetProcAddress
0x10007b8a	0x1000f178	import	0x10007b18	KERNEL32.dll.TlsAlloc
0x10007b9c	0x1000f174	import	0x10007b93	KERNEL32.dll.TlsGetValue
0x10007bbd	0x1000f17c	import	0x10007b93	KERNEL32.dll.TlsSetValue
0x10007bf2	0x1000f180	import	0x10007bc7	KERNEL32.dll.TlsFree
0x10007c10	0x1000f95c	string	0x10007c04	KERNEL32.DLL
0x10007c16	0x1000f0e8	import	0x10007c04	KERNEL32.dll.GetModuleHandleW
0x10007c3e	0x1000f94c	string	0x10007c04	EncodePointer
0x10007c44	0x1000f0cc	import	0x10007c04	KERNEL32.dll.GetProcAddress
0x10007c52	0x1000f978	string	0x10007c04	DecodePointer
0x10007c89	0x1000f160	import	0x10007c04	KERNEL32.dll.InterlockedIncrement
0x10007cef	0x1000f10c	import	0x10007ceb	KERNEL32.dll.GetLastError
0x10007d41	0x1000f11c	import	0x10007ceb	KERNEL32.dll.GetCurrentThreadId
0x10007d50	0x10003a70	string	0x10007ceb	j\fhH
0x10007d59	0x1000f060	import	0x10007ceb	KERNEL32.dll.SetLastError
0x10007d9d	0x10003a70	string	0x10007d7e	j\fhH
0x10007dab	0x10003a70	string	0x10007d7e	j\fhH
0x10007db9	0x10003a70	string	0x10007d7e	j\fhH
0x10007dc7	0x10003a70	string	0x10007d7e	j\fhH
0x10007dd5	0x10003a70	string	0x10007d7e	j\fhH
0x10007de3	0x10003a70	string	0x10007d7e	j\fhH
