reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002cef	0x1033c7fc	string	0x10002ce0	<?xml
0x10002cf5	0x101b4f63	string	0x10002ce0	j\fh\b
0x10002d06	0x1033c7fc	string	0x10002ce0	<?xml
0x10002d28	0x1033c804	string	0x10002ce0	version="%s"
0x10002d2e	0x101b4f63	string	0x10002ce0	j\fh\b
0x10002d3c	0x1033c814	string	0x10002ce0	version="
0x10002d7b	0x1033c824	string	0x10002ce0	encoding="%s"
0x10002d81	0x101b4f63	string	0x10002ce0	j\fh\b
0x10002d8f	0x1033c834	string	0x10002ce0	encoding="
0x10002dd4	0x1033c840	string	0x10002ce0	standalone="%s"
0x10002dda	0x101b4f63	string	0x10002ce0	j\fh\b
0x10002de8	0x1033c854	string	0x10002ce0	standalone="
0x10002e1b	0x101b4f63	string	0x10002ce0	j\fh\b
0x10002e25	0x10002e35	string	0x10002ce0	_^[]
0x10002f52	0x1033c770	string	0x10002f40	
0x10002f58	0x101b4f63	string	0x10002f40	j\fh\b
0x10002f6f	0x1033c868	string	0x10002f40	<%s>
0x10002f75	0x101b4f63	string	0x10002f40	j\fh\b
0x100032b4	0x1033c894	string	0x100032a0	string too long
0x100032c6	0x1033c894	string	0x100032a0	string too long
0x100033c7	0x1033c894	string	0x10003350	string too long
0x100033e1	0x1033c894	string	0x10003350	string too long
0x10003484	0x1033c8a4	string	0x10003470	invalid string position
0x100034a5	0x1033c894	string	0x10003470	string too long
0x100034c0	0x1033c894	string	0x10003470	string too long
0x10003576	0x1033c894	string	0x10003560	string too long
0x10003591	0x1033c894	string	0x10003560	string too long
0x10003700	0x1033c8a4	string	0x100036f0	invalid string position
0x1000373e	0x10003755	string	0x100036f0	_^[]
0x1000376f	0x1033c894	string	0x10003760	string too long
0x10003835	0x1033c8a4	string	0x10003820	invalid string position
0x10003872	0x1033c894	string	0x10003820	string too long
0x10003980	0x1033c894	string	0x10003910	string too long
0x10003b91	0x1033c8a4	string	0x10003b80	invalid string position
0x10003d01	0x1033cae4	string	0x10003ca0	bad locale name
0x10003fee	0x10003fe0	string	0x10003f90	;3}\f
0x1000417d	0x100041d8	string	0x10004110	A@;M\b
0x100041c2	0x100041d8	string	0x10004110	A@;M\b
0x1000451a	0x101b51a0	string	0x10004490	3\nD$\bS
0x1000458f	0x101b51a0	string	0x10004490	3\nD$\bS
0x10004c74	0x1033cef8	string	0x10004b00	UTF-8
0x10004cbf	0x1033cf00	string	0x10004b00	UTF8
0x10004e6a	0x1033cf08	string	0x10004e00	<?xml
0x10004e9c	0x1033c888	string	0x10004e00	<!--
0x10004ee3	0x1033c878	string	0x10004e00	<![CDATA[
0x10005075	0x1033c8a4	string	0x10004fe0	invalid string position
0x1000511f	0x1033c8a4	string	0x10004fe0	invalid string position
0x10005148	0x1033c8a4	string	0x10004fe0	invalid string position
0x10005297	0x1033c878	string	0x10004fe0	<![CDATA[
0x10005dc8	0x1033c888	string	0x10005d50	<!--
0x10006217	0x1033c878	string	0x10006180	<![CDATA[
0x10006284	0x1033c878	string	0x10006180	<![CDATA[
0x100064c9	0x1033cf08	string	0x10006440	<?xml
0x100065c3	0x1033cf14	string	0x10006440	version
0x100066b3	0x1033cf1c	string	0x10006440	encoding
0x100067d1	0x1033cf28	string	0x10006440	standalone
0x10007061	0x1033c8a4	string	0x10007050	invalid string position
0x10007292	0x1033c894	string	0x10007280	string too long
0x10007351	0x10007371	string	0x10007340	_^[]
0x10007395	0x102cd8ec	string	0x10007380	invalid map/set<T> iterator
0x100075e5	0x1033c8a4	string	0x100075d0	invalid string position
0x10007625	0x1033c894	string	0x100075d0	string too long
0x1000772e	0x1033c894	string	0x100076d0	string too long
0x10007889	0x10007878	string	0x10007810	;H\bu
0x10007a97	0x102cd908	string	0x10007a10	CEMap
0x10007aa8	0x102cd4e4	import	0x10007a10	KERNEL32.dll.QueryPerformanceCounter
0x10007b56	0x102cd908	string	0x10007a10	CEMap
0x10007c18	0x102cd910	string	0x10007be0	~CEMap
0x10007c35	0x102cd4e4	import	0x10007be0	KERNEL32.dll.QueryPerformanceCounter
0x10007c95	0x102cd4e4	import	0x10007be0	KERNEL32.dll.QueryPerformanceCounter
0x10007ca9	0x102cd910	string	0x10007be0	~CEMap
0x10007df1	0x10007e1e	string	0x10007de0	VSShT
0x10007e02	0x10007e1e	string	0x10007de0	VSShT
0x10007e06	0x102cd970	string	0x10007de0	Did not block force save to protected zone, no need CHookFile::InitializePre
0x10007e21	0x102cd954	string	0x10007de0	CHookFile::InitializePre
0x10007e3d	0x102cd4e4	import	0x10007de0	KERNEL32.dll.QueryPerformanceCounter
0x10007e6d	0x102cd4bc	import	0x10007de0	KERNEL32.dll.GetTempPathA
0x10007eb0	0x102cd4c0	import	0x10007de0	KERNEL32.dll.GetTempPathW
0x10007f00	0x102cd4e4	import	0x10007de0	KERNEL32.dll.QueryPerformanceCounter
0x10007f14	0x102cd954	string	0x10007de0	CHookFile::InitializePre
0x10007ff0	0x102cdaa8	string	0x10007fe0	CHookFile::InitializeForSplwow64
0x1000800d	0x102cd4e4	import	0x10007fe0	KERNEL32.dll.QueryPerformanceCounter
0x10008013	0x102cda94	string	0x10007fe0	GetFileAttributesW
0x1000801b	0x102cda84	string	0x10007fe0	kernel32.dll
0x10008132	0x102cd4cc	import	0x10007fe0	KERNEL32.dll.GetFileAttributesW
0x10008446	0x102cda48	string	0x10007fe0	OpenFile
0x10008511	0x102cd498	import	0x10007fe0	KERNEL32.dll.OpenFile
0x1000852a	0x102cda3c	string	0x10007fe0	Ntdll.dll
0x100085ba	0x102cda20	string	0x10007fe0	NtCreateFile
0x10008cfd	0x102cd9c0	string	0x10007fe0	DeleteFileW
0x10008d91	0x102cd4e4	import	0x10007fe0	KERNEL32.dll.QueryPerformanceCounter
0x10008daa	0x102cdaa8	string	0x10007fe0	CHookFile::InitializeForSplwow64
0x10008de0	0x102cdb70	string	0x10008dd0	CHookFile::InitializeForTaskHost
0x10008dfd	0x102cd4e4	import	0x10008dd0	KERNEL32.dll.QueryPerformanceCounter
0x10008e03	0x102cda94	string	0x10008dd0	GetFileAttributesW
0x10008e0b	0x102cda84	string	0x10008dd0	kernel32.dll
0x10008f22	0x102cd4cc	import	0x10008dd0	KERNEL32.dll.GetFileAttributesW
0x10009236	0x102cda48	string	0x10008dd0	OpenFile
0x10009302	0x102cd498	import	0x10008dd0	KERNEL32.dll.OpenFile
0x1000931b	0x102cda3c	string	0x10008dd0	Ntdll.dll
0x10009392	0x102cda30	string	0x10008dd0	NtOpenFile
0x100093b8	0x102cda20	string	0x10008dd0	NtCreateFile
0x10009561	0x102cda14	string	0x10008dd0	MoveFileA
0x100095c6	0x102cd49c	import	0x10008dd0	KERNEL32.dll.MoveFileA
0x1000961b	0x102cda08	string	0x10008dd0	MoveFileW
0x10009680	0x102cd4a0	import	0x10008dd0	KERNEL32.dll.MoveFileW
0x10009731	0x102cd9fc	string	0x10008dd0	MoveFileExA
0x1000978d	0x102cd4a4	import	0x10008dd0	KERNEL32.dll.MoveFileExA
0x100097e2	0x102cd9f0	string	0x10008dd0	MoveFileExW
0x1000983e	0x102cd4a8	import	0x10008dd0	KERNEL32.dll.MoveFileExW
0x100098ef	0x102cd9e4	string	0x10008dd0	CopyFileA
0x10009954	0x102cd4ac	import	0x10008dd0	KERNEL32.dll.CopyFileA
0x100099a9	0x102cd9d8	string	0x10008dd0	CopyFileExA
0x10009a05	0x102cd4b0	import	0x10008dd0	KERNEL32.dll.CopyFileExA
0x10009ab6	0x102cd9cc	string	0x10008dd0	DeleteFileA
0x10009b12	0x102cd4b4	import	0x10008dd0	KERNEL32.dll.DeleteFileA
0x10009b67	0x102cd9c0	string	0x10008dd0	DeleteFileW
0x10009bc3	0x102cd4b8	import	0x10008dd0	KERNEL32.dll.DeleteFileW
0x10009c74	0x102cdb5c	string	0x10008dd0	RemoveDirectoryA
0x10009cf4	0x102cd140	import	0x10008dd0	KERNEL32.dll.RemoveDirectoryA
0x10009d49	0x102cdb48	string	0x10008dd0	RemoveDirectoryW
0x10009dc9	0x102cd13c	import	0x10008dd0	KERNEL32.dll.RemoveDirectoryW
0x10009dd5	0x102cdb38	string	0x10008dd0	KernelBase.dll
0x10009e96	0x102cdb5c	string	0x10008dd0	RemoveDirectoryA
0x10009f16	0x102cd140	import	0x10008dd0	KERNEL32.dll.RemoveDirectoryA
0x10009f22	0x102cdb38	string	0x10008dd0	KernelBase.dll
0x10009f9f	0x102cdb48	string	0x10008dd0	RemoveDirectoryW
0x1000a035	0x102cd13c	import	0x10008dd0	KERNEL32.dll.RemoveDirectoryW
0x1000a08a	0x102cdb24	string	0x10008dd0	GetFileAttributesA
0x1000a10d	0x102cd138	import	0x10008dd0	KERNEL32.dll.GetFileAttributesA
0x1000a162	0x102cdb10	string	0x10008dd0	SetFileAttributesA
0x1000a241	0x102cd134	import	0x10008dd0	KERNEL32.dll.SetFileAttributesA
0x1000a296	0x102cdafc	string	0x10008dd0	SetFileAttributesW
0x1000a319	0x102cd130	import	0x10008dd0	KERNEL32.dll.SetFileAttributesW
0x1000a3ca	0x102cdae4	string	0x10008dd0	GetFileAttributesExA
0x1000a4db	0x102cd2ec	import	0x10008dd0	KERNEL32.dll.GetFileAttributesExW
0x1000a4e7	0x102cdb38	string	0x10008dd0	KernelBase.dll
0x1000a4f3	0x102cd4c4	import	0x10008dd0	KERNEL32.dll.GetFileAttributesExA
0x1000a50b	0x102cdacc	string	0x10008dd0	GetFileAttributesExW
0x1000a61d	0x102cd2ec	import	0x10008dd0	KERNEL32.dll.GetFileAttributesExW
0x1000a699	0x102cda94	string	0x10008dd0	GetFileAttributesW
0x1000a6c8	0x102cd4cc	import	0x10008dd0	KERNEL32.dll.GetFileAttributesW
0x1000a75b	0x102cd4e4	import	0x10008dd0	KERNEL32.dll.QueryPerformanceCounter
0x1000a76f	0x102cdb70	string	0x10008dd0	CHookFile::InitializeForTaskHost
0x1000a79f	0x102cdbb4	string	0x1000a790	CHookFile::InitializeForIFileOperation
0x1000a7af	0x102cd4e4	import	0x1000a790	KERNEL32.dll.QueryPerformanceCounter
0x1000a7e3	0x102cdb94	string	0x1000a790	GetIFileOperation func failed
0x1000a813	0x102cdbb4	string	0x1000a790	CHookFile::InitializeForIFileOperation
0x1000abba	0x102cdbb4	string	0x1000a790	CHookFile::InitializeForIFileOperation
0x1000abf4	0x102cdca4	string	0x1000abe0	CHookFile::InitializeForPDMRegServer
0x1000ac11	0x102cd4e4	import	0x1000abe0	KERNEL32.dll.QueryPerformanceCounter
0x1000ac17	0x102cda94	string	0x1000abe0	GetFileAttributesW
0x1000ac1f	0x102cda84	string	0x1000abe0	kernel32.dll
0x1000acb9	0x102cd4cc	import	0x1000abe0	KERNEL32.dll.GetFileAttributesW
0x1000b049	0x102cda48	string	0x1000abe0	OpenFile
0x1000b10f	0x102cd498	import	0x1000abe0	KERNEL32.dll.OpenFile
0x1000b121	0x102cda3c	string	0x1000abe0	Ntdll.dll
0x1000b1a5	0x102cda30	string	0x1000abe0	NtOpenFile
0x1000b1cb	0x102cda20	string	0x1000abe0	NtCreateFile
0x1000b374	0x102cdc90	string	0x1000abe0	CreateDirectoryW
0x1000b3f4	0x102cd16c	import	0x1000abe0	KERNEL32.dll.CreateDirectoryW
0x1000b449	0x102cdc7c	string	0x1000abe0	CreateDirectoryA
0x1000b4c9	0x102cd168	import	0x1000abe0	KERNEL32.dll.CreateDirectoryA
0x1000b54c	0x102cdb5c	string	0x1000abe0	RemoveDirectoryA
0x1000b5cc	0x102cd140	import	0x1000abe0	KERNEL32.dll.RemoveDirectoryA
0x1000b621	0x102cdb48	string	0x1000abe0	RemoveDirectoryW
0x1000b6fd	0x102cd13c	import	0x1000abe0	KERNEL32.dll.RemoveDirectoryW
0x1000b709	0x102cdb38	string	0x1000abe0	KernelBase.dll
0x1000b786	0x102cdc90	string	0x1000abe0	CreateDirectoryW
0x1000b806	0x102cd16c	import	0x1000abe0	KERNEL32.dll.CreateDirectoryW
0x1000b89f	0x102cd9cc	string	0x1000abe0	DeleteFileA
0x1000b8fb	0x102cd4b4	import	0x1000abe0	KERNEL32.dll.DeleteFileA
0x1000b950	0x102cd9c0	string	0x1000abe0	DeleteFileW
0x1000b9ac	0x102cd4b8	import	0x1000abe0	KERNEL32.dll.DeleteFileW
0x1000b9b8	0x102cdb38	string	0x1000abe0	KernelBase.dll
0x1000ba79	0x102cd9c0	string	0x1000abe0	DeleteFileW
0x1000bad5	0x102cd4b8	import	0x1000abe0	KERNEL32.dll.DeleteFileW
0x1000bb2a	0x102cdb24	string	0x1000abe0	GetFileAttributesA
0x1000bbad	0x102cd138	import	0x1000abe0	KERNEL32.dll.GetFileAttributesA
0x1000bc5e	0x102cdb10	string	0x1000abe0	SetFileAttributesA
0x1000bce1	0x102cd134	import	0x1000abe0	KERNEL32.dll.SetFileAttributesA
0x1000bd36	0x102cdafc	string	0x1000abe0	SetFileAttributesW
0x1000bdb9	0x102cd130	import	0x1000abe0	KERNEL32.dll.SetFileAttributesW
0x1000be52	0x102cdae4	string	0x1000abe0	GetFileAttributesExA
0x1000bed8	0x102cd4c4	import	0x1000abe0	KERNEL32.dll.GetFileAttributesExA
0x1000bf2d	0x102cdacc	string	0x1000abe0	GetFileAttributesExW
0x1000bff9	0x102cd2ec	import	0x1000abe0	KERNEL32.dll.GetFileAttributesExW
0x1000c04e	0x102cdc6c	string	0x1000abe0	FindFirstFileA
0x1000c0cb	0x102cd164	import	0x1000abe0	KERNEL32.dll.FindFirstFileA
0x1000c120	0x102cdc5c	string	0x1000abe0	FindFirstFileW
0x1000c1f9	0x102cd160	import	0x1000abe0	KERNEL32.dll.FindFirstFileW
0x1000c24e	0x102cdc48	string	0x1000abe0	FindFirstFileExA
0x1000c2ce	0x102cd15c	import	0x1000abe0	KERNEL32.dll.FindFirstFileExA
0x1000c37f	0x102cdc34	string	0x1000abe0	FindFirstFileExW
0x1000c3ff	0x102cd158	import	0x1000abe0	KERNEL32.dll.FindFirstFileExW
0x1000c454	0x102cdc24	string	0x1000abe0	FindNextFileA
0x1000c4bf	0x102cd154	import	0x1000abe0	KERNEL32.dll.FindNextFileA
0x1000c570	0x102cdc14	string	0x1000abe0	FindNextFileW
0x1000c5db	0x102cd150	import	0x1000abe0	KERNEL32.dll.FindNextFileW
0x1000c630	0x102cdc08	string	0x1000abe0	FindClose
0x1000c695	0x102cd14c	import	0x1000abe0	KERNEL32.dll.FindClose
0x1000c746	0x102cda14	string	0x1000abe0	MoveFileA
0x1000c7ab	0x102cd49c	import	0x1000abe0	KERNEL32.dll.MoveFileA
0x1000c800	0x102cda08	string	0x1000abe0	MoveFileW
0x1000c865	0x102cd4a0	import	0x1000abe0	KERNEL32.dll.MoveFileW
0x1000c916	0x102cd9fc	string	0x1000abe0	MoveFileExA
0x1000c972	0x102cd4a4	import	0x1000abe0	KERNEL32.dll.MoveFileExA
0x1000c9c7	0x102cd9f0	string	0x1000abe0	MoveFileExW
0x1000ca23	0x102cd4a8	import	0x1000abe0	KERNEL32.dll.MoveFileExW
0x1000cad4	0x102cd9e4	string	0x1000abe0	CopyFileA
0x1000cb39	0x102cd4ac	import	0x1000abe0	KERNEL32.dll.CopyFileA
0x1000cb8e	0x102cd9d8	string	0x1000abe0	CopyFileExA
0x1000cbea	0x102cd4b0	import	0x1000abe0	KERNEL32.dll.CopyFileExA
0x1000cc9b	0x102cdbf8	string	0x1000abe0	ReplaceFileA
0x1000cd15	0x102cd148	import	0x1000abe0	KERNEL32.dll.ReplaceFileA
0x1000cd21	0x102cdbe8	string	0x1000abe0	ReplaceFileW
0x1000cd52	0x102cd144	import	0x1000abe0	KERNEL32.dll.ReplaceFileW
0x1000cd5e	0x102cda3c	string	0x1000abe0	Ntdll.dll
0x1000ceca	0x102cdbdc	string	0x1000abe0	LdrLoadDll
0x1000cf0e	0x102cda94	string	0x1000abe0	GetFileAttributesW
0x1000cfb7	0x102cd4cc	import	0x1000abe0	KERNEL32.dll.GetFileAttributesW
0x1000cfde	0x102cdb38	string	0x1000abe0	KernelBase.dll
0x1000d088	0x102cdacc	string	0x1000abe0	GetFileAttributesExW
0x1000d104	0x102cd2ec	import	0x1000abe0	KERNEL32.dll.GetFileAttributesExW
0x1000d155	0x102cdc6c	string	0x1000abe0	FindFirstFileA
0x1000d1cc	0x102cd164	import	0x1000abe0	KERNEL32.dll.FindFirstFileA
0x1000d27b	0x102cdc5c	string	0x1000abe0	FindFirstFileW
0x1000d2f2	0x102cd160	import	0x1000abe0	KERNEL32.dll.FindFirstFileW
0x1000d343	0x102cdc24	string	0x1000abe0	FindNextFileA
0x1000d3ae	0x102cd154	import	0x1000abe0	KERNEL32.dll.FindNextFileA
0x1000d45d	0x102cdc14	string	0x1000abe0	FindNextFileW
0x1000d4c8	0x102cd150	import	0x1000abe0	KERNEL32.dll.FindNextFileW
0x1000d4fe	0x102cdc08	string	0x1000abe0	FindClose
0x1000d51a	0x102cd14c	import	0x1000abe0	KERNEL32.dll.FindClose
0x1000d5b6	0x102cd4e4	import	0x1000abe0	KERNEL32.dll.QueryPerformanceCounter
0x1000d5ca	0x102cdca4	string	0x1000abe0	CHookFile::InitializeForPDMRegServer
0x1000d604	0x102cdcdc	string	0x1000d5f0	CHookFile::InitializeForCurtainClient
0x1000d621	0x102cd4e4	import	0x1000d5f0	KERNEL32.dll.QueryPerformanceCounter
0x1000d627	0x102cda94	string	0x1000d5f0	GetFileAttributesW
0x1000d62f	0x102cda84	string	0x1000d5f0	kernel32.dll
0x1000d6c9	0x102cd4cc	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesW
0x1000da59	0x102cda48	string	0x1000d5f0	OpenFile
0x1000db1f	0x102cd498	import	0x1000d5f0	KERNEL32.dll.OpenFile
0x1000db31	0x102cda3c	string	0x1000d5f0	Ntdll.dll
0x1000dbb5	0x102cda30	string	0x1000d5f0	NtOpenFile
0x1000dbdb	0x102cda20	string	0x1000d5f0	NtCreateFile
0x1000dd84	0x102cdc90	string	0x1000d5f0	CreateDirectoryW
0x1000de04	0x102cd16c	import	0x1000d5f0	KERNEL32.dll.CreateDirectoryW
0x1000de59	0x102cdc7c	string	0x1000d5f0	CreateDirectoryA
0x1000ded9	0x102cd168	import	0x1000d5f0	KERNEL32.dll.CreateDirectoryA
0x1000df5c	0x102cdb5c	string	0x1000d5f0	RemoveDirectoryA
0x1000dfdc	0x102cd140	import	0x1000d5f0	KERNEL32.dll.RemoveDirectoryA
0x1000e031	0x102cdb48	string	0x1000d5f0	RemoveDirectoryW
0x1000e10d	0x102cd13c	import	0x1000d5f0	KERNEL32.dll.RemoveDirectoryW
0x1000e119	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000e196	0x102cdc90	string	0x1000d5f0	CreateDirectoryW
0x1000e216	0x102cd16c	import	0x1000d5f0	KERNEL32.dll.CreateDirectoryW
0x1000e2af	0x102cd9cc	string	0x1000d5f0	DeleteFileA
0x1000e30b	0x102cd4b4	import	0x1000d5f0	KERNEL32.dll.DeleteFileA
0x1000e360	0x102cd9c0	string	0x1000d5f0	DeleteFileW
0x1000e3bc	0x102cd4b8	import	0x1000d5f0	KERNEL32.dll.DeleteFileW
0x1000e3c8	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000e489	0x102cd9c0	string	0x1000d5f0	DeleteFileW
0x1000e4e5	0x102cd4b8	import	0x1000d5f0	KERNEL32.dll.DeleteFileW
0x1000e53a	0x102cdb24	string	0x1000d5f0	GetFileAttributesA
0x1000e5bd	0x102cd138	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesA
0x1000e66e	0x102cdb10	string	0x1000d5f0	SetFileAttributesA
0x1000e6f1	0x102cd134	import	0x1000d5f0	KERNEL32.dll.SetFileAttributesA
0x1000e746	0x102cdafc	string	0x1000d5f0	SetFileAttributesW
0x1000e7c9	0x102cd130	import	0x1000d5f0	KERNEL32.dll.SetFileAttributesW
0x1000e862	0x102cdae4	string	0x1000d5f0	GetFileAttributesExA
0x1000e8e8	0x102cd4c4	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesExA
0x1000e93d	0x102cdacc	string	0x1000d5f0	GetFileAttributesExW
0x1000ea09	0x102cd2ec	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesExW
0x1000ea5e	0x102cdc6c	string	0x1000d5f0	FindFirstFileA
0x1000eadb	0x102cd164	import	0x1000d5f0	KERNEL32.dll.FindFirstFileA
0x1000eb30	0x102cdc5c	string	0x1000d5f0	FindFirstFileW
0x1000ec09	0x102cd160	import	0x1000d5f0	KERNEL32.dll.FindFirstFileW
0x1000ec5e	0x102cdc48	string	0x1000d5f0	FindFirstFileExA
0x1000ecde	0x102cd15c	import	0x1000d5f0	KERNEL32.dll.FindFirstFileExA
0x1000ed8f	0x102cdc34	string	0x1000d5f0	FindFirstFileExW
0x1000ee0f	0x102cd158	import	0x1000d5f0	KERNEL32.dll.FindFirstFileExW
0x1000ee64	0x102cdc24	string	0x1000d5f0	FindNextFileA
0x1000eecf	0x102cd154	import	0x1000d5f0	KERNEL32.dll.FindNextFileA
0x1000ef80	0x102cdc14	string	0x1000d5f0	FindNextFileW
0x1000efeb	0x102cd150	import	0x1000d5f0	KERNEL32.dll.FindNextFileW
0x1000f040	0x102cdc08	string	0x1000d5f0	FindClose
0x1000f0a5	0x102cd14c	import	0x1000d5f0	KERNEL32.dll.FindClose
0x1000f156	0x102cda14	string	0x1000d5f0	MoveFileA
0x1000f1bb	0x102cd49c	import	0x1000d5f0	KERNEL32.dll.MoveFileA
0x1000f210	0x102cda08	string	0x1000d5f0	MoveFileW
0x1000f275	0x102cd4a0	import	0x1000d5f0	KERNEL32.dll.MoveFileW
0x1000f326	0x102cd9fc	string	0x1000d5f0	MoveFileExA
0x1000f382	0x102cd4a4	import	0x1000d5f0	KERNEL32.dll.MoveFileExA
0x1000f3d7	0x102cd9f0	string	0x1000d5f0	MoveFileExW
0x1000f433	0x102cd4a8	import	0x1000d5f0	KERNEL32.dll.MoveFileExW
0x1000f4e4	0x102cd9e4	string	0x1000d5f0	CopyFileA
0x1000f549	0x102cd4ac	import	0x1000d5f0	KERNEL32.dll.CopyFileA
0x1000f59e	0x102cd9d8	string	0x1000d5f0	CopyFileExA
0x1000f5fa	0x102cd4b0	import	0x1000d5f0	KERNEL32.dll.CopyFileExA
0x1000f6ab	0x102cdbf8	string	0x1000d5f0	ReplaceFileA
0x1000f725	0x102cd148	import	0x1000d5f0	KERNEL32.dll.ReplaceFileA
0x1000f77a	0x102cdbe8	string	0x1000d5f0	ReplaceFileW
0x1000f7f4	0x102cd144	import	0x1000d5f0	KERNEL32.dll.ReplaceFileW
0x1000f800	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000f8c1	0x102cda94	string	0x1000d5f0	GetFileAttributesW
0x1000f944	0x102cd4cc	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesW
0x1000f950	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000f9cd	0x102cdacc	string	0x1000d5f0	GetFileAttributesExW
0x1000fa71	0x102cd2ec	import	0x1000d5f0	KERNEL32.dll.GetFileAttributesExW
0x1000fa7d	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000fafa	0x102cdc6c	string	0x1000d5f0	FindFirstFileA
0x1000fb77	0x102cd164	import	0x1000d5f0	KERNEL32.dll.FindFirstFileA
0x1000fb83	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000fc2c	0x102cdc5c	string	0x1000d5f0	FindFirstFileW
0x1000fca9	0x102cd160	import	0x1000d5f0	KERNEL32.dll.FindFirstFileW
0x1000fcb5	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000fd32	0x102cdc24	string	0x1000d5f0	FindNextFileA
0x1000fd9d	0x102cd154	import	0x1000d5f0	KERNEL32.dll.FindNextFileA
0x1000fda9	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000fe52	0x102cdc14	string	0x1000d5f0	FindNextFileW
0x1000febd	0x102cd150	import	0x1000d5f0	KERNEL32.dll.FindNextFileW
0x1000fec9	0x102cdb38	string	0x1000d5f0	KernelBase.dll
0x1000ff46	0x102cdc08	string	0x1000d5f0	FindClose
0x1000ffc1	0x102cd14c	import	0x1000d5f0	KERNEL32.dll.FindClose
0x1000ffeb	0x102cdccc	string	0x1000d5f0	CreateThread
0x10010034	0x102cd170	import	0x1000d5f0	KERNEL32.dll.CreateThread
0x100100b0	0x102cd4e4	import	0x1000d5f0	KERNEL32.dll.QueryPerformanceCounter
0x100100c4	0x102cdcdc	string	0x1000d5f0	CHookFile::InitializeForCurtainClient
0x100100f0	0x102cdd2c	string	0x100100e0	CHookFile::InitializeForIFileDialog
0x1001010d	0x102cd4e4	import	0x100100e0	KERNEL32.dll.QueryPerformanceCounter
0x10010162	0x102cda84	string	0x100100e0	kernel32.dll
0x100104b8	0x102cdbe8	string	0x100100e0	ReplaceFileW
0x10010500	0x102cd144	import	0x100100e0	KERNEL32.dll.ReplaceFileW
0x100105a5	0x102cda84	string	0x100100e0	kernel32.dll
0x10010717	0x102cdd04	string	0x100100e0	FlushFileBuffers
0x10010768	0x102cd174	import	0x100100e0	KERNEL32.dll.FlushFileBuffers
0x100107b5	0x102cd4e4	import	0x100100e0	KERNEL32.dll.QueryPerformanceCounter
0x100107c9	0x102cdd2c	string	0x100100e0	CHookFile::InitializeForIFileDialog
0x100107fb	0x102cdd70	string	0x100107f0	CHookFile::BeforeExitS
0x1001080c	0x102cd4e4	import	0x100107f0	KERNEL32.dll.QueryPerformanceCounter
0x10010839	0x102cdd5c	string	0x100107f0	NULL FileMirrorMap
