reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b310	0x1400e3498	import	0x14000b1b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b459	0x1400e34d0	import	0x14000b410	KERNEL32.dll.WaitForSingleObject
0x14000b48d	0x1400e34a8	import	0x14000b410	KERNEL32.dll.TerminateProcess
0x14000b5c4	0x14010cbb0	string	0x14000b5c0	vector too long
0x14000b753	0x1400e3110	import	0x14000b640	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b7b6	0x14000c000	string	0x14000b640	@SVWATAUAVAWH
0x14000ba6a	0x1400e34a0	import	0x14000b640	KERNEL32.dll.WaitForMultipleObjects
0x14000be16	0x1400e34d0	import	0x14000bda0	KERNEL32.dll.WaitForSingleObject
0x14000be20	0x1400e34d8	import	0x14000bda0	KERNEL32.dll.CloseHandle
0x14000be3d	0x1400e3118	import	0x14000bda0	KERNEL32.dll.DeleteCriticalSection
0x14000bea3	0x1400e3120	import	0x14000be60	KERNEL32.dll.EnterCriticalSection
0x14000bf1d	0x1400e3128	import	0x14000be60	KERNEL32.dll.LeaveCriticalSection
0x14000c738	0x14010cf28	string	0x14000c710	/closenotifier
0x14000c809	0x14010cfd0	string	0x14000c7f0	IW Client.Notifier
0x14000c89d	0x14000c8b0	string	0x14000c830	@VWAUAVH
0x14000ca9d	0x14010d030	string	0x14000c8b0	/closeproxy
0x14000cb16	0x14010d050	string	0x14000cb00	IWSessionProxyWindow
0x14000cb1d	0x14010d080	string	0x14000cb00	IWSessionProxyClass
0x14000cc4e	0x14010d0e8	string	0x14000cb40	iwscrctl.exe
0x14000cd84	0x14010d110	string	0x14000cb40	Global\IWSCRCTL_STOP_EVENT_{F96F5349-45CC-4859-B7F4-6F08B76BA0D8}
0x14000ce34	0x1400e34d8	import	0x14000cb40	KERNEL32.dll.CloseHandle
0x14000db53	0x1400e34b0	import	0x14000db30	KERNEL32.dll.GetCurrentProcessId
0x14000db6d	0x1400e34f0	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000db75	0x1400e3438	import	0x14000db30	KERNEL32.dll.SetLastError
0x14000db8a	0x1400e3438	import	0x14000db30	KERNEL32.dll.SetLastError
0x14000dba1	0x1400e30c0	import	0x14000db30	ADVAPI32.dll.LookupPrivilegeValueW
0x14000dbab	0x1400e34f0	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000dbb3	0x1400e3438	import	0x14000db30	KERNEL32.dll.SetLastError
0x14000dbf4	0x1400e30b0	import	0x14000db30	ADVAPI32.dll.AdjustTokenPrivileges
0x14000dbfe	0x1400e34f0	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000dc06	0x1400e3438	import	0x14000db30	KERNEL32.dll.SetLastError
0x14000dc0e	0x1400e34f0	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000dc1d	0x1400e34f0	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000dc28	0x1400e34d8	import	0x14000db30	KERNEL32.dll.CloseHandle
0x14000dc30	0x1400e3438	import	0x14000db30	KERNEL32.dll.SetLastError
0x14000dc6b	0x1400e34b0	import	0x14000dc60	KERNEL32.dll.GetCurrentProcessId
0x14000dca1	0x1400e30c0	import	0x14000dc60	ADVAPI32.dll.LookupPrivilegeValueW
0x14000dcce	0x1400e30b8	import	0x14000dc60	ADVAPI32.dll.GetTokenInformation
0x14000dcd4	0x1400e34f0	import	0x14000dc60	KERNEL32.dll.GetLastError
0x14000dce9	0x1400e3428	import	0x14000dc60	KERNEL32.dll.GetProcessHeap
0x14000dcfa	0x1400e3430	import	0x14000dc60	KERNEL32.dll.HeapAlloc
0x14000dd22	0x1400e30b8	import	0x14000dc60	ADVAPI32.dll.GetTokenInformation
0x14000dd2c	0x1400e34f0	import	0x14000dc60	KERNEL32.dll.GetLastError
0x14000dd34	0x1400e3428	import	0x14000dc60	KERNEL32.dll.GetProcessHeap
0x14000dd42	0x1400e3420	import	0x14000dc60	KERNEL32.dll.HeapFree
0x14000dd4a	0x1400e3438	import	0x14000dc60	KERNEL32.dll.SetLastError
0x14000dd5f	0x1400e34d8	import	0x14000dc60	KERNEL32.dll.CloseHandle
0x14000dde6	0x1400e3508	import	0x14000ddd0	KERNEL32.dll.OpenProcess
0x14000ddf4	0x1400e34f0	import	0x14000ddd0	KERNEL32.dll.GetLastError
0x14000ddfc	0x1400e3438	import	0x14000ddd0	KERNEL32.dll.SetLastError
0x14000de22	0x1400e30a8	import	0x14000ddd0	ADVAPI32.dll.OpenProcessToken
0x14000de2c	0x1400e34f0	import	0x14000ddd0	KERNEL32.dll.GetLastError
0x14000de37	0x1400e34d8	import	0x14000ddd0	KERNEL32.dll.CloseHandle
0x14000de3f	0x1400e3438	import	0x14000ddd0	KERNEL32.dll.SetLastError
0x14000de55	0x1400e34d8	import	0x14000ddd0	KERNEL32.dll.CloseHandle
0x14000de9b	0x14000dc60	string	0x14000de70	@SVWH
0x14000dee3	0x1400e34f0	import	0x14000de70	KERNEL32.dll.GetLastError
0x14000def6	0x14010d3b0	string	0x14000de70	Failed for privilege
0x14000df12	0x14010d3e0	string	0x14000de70	Client::Framework::SetSelfPrivilege
0x14000df37	0x140010360	string	0x14000de70	@SUVWATAVAWH
0x14000df5f	0x14010d430	string	0x14000de70	Client::Framework::SelfPrivilegeGrant::SelfPrivilegeGrant
0x14000e021	0x14010d310	string	0x14000dff0	D:(A;OICI;GA;;;WD)(A;OICI;GA;;;S-1-15-2-1)(A;OICI;GA;;;S-1-15-2-2)S:(ML;;;;;LW)
0x14000e02a	0x14010d2a0	string	0x14000dff0	D:(A;OICI;GA;;;WD)(A;OICI;GA;;;S-1-15-2-1)S:(ML;;;;;LW)
0x14000e031	0x14010d260	string	0x14000dff0	D:(A;OICI;GA;;;WD)S:(ML;;;;;LW)
0x14000e052	0x1400e3080	import	0x14000dff0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000e095	0x1400e34f0	import	0x14000dff0	KERNEL32.dll.GetLastError
0x14000e09e	0x14010d530	string	0x14000dff0	::ConvertStringSecurityDescriptorToSecurityDescriptor
0x14000e0bd	0x140010360	string	0x14000dff0	@SUVWATAVAWH
0x14000e0cd	0x14010d5a0	string	0x14000dff0	Security descriptor creation failed
0x14000e0df	0x14010d4b0	string	0x14000dff0	Client::Framework::SecurityAttributes::SecurityAttributes
0x14000e156	0x1400e34b8	import	0x14000dff0	KERNEL32.dll.LocalFree
0x14000e1b7	0x1400e3110	import	0x14000e170	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e290	0x1400e3668	import	0x14000e270	WTSAPI32.dll.WTSCloseServer
0x14000e304	0x1400e3118	import	0x14000e270	KERNEL32.dll.DeleteCriticalSection
0x14000e37e	0x14010d7f0	string	0x14000e320	SeTcbPrivilege
0x14000e3b2	0x1400e3120	import	0x14000e320	KERNEL32.dll.EnterCriticalSection
0x14000e441	0x140019670	string	0x14000e320	@SVWH
0x14000e4a9	0x1400e34d8	import	0x14000e320	KERNEL32.dll.CloseHandle
0x14000e50c	0x140019670	string	0x14000e320	@SVWH
0x14000e5cc	0x1400e34d8	import	0x14000e320	KERNEL32.dll.CloseHandle
0x14000e63f	0x1400e3128	import	0x14000e320	KERNEL32.dll.LeaveCriticalSection
0x14000e68c	0x14010d750	string	0x14000e320	Client::Framework::TerminalServices::SessionTracker::RunProcessInActiveSessions
0x14000e6b5	0x140010360	string	0x14000e320	@SUVWATAVAWH
0x14000e7e8	0x14000f410	string	0x14000e320	@USVWAUAVAWH
0x14000e885	0x1400e3128	import	0x14000e320	KERNEL32.dll.LeaveCriticalSection
0x14000e8f8	0x1400e3670	import	0x14000e8b0	WTSAPI32.dll.WTSEnumerateSessionsW
0x14000e968	0x1400e3128	import	0x14000e8b0	KERNEL32.dll.LeaveCriticalSection
0x14000e979	0x1400e3680	import	0x14000e8b0	WTSAPI32.dll.WTSFreeMemory
0x14000eabc	0x1400e3690	import	0x14000ea70	WTSAPI32.dll.WTSEnumerateProcessesW
0x14000eaf9	0x1400e3680	import	0x14000ea70	WTSAPI32.dll.WTSFreeMemory
0x14000f13e	0x1400e3518	import	0x14000f080	KERNEL32.dll.CompareStringW
0x14000f45c	0x14000fc30	string	0x14000f410	@UVH
0x14000f830	0x14010d5f0	string	0x14000f7f0	Invalid value of inner object. It should be empty or invalid!
0x14000f842	0x14010de60	string	0x14000f7f0	Client::Framework::TObjectHolder<void *,int (__cdecl*)(void *),&int __cdecl CloseHandle(void *),0,-1>::GetInnerResourcePtrToModify
0x14000ffb9	0x14000fc30	string	0x14000ff90	@UVH
0x1400107ad	0x1400e3408	import	0x140010750	KERNEL32.dll.FormatMessageW
0x1400107c6	0x14010df80	string	0x140010750	Error code:
0x1400108bb	0x1400e34b8	import	0x140010750	KERNEL32.dll.LocalFree
0x140010ad6	0x14010e128	string	0x140010920	Too long display name:'
0x140010b13	0x14010e080	string	0x140010920	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x140010b47	0x14010dfe0	string	0x140010920	Forward-slash (/) and back-slash (\) are invalid service name characters.
0x140010b58	0x14010e080	string	0x140010920	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x140010b98	0x14010e0f8	string	0x140010920	Too long service name:'
0x140010bd5	0x14010e080	string	0x140010920	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x14001193c	0x1400e3400	import	0x1400118f0	KERNEL32.dll.GetModuleFileNameW
0x140011a92	0x1400e3020	import	0x1400119b0	ADVAPI32.dll.CloseServiceHandle
0x140011aec	0x1400e3020	import	0x140011ad0	ADVAPI32.dll.CloseServiceHandle
0x140011c2f	0x1400e3030	import	0x140011b00	ADVAPI32.dll.StartServiceW
0x140011c39	0x1400e34f0	import	0x140011b00	KERNEL32.dll.GetLastError
0x140011ce1	0x1400e3028	import	0x140011cb0	ADVAPI32.dll.ControlService
0x140011f07	0x1400e3018	import	0x140011ea0	ADVAPI32.dll.QueryServiceStatusEx
0x140011f15	0x1400e30e8	import	0x140011ea0	KERNEL32.dll.GetTickCount
0x140011f71	0x1400e30f0	import	0x140011ea0	KERNEL32.dll.Sleep
0x140011f95	0x1400e3018	import	0x140011ea0	ADVAPI32.dll.QueryServiceStatusEx
0x140011fa4	0x1400e30e8	import	0x140011ea0	KERNEL32.dll.GetTickCount
0x140011faf	0x1400e30e8	import	0x140011ea0	KERNEL32.dll.GetTickCount
0x1400120fc	0x1400e3010	import	0x1400120e0	ADVAPI32.dll.DeleteService
0x14001211c	0x1400e34f0	import	0x1400120e0	KERNEL32.dll.GetLastError
0x140012124	0x14010e330	string	0x1400120e0	Client::Framework::Service::Delete
0x140012143	0x140010360	string	0x1400120e0	@SUVWATAVAWH
0x1400125b1	0x1400e30a0	import	0x140012530	ADVAPI32.dll.RegCloseKey
0x140012872	0x1400e3020	import	0x1400127e0	ADVAPI32.dll.CloseServiceHandle
0x14001295c	0x1400e3008	import	0x140012930	ADVAPI32.dll.OpenSCManagerW
0x140012973	0x1400e3020	import	0x140012930	ADVAPI32.dll.CloseServiceHandle
0x140012bef	0x1400e3000	import	0x140012ad0	ADVAPI32.dll.CreateServiceW
0x140014a87	0x140015a30	string	0x140014840	@SVAVAWH
0x1400151a7	0x140015a30	string	0x140014ef0	@SVAVAWH
0x14001573c	0x140015a30	string	0x1400156a0	@SVAVAWH
0x14001586a	0x14001587b	string	0x1400157f0	3ۀy$ blocks=Basic Latin,Arabic
0x14001598a	0x14001599b	string	0x140015910	3ۀy$ blocks=Basic Latin,Arabic
0x140015d22	0x14010b8e8	string	0x140015be0	false
0x140015d4f	0x14010b8f0	string	0x140015be0	true
0x14001609b	0x14010b8e8	string	0x140015fe0	false
0x1400160c7	0x14010b8f0	string	0x140015fe0	true
0x14001667a	0x14001668b	string	0x140016600	3ۀy$ blocks=Basic Latin,Arabic
0x140017711	0x1400e3108	import	0x1400176f0	KERNEL32.dll.SetEvent
0x140017791	0x1400e3418	import	0x140017770	KERNEL32.dll.CreateEventW
0x140017801	0x1400e34d8	import	0x1400177f0	KERNEL32.dll.CloseHandle
0x14001784d	0x1400e34d8	import	0x140017820	KERNEL32.dll.CloseHandle
0x140017874	0x1400e3418	import	0x140017820	KERNEL32.dll.CreateEventW
0x14001788c	0x1400e34b8	import	0x140017820	KERNEL32.dll.LocalFree
0x1400178bc	0x1400e34f0	import	0x140017820	KERNEL32.dll.GetLastError
0x1400178c5	0x14010e908	string	0x140017820	::CreateEvent
0x1400178e4	0x140010360	string	0x140017820	@SUVWATAVAWH
0x1400178f4	0x14010e928	string	0x140017820	Event creation failed
0x140017909	0x14010e958	string	0x140017820	Client::NotifyEvent::Create
0x140017996	0x1400e34b8	import	0x140017820	KERNEL32.dll.LocalFree
0x1400179dd	0x1400e34d8	import	0x1400179b0	KERNEL32.dll.CloseHandle
0x1400179f4	0x1400e3410	import	0x1400179b0	KERNEL32.dll.OpenEventW
0x140017af3	0x1400e3108	import	0x140017ad0	KERNEL32.dll.SetEvent
0x140017b16	0x1400e34f0	import	0x140017ad0	KERNEL32.dll.GetLastError
0x140017b1e	0x14010ea18	string	0x140017ad0	::SetEvent
0x140017b3d	0x140010360	string	0x140017ad0	@SUVWATAVAWH
0x140017b4d	0x14010ea30	string	0x140017ad0	Operation failed
0x140017b5f	0x14010ea58	string	0x140017ad0	Client::NotifyEvent::Set
0x140017e8b	0x1400e3120	import	0x140017e70	KERNEL32.dll.EnterCriticalSection
0x140017fb6	0x14001abd0	string	0x140017f20	@SUVWATAVAWH
0x1400180ec	0x1400e3130	import	0x1400180a0	KERNEL32.dll.GetVersionExW
0x140018156	0x14010ec30	string	0x1400180a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140018164	0x1400e3098	import	0x1400180a0	ADVAPI32.dll.RegOpenKeyExW
0x14001819c	0x14010ec90	string	0x1400180a0	CurrentMajorVersionNumber
0x1400181a6	0x1400e3090	import	0x1400180a0	ADVAPI32.dll.RegQueryValueExW
0x1400181d0	0x14010ecc8	string	0x1400180a0	CurrentMinorVersionNumber
0x1400181da	0x1400e3090	import	0x1400180a0	ADVAPI32.dll.RegQueryValueExW
0x1400181e9	0x1400e30a0	import	0x1400180a0	ADVAPI32.dll.RegCloseKey
0x140018263	0x1400e3558	import	0x1400180a0	USER32.dll.GetSystemMetrics
0x14001829e	0x1400e34f0	import	0x1400180a0	KERNEL32.dll.GetLastError
0x1400182a6	0x14010ebe0	string	0x1400180a0	Client::Framework::System::GetVersion
0x1400182c3	0x140010360	string	0x1400180a0	@SUVWATAVAWH
0x140018750	0x1400e3078	import	0x140018710	ADVAPI32.dll.IsValidSid
0x140018761	0x1400e3070	import	0x140018710	ADVAPI32.dll.GetLengthSid
0x1400187b4	0x1400e3068	import	0x140018710	ADVAPI32.dll.CopySid
0x1400189a1	0x1400e30c8	import	0x140018920	ADVAPI32.dll.LookupAccountSidW
0x140018ccf	0x140018ce0	string	0x140018c70	@UWAVAWH
0x140019351	0x1400e3678	import	0x1400192a0	WTSAPI32.dll.WTSQuerySessionInformationW
0x1400196c7	0x1400e3688	import	0x140019670	WTSAPI32.dll.WTSQueryUserToken
0x140019705	0x1400e34d8	import	0x140019670	KERNEL32.dll.CloseHandle
0x14001993f	0x1400e30b8	import	0x1400198e0	ADVAPI32.dll.GetTokenInformation
0x140019949	0x1400e34f0	import	0x1400198e0	KERNEL32.dll.GetLastError
0x1400199c3	0x1400e30b8	import	0x1400198e0	ADVAPI32.dll.GetTokenInformation
0x140019baa	0x1400e3518	import	0x1400198e0	KERNEL32.dll.CompareStringW
0x14001ac58	0x1400e3148	import	0x14001abd0	KERNEL32.dll.WideCharToMultiByte
0x14001acad	0x1400e3148	import	0x14001abd0	KERNEL32.dll.WideCharToMultiByte
0x14001adf1	0x14001aed0	string	0x14001ad40	@SUVWATAVAWH
0x14001af4f	0x1400e3150	import	0x14001aed0	KERNEL32.dll.MultiByteToWideChar
0x14001afcf	0x140018ce0	string	0x14001aed0	@UWAVAWH
0x14001b005	0x1400e3150	import	0x14001aed0	KERNEL32.dll.MultiByteToWideChar
0x14001b0df	0x14010f4dc	string	0x14001b080	ibm037
0x14001b116	0x14010f4e4	string	0x14001b080	ibm437
0x14001b14c	0x14010f4ec	string	0x14001b080	ibm500
0x14001b180	0x14010f4f8	string	0x14001b080	asmo-708
0x14001b1b5	0x14010f508	string	0x14001b080	dos-720
0x14001b1e9	0x14010f510	string	0x14001b080	IBM737
0x14001b21e	0x14010f518	string	0x14001b080	ibm737
0x14001b258	0x14010f520	string	0x14001b080	ibm775
0x14001b299	0x14010f528	string	0x14001b080	ibm850
0x14001b2e2	0x14010f530	string	0x14001b080	ibm852
0x14001b326	0x14010f538	string	0x14001b080	ibm855
0x14001b36f	0x14010f540	string	0x14001b080	ibm857
0x14001b3b3	0x14010f548	string	0x14001b080	ibm00858
0x14001b3fc	0x14010f554	string	0x14001b080	ibm860
0x14001b440	0x14010f55c	string	0x14001b080	ibm861
0x14001b489	0x14010f568	string	0x14001b080	dos-862
0x14001b4cd	0x14010f570	string	0x14001b080	ibm863
0x14001b516	0x14010f578	string	0x14001b080	ibm864
0x14001b55a	0x14010f580	string	0x14001b080	ibm865
0x14001b5a3	0x14010f588	string	0x14001b080	cp866
0x14001b5e7	0x14010f590	string	0x14001b080	ibm869
0x14001b630	0x14010f598	string	0x14001b080	ibm870
0x14001b674	0x14010f5a0	string	0x14001b080	windows-874
0x14001b6bd	0x14010f5ac	string	0x14001b080	cp875
0x14001b701	0x14010f5b8	string	0x14001b080	shift_jis
0x14001b74a	0x14010f5c4	string	0x14001b080	gb2312
0x14001b78e	0x14010f5d0	string	0x14001b080	ks_c_5601-1987
0x14001b7d7	0x14010f5e0	string	0x14001b080	big5
0x14001b81b	0x14010f5e8	string	0x14001b080	ibm1026
0x14001b864	0x14010f5f0	string	0x14001b080	ibm01047
0x14001b8a8	0x14010f600	string	0x14001b080	ibm01140
0x14001b8f1	0x14010f610	string	0x14001b080	ibm01141
0x14001b935	0x14010f620	string	0x14001b080	ibm01142
0x14001b97e	0x14010f630	string	0x14001b080	ibm01143
0x14001b9c2	0x14010f640	string	0x14001b080	ibm01144
0x14001ba0b	0x14010f650	string	0x14001b080	ibm01145
0x14001ba4f	0x14010f660	string	0x14001b080	ibm01146
0x14001ba98	0x14010f670	string	0x14001b080	ibm01147
0x14001badc	0x14010f680	string	0x14001b080	ibm01148
0x14001bb25	0x14010f690	string	0x14001b080	ibm01149
0x14001bb69	0x14010f4d4	string	0x14001b080	utf-16
0x14001bbb2	0x14010f6a0	string	0x14001b080	unicodefffe
0x14001bbf6	0x14010f6b0	string	0x14001b080	windows-1250
0x14001bc3f	0x14010f6c0	string	0x14001b080	windows-1251
0x14001bc83	0x14010f6d0	string	0x14001b080	windows-1252
0x14001bccc	0x14010f6e0	string	0x14001b080	windows-1253
0x14001bd10	0x14010f6f0	string	0x14001b080	windows-1254
0x14001bd59	0x14010f700	string	0x14001b080	windows-1255
0x14001bd9d	0x14010f710	string	0x14001b080	windows-1256
0x14001bde6	0x14010f720	string	0x14001b080	windows-1257
0x14001be2a	0x14010f730	string	0x14001b080	windows-1258
0x14001be73	0x14010f740	string	0x14001b080	johab
0x14001beb7	0x14010f748	string	0x14001b080	macintosh
0x14001bf00	0x14010f758	string	0x14001b080	x-mac-japanese
0x14001bf44	0x14010f768	string	0x14001b080	x-mac-chinesetrad
0x14001bf8d	0x14010f780	string	0x14001b080	x-mac-korean
0x14001bfd1	0x14010f790	string	0x14001b080	x-mac-arabic
0x14001c01a	0x14010f7a0	string	0x14001b080	x-mac-hebrew
0x14001c05e	0x14010f7b0	string	0x14001b080	x-mac-greek
0x14001c0a7	0x14010f7c0	string	0x14001b080	x-mac-cyrillic
0x14001c0eb	0x14010f7d0	string	0x14001b080	x-mac-chinesesimp
0x14001c134	0x14010f7e8	string	0x14001b080	x-mac-romanian
0x14001c178	0x14010f7f8	string	0x14001b080	x-mac-ukrainian
0x14001c1c1	0x14010f808	string	0x14001b080	x-mac-thai
0x14001c205	0x14010f818	string	0x14001b080	x-mac-ce
0x14001c24e	0x14010f828	string	0x14001b080	x-mac-icelandic
0x14001c292	0x14010f838	string	0x14001b080	x-mac-turkish
0x14001c2db	0x14010f848	string	0x14001b080	x-mac-croatian
0x14001c31f	0x14010f858	string	0x14001b080	utf-32
0x14001c368	0x14010f860	string	0x14001b080	utf-32be
0x14001c3ac	0x14010f870	string	0x14001b080	x-chinese_cns
0x14001c3f5	0x14010f880	string	0x14001b080	x-cp20001
0x14001c439	0x14010f890	string	0x14001b080	x_chinese-eten
0x14001c482	0x14010f8a0	string	0x14001b080	x-cp20003
0x14001c4c6	0x14010f8b0	string	0x14001b080	x-cp20004
0x14001c50f	0x14010f8c0	string	0x14001b080	x-cp20005
0x14001c553	0x14010f8cc	string	0x14001b080	x-ia5
0x14001c59c	0x14010f8d8	string	0x14001b080	x-ia5-german
0x14001c5e0	0x14010f8e8	string	0x14001b080	x-ia5-swedish
0x14001c629	0x14010f8f8	string	0x14001b080	x-ia5-norwegian
0x14001c66d	0x14010f908	string	0x14001b080	us-ascii
0x14001c6b6	0x14010f918	string	0x14001b080	x-cp20261
0x14001c6fa	0x14010f928	string	0x14001b080	x-cp20269
0x14001c743	0x14010f934	string	0x14001b080	ibm273
0x14001c787	0x14010f93c	string	0x14001b080	ibm277
0x14001c7d0	0x14010f944	string	0x14001b080	ibm278
0x14001c814	0x14010f94c	string	0x14001b080	ibm280
0x14001c85d	0x14010f954	string	0x14001b080	ibm284
0x14001c8a1	0x14010f95c	string	0x14001b080	ibm285
0x14001c8ea	0x14010f964	string	0x14001b080	ibm290
0x14001c92e	0x14010f96c	string	0x14001b080	ibm297
0x14001c977	0x14010f974	string	0x14001b080	ibm420
0x14001c9bb	0x14010f97c	string	0x14001b080	ibm423
0x14001ca04	0x14010f984	string	0x14001b080	ibm424
0x14001ca48	0x14010f990	string	0x14001b080	x-ebcdic-koreanextended
0x14001ca91	0x14010f9a8	string	0x14001b080	ibm-thai
0x14001cad5	0x14010f9b4	string	0x14001b080	koi8-r
0x14001cb1e	0x14010f9bc	string	0x14001b080	ibm871
0x14001cb62	0x14010f9c4	string	0x14001b080	ibm880
0x14001cbab	0x14010f9cc	string	0x14001b080	ibm905
0x14001cbef	0x14010f9d8	string	0x14001b080	ibm00924
0x14001cc38	0x14010f9e4	string	0x14001b080	euc-jp
0x14001cc7c	0x14010f9f0	string	0x14001b080	x-cp20936
0x14001ccc5	0x14010fa00	string	0x14001b080	x-cp20949
0x14001cce3	0x14010fa0c	string	0x14001b080	cp1025
0x14001cd0e	0x14010fa14	string	0x14001b080	koi8-u
0x14001cd2f	0x14010fa20	string	0x14001b080	iso-8859-1
0x14001cd50	0x14010fa30	string	0x14001b080	iso-8859-2
