reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100028eb	0x1000d05c	import	0x100028c3	KERNEL32.dll.GetLastError
0x10003383	0x1000d044	import	0x10002c8a	KERNEL32.dll.DecodePointer
0x1000392f	0x1000d058	import	0x10003845	KERNEL32.dll.IsDebuggerPresent
0x10003939	0x1000d054	import	0x10003845	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003946	0x1000d050	import	0x10003845	KERNEL32.dll.UnhandledExceptionFilter
0x10003984	0x1000d04c	import	0x1000396e	KERNEL32.dll.GetCurrentProcess
0x1000398b	0x1000d020	import	0x1000396e	KERNEL32.dll.TerminateProcess
0x1000399e	0x1000d044	import	0x10003993	KERNEL32.dll.DecodePointer
0x10003b6a	0x1000d068	import	0x10003b32	KERNEL32.dll.EnterCriticalSection
0x10003b9d	0x1000d068	import	0x10003b73	KERNEL32.dll.EnterCriticalSection
0x10003bd9	0x1000d06c	import	0x10003ba5	KERNEL32.dll.LeaveCriticalSection
0x10003c08	0x1000d06c	import	0x10003be1	KERNEL32.dll.LeaveCriticalSection
0x10003de8	0x1000d248	string	0x10003c10	UTF-8
0x10003e07	0x1000d250	string	0x10003c10	UTF-16LE
0x10003e26	0x1000d25c	string	0x10003c10	UNICODE
0x10003efe	0x10007361	string	0x10003ea7	j\fhh
0x10003f63	0x1000d070	import	0x10003ea7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003f8c	0x1000d068	import	0x10003ea7	KERNEL32.dll.EnterCriticalSection
0x100040d9	0x100042d2	string	0x10004052	UVWS
0x1000430b	0x10004316	string	0x10004302	_^[]
0x10004361	0x1000d078	import	0x10004332	KERNEL32.dll.SetFilePointer
0x1000436e	0x1000d05c	import	0x10004332	KERNEL32.dll.GetLastError
0x1000441d	0x100093d7	string	0x100043a7	j\fhh
0x100045b7	0x100045ca	string	0x10004551	9}\bu
0x10004641	0x1000d088	import	0x10004634	KERNEL32.dll.GetStartupInfoW
0x10004675	0x100046ad	string	0x10004634	SWf9M
0x10004745	0x100046e9	string	0x10004634	j@j
0x10004774	0x1000d084	import	0x10004634	KERNEL32.dll.GetFileType
0x100047aa	0x1000d070	import	0x10004634	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100047fe	0x1000d080	import	0x10004634	KERNEL32.dll.GetStdHandle
0x10004810	0x1000d084	import	0x10004634	KERNEL32.dll.GetFileType
0x1000483e	0x1000d070	import	0x10004634	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004867	0x1000d07c	import	0x10004634	KERNEL32.dll.SetHandleCount
0x1000489c	0x1000d08c	import	0x10004879	KERNEL32.dll.DeleteCriticalSection
0x10004be2	0x1000d094	import	0x100049ee	KERNEL32.dll.ReadFile
0x10004c98	0x1000d094	import	0x100049ee	KERNEL32.dll.ReadFile
0x10004ca2	0x1000d05c	import	0x100049ee	KERNEL32.dll.GetLastError
0x10004ddc	0x1000d090	import	0x100049ee	KERNEL32.dll.MultiByteToWideChar
0x10004de9	0x1000d05c	import	0x100049ee	KERNEL32.dll.GetLastError
0x10004ebe	0x1000d094	import	0x100049ee	KERNEL32.dll.ReadFile
0x10004ec8	0x1000d05c	import	0x100049ee	KERNEL32.dll.GetLastError
0x10004f68	0x1000d05c	import	0x100049ee	KERNEL32.dll.GetLastError
0x1000503d	0x100093d7	string	0x10004fa5	j\fhh
0x1000529a	0x1000d09c	import	0x1000518a	KERNEL32.dll.GetConsoleMode
0x100052ba	0x1000d000	import	0x1000518a	KERNEL32.dll.GetConsoleCP
0x100053aa	0x1000d098	import	0x1000518a	KERNEL32.dll.WideCharToMultiByte
0x100053d3	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x1000542c	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x1000559a	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x10005674	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x10005744	0x1000d098	import	0x1000518a	KERNEL32.dll.WideCharToMultiByte
0x10005775	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x1000578b	0x1000d05c	import	0x1000518a	KERNEL32.dll.GetLastError
0x100057cc	0x1000d008	import	0x1000518a	KERNEL32.dll.WriteFile
0x100057eb	0x1000d05c	import	0x1000518a	KERNEL32.dll.GetLastError
0x100058fd	0x100093d7	string	0x10005887	j\fhh
0x10005d13	0x1000d00c	import	0x10005cc1	KERNEL32.dll.CloseHandle
0x10005d1d	0x1000d05c	import	0x10005cc1	KERNEL32.dll.GetLastError
0x10005dd3	0x100093d7	string	0x10005d5d	j\fhh
0x10005e57	0x1000d274	string	0x10005e52	mscoree.dll
0x10005e5c	0x1000d0a4	import	0x10005e52	KERNEL32.dll.GetModuleHandleW
0x10005e66	0x1000d264	string	0x10005e52	CorExitProcess
0x10005e6c	0x1000d0a0	import	0x10005e52	KERNEL32.dll.GetProcAddress
0x10005e8e	0x1000d0a8	import	0x10005e7d	KERNEL32.dll.ExitProcess
0x10005ee5	0x10005ef6	string	0x10005eda	;u\fr
0x10005fd9	0x1000d044	import	0x10005f95	KERNEL32.dll.DecodePointer
0x100061a8	0x1000dc4c	string	0x1000613e	Runtime Error!\n\nProgram:
0x100061da	0x1000d0ac	import	0x1000613e	KERNEL32.dll.GetModuleFileNameW
0x100061e9	0x1000dc1c	string	0x1000613e	<program name unknown>
0x10006270	0x1000dbc0	string	0x1000613e	Microsoft Visual C++ Runtime Library
0x1000628c	0x1000d080	import	0x1000613e	KERNEL32.dll.GetStdHandle
0x100062d8	0x1000d008	import	0x1000613e	KERNEL32.dll.WriteFile
0x1000632f	0x1000d0b0	import	0x10006326	KERNEL32.dll.HeapCreate
0x1000634a	0x1000d0b4	import	0x10006344	KERNEL32.dll.HeapDestroy
0x10006372	0x1000d044	import	0x10006367	KERNEL32.dll.DecodePointer
0x10006391	0x1000d064	import	0x1000638f	KERNEL32.dll.EncodePointer
0x10006398	0x1000d0b8	import	0x1000638f	KERNEL32.dll.TlsAlloc
0x100063aa	0x1000d0bc	import	0x100063a1	KERNEL32.dll.TlsGetValue
0x100063bc	0x1000d044	import	0x100063a1	KERNEL32.dll.DecodePointer
0x100063cb	0x1000d0c0	import	0x100063a1	KERNEL32.dll.TlsSetValue
0x100063e6	0x1000d044	import	0x100063d5	KERNEL32.dll.DecodePointer
0x10006400	0x1000d0c4	import	0x100063d5	KERNEL32.dll.TlsFree
0x1000641e	0x1000dc80	string	0x10006412	KERNEL32.DLL
0x10006423	0x1000d0a4	import	0x10006412	KERNEL32.dll.GetModuleHandleW
0x10006464	0x1000d0c8	import	0x10006412	KERNEL32.dll.InterlockedIncrement
0x100064ca	0x1000d05c	import	0x100064c6	KERNEL32.dll.GetLastError
0x10006506	0x1000d044	import	0x100064c6	KERNEL32.dll.DecodePointer
0x1000651c	0x1000d040	import	0x100064c6	KERNEL32.dll.GetCurrentThreadId
0x10006534	0x1000d0cc	import	0x100064c6	KERNEL32.dll.SetLastError
0x100065f7	0x1000d0d0	import	0x10006559	KERNEL32.dll.InterlockedDecrement
0x100066a3	0x1000d0bc	import	0x10006688	KERNEL32.dll.TlsGetValue
0x100066d1	0x1000d044	import	0x10006688	KERNEL32.dll.DecodePointer
0x100066dc	0x10006559	string	0x10006688	j\bh
0x100066ee	0x1000d0c0	import	0x10006688	KERNEL32.dll.TlsSetValue
0x100066f9	0x1000dc80	string	0x100066f6	KERNEL32.DLL
0x100066fe	0x1000d0a4	import	0x100066f6	KERNEL32.dll.GetModuleHandleW
0x10006714	0x1000d0a0	import	0x100066f6	KERNEL32.dll.GetProcAddress
0x1000671a	0x1000dcbc	string	0x100066f6	FlsAlloc
0x10006722	0x1000dcb0	string	0x100066f6	FlsGetValue
0x1000672f	0x1000dca4	string	0x100066f6	FlsSetValue
0x1000673c	0x1000dc9c	string	0x100066f6	FlsFree
0x10006750	0x1000d0c0	import	0x100066f6	KERNEL32.dll.TlsSetValue
0x10006797	0x1000d0b8	import	0x100066f6	KERNEL32.dll.TlsAlloc
0x100067c7	0x1000d064	import	0x100066f6	KERNEL32.dll.EncodePointer
0x10006804	0x1000d044	import	0x100066f6	KERNEL32.dll.DecodePointer
0x1000680a	0x10006559	string	0x100066f6	j\bh
0x10006856	0x1000d040	import	0x100066f6	KERNEL32.dll.GetCurrentThreadId
0x1000690c	0x1000dcd4	string	0x100068e8	Unknown exception
0x10006a2b	0x1000d044	import	0x10006a23	KERNEL32.dll.DecodePointer
0x10006aaa	0x1000d064	import	0x10006a23	KERNEL32.dll.EncodePointer
0x10006ab8	0x1000d064	import	0x10006a23	KERNEL32.dll.EncodePointer
0x10006aea	0x1000d064	import	0x10006a23	KERNEL32.dll.EncodePointer
0x10006b4e	0x10006b0a	string	0x10006b46	j\fhH
0x10006b9f	0x1000d0d4	import	0x10006b5d	KERNEL32.dll.RaiseException
0x10006bca	0x1000d01c	import	0x10006ba9	KERNEL32.dll.Sleep
0x10006c16	0x1000d01c	import	0x10006bee	KERNEL32.dll.Sleep
0x10006c64	0x1000d01c	import	0x10006c3a	KERNEL32.dll.Sleep
0x10006f2a	0x1000d0d8	import	0x10006efe	KERNEL32.dll.GetModuleFileNameA
0x10006fc3	0x1000d0e0	import	0x10006fb9	KERNEL32.dll.GetEnvironmentStringsW
0x10006feb	0x1000d098	import	0x10006fb9	KERNEL32.dll.WideCharToMultiByte
0x10007037	0x1000d0dc	import	0x10006fb9	KERNEL32.dll.FreeEnvironmentStringsW
0x10007043	0x1000d0dc	import	0x10006fb9	KERNEL32.dll.FreeEnvironmentStringsW
0x100070e8	0x100071e2	string	0x1000709c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100070f9	0x100071e2	string	0x1000709c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000723d	0x1000d03c	import	0x10007206	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007249	0x1000d0ec	import	0x10007206	KERNEL32.dll.GetCurrentProcessId
0x10007251	0x1000d040	import	0x10007206	KERNEL32.dll.GetCurrentThreadId
0x10007259	0x1000d0e8	import	0x10007206	KERNEL32.dll.GetTickCount
0x10007265	0x1000d0e4	import	0x10007206	KERNEL32.dll.QueryPerformanceCounter
0x100072d1	0x1000d070	import	0x100072a9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100072f6	0x1000d08c	import	0x100072a9	KERNEL32.dll.DeleteCriticalSection
0x10007359	0x1000d06c	import	0x1000734a	KERNEL32.dll.LeaveCriticalSection
0x100073d9	0x1000d070	import	0x10007361	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007439	0x10007361	string	0x10007423	j\fhh
0x1000744d	0x1000d068	import	0x10007423	KERNEL32.dll.EnterCriticalSection
0x1000752d	0x1000d078	import	0x100074eb	KERNEL32.dll.SetFilePointer
0x1000753a	0x1000d05c	import	0x100074eb	KERNEL32.dll.GetLastError
0x100075f0	0x100093d7	string	0x10007570	j\fhh
0x100077ad	0x1000d0f0	import	0x1000778c	KERNEL32.dll.GetCPInfo
0x100079e9	0x1000d0f8	import	0x100079c0	KERNEL32.dll.GetOEMCP
0x10007a0c	0x1000d0f4	import	0x100079c0	KERNEL32.dll.GetACP
0x10007aaf	0x1000d0fc	import	0x10007a3c	KERNEL32.dll.IsValidCodePage
0x10007ac2	0x1000d0f0	import	0x10007a3c	KERNEL32.dll.GetCPInfo
0x10007c9b	0x1000d0d0	import	0x10007c25	KERNEL32.dll.InterlockedDecrement
0x10007cba	0x1000d0c8	import	0x10007c25	KERNEL32.dll.InterlockedIncrement
0x10007d52	0x1000d0d0	import	0x10007c25	KERNEL32.dll.InterlockedDecrement
0x10007de4	0x1000d0c8	import	0x10007ddd	KERNEL32.dll.InterlockedIncrement
0x10007e7f	0x1000d0d0	import	0x10007e6c	KERNEL32.dll.InterlockedDecrement
0x10008122	0x1000d064	import	0x10008116	KERNEL32.dll.EncodePointer
0x1000833f	0x10008388	string	0x10008310	+D$\b\eT$\f
0x100083e5	0x10002286	string	0x100083a5	j\fh@
0x10008404	0x1000d08c	import	0x100083a5	KERNEL32.dll.DeleteCriticalSection
0x10008487	0x10008b6a	string	0x10008441	SSSSS
0x10008c8d	0x10008cb5	string	0x10008c59	9]\bu&
0x10009053	0x1000905f	string	0x10009020	_^[]
0x1000913b	0x10009148	string	0x10009130	]_^[
0x100092be	0x1000d100	import	0x10009267	KERNEL32.dll.SetStdHandle
0x100092cc	0x100092e4	string	0x10009267	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009344	0x1000d100	import	0x100092e8	KERNEL32.dll.SetStdHandle
0x10009352	0x10009369	string	0x100092e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009421	0x1000d070	import	0x100093d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009459	0x1000d068	import	0x100093d7	KERNEL32.dll.EnterCriticalSection
0x10009495	0x1000d06c	import	0x10009476	KERNEL32.dll.LeaveCriticalSection
0x100094b4	0x10007361	string	0x1000949d	j\fhh
0x100094e6	0x100095a5	string	0x1000949d	j@j
0x1000952c	0x1000d070	import	0x1000949d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009551	0x1000d068	import	0x1000949d	KERNEL32.dll.EnterCriticalSection
0x1000955e	0x1000d06c	import	0x1000949d	KERNEL32.dll.LeaveCriticalSection
0x1000960a	0x100093d7	string	0x1000956f	j\fhh
0x1000969c	0x100093d7	string	0x10009636	j\fhh
0x100096b7	0x1000d104	import	0x10009636	KERNEL32.dll.FlushFileBuffers
0x100096c1	0x1000d05c	import	0x10009636	KERNEL32.dll.GetLastError
0x100097cb	0x1000d108	import	0x10009707	KERNEL32.dll.IsProcessorFeaturePresent
0x1000980b	0x1000d10c	import	0x100097d9	KERNEL32.dll.WriteConsoleW
0x100099fa	0x10009a45	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009a1f	0x10009a45	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009a3a	0x10009a45	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009adc	0x1000d044	import	0x10009aca	KERNEL32.dll.DecodePointer
0x10009b07	0x1000d064	import	0x10009b02	KERNEL32.dll.EncodePointer
0x10009b6e	0x1000d044	import	0x10009b68	KERNEL32.dll.DecodePointer
0x10009c27	0x1000d044	import	0x10009b75	KERNEL32.dll.DecodePointer
0x10009d6c	0x1000e8e8	string	0x10009d36	USER32.DLL
0x10009d71	0x1000d110	import	0x10009d36	KERNEL32.dll.LoadLibraryW
0x10009d81	0x1000d0a0	import	0x10009d36	KERNEL32.dll.GetProcAddress
0x10009d87	0x1000e8dc	string	0x10009d36	MessageBoxW
0x10009d97	0x1000d064	import	0x10009d36	KERNEL32.dll.EncodePointer
0x10009da0	0x1000e8cc	string	0x10009d36	GetActiveWindow
0x10009db0	0x1000e8b8	string	0x10009d36	GetLastActivePopup
0x10009dc0	0x1000e89c	string	0x10009d36	GetUserObjectInformationW
0x10009dd9	0x1000e884	string	0x10009d36	GetProcessWindowStation
0x10009df1	0x1000d044	import	0x10009d36	KERNEL32.dll.DecodePointer
0x1000a0cc	0x1000d114	import	0x1000a0a1	KERNEL32.dll.HeapSize
0x1000a117	0x1000d038	import	0x1000a0d4	KERNEL32.dll.HeapAlloc
0x1000a195	0x1000d118	import	0x1000a156	KERNEL32.dll.HeapReAlloc
0x1000a2de	0x1000d090	import	0x1000a28e	KERNEL32.dll.MultiByteToWideChar
0x1000a377	0x1000d11c	import	0x1000a28e	KERNEL32.dll.LCMapStringW
0x1000a447	0x1000d098	import	0x1000a28e	KERNEL32.dll.WideCharToMultiByte
0x1000a4e4	0x1000d090	import	0x1000a4bb	KERNEL32.dll.MultiByteToWideChar
0x1000a57d	0x1000d120	import	0x1000a4bb	KERNEL32.dll.GetStringTypeW
0x1000ab32	0x1000d128	import	0x1000aac9	KERNEL32.dll.GetProcessHeap
0x1000ab39	0x1000d038	import	0x1000aac9	KERNEL32.dll.HeapAlloc
0x1000ae5b	0x1000ae74	string	0x1000ae49	9E\ft
0x1000af6a	0x1000f108	string	0x1000af5c	CONOUT$
0x1000af6f	0x1000d12c	import	0x1000af5c	KERNEL32.dll.CreateFileW
0x1000af8b	0x1000d00c	import	0x1000af5c	KERNEL32.dll.CloseHandle
0x1000b310	0x1000d074	import	0x1000b310	KERNEL32.dll.RtlUnwind
0x1000b546	0x1000b553	string	0x1000b4e5	jjjjj
0x1000c014	0x1000c01b	string	0x1000bf5f	9>u&
0x1000c0b7	0x1000f284	string	0x1000bf5f	bad exception
