reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013ad9	0x1011600c	string	0x10013a20	invalid argument
0x10013ae7	0x10116028	string	0x10013a20	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.22.27905\include\xmemory
0x10013b00	0x101160a8	string	0x10013a20	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.22.27905\include\xmemory
0x10013b05	0x101161a8	string	0x10013a20	std::_Adjust_manually_vector_aligned
0x10013b0a	0x10116200	string	0x10013a20	"invalid argument"
0x10014e23	0x101164f0	string	0x10014e20	string too long
0x100153e4	0x10116418	string	0x10015390	ios_base::badbit set
0x100153f5	0x10116434	string	0x10015390	ios_base::failbit set
0x100153fe	0x10116450	string	0x10015390	ios_base::eofbit set
0x10015e24	0x101162c4	string	0x10015e00	iostream stream error
0x10015f5e	0x10116288	string	0x10015f50	generic
0x10015f7e	0x101162b8	string	0x10015f70	iostream
0x100164cb	0x10115ff4	string	0x100164a0	Unknown exception
0x100166af	0x10156258	import	0x100166af	urlmon.dll.URLDownloadToFileA
0x10016af9	0x10116708	string	0x10016af0	bad allocation
0x1001716a	0x101167a8	string	0x10017150	regex_error(error_collate): The expression contained an invalid collating element name.
0x10017171	0x10116818	string	0x10017150	regex_error(error_ctype): The expression contained an invalid character class name.
0x10017178	0x10116880	string	0x10017150	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1001717f	0x10116900	string	0x10017150	regex_error(error_backref): The expression contained an invalid back reference.
0x10017186	0x10116960	string	0x10017150	regex_error(error_brack): The expression contained mismatched [ and ].
0x1001718d	0x101169b8	string	0x10017150	regex_error(error_paren): The expression contained mismatched ( and ).
0x10017194	0x10116a10	string	0x10017150	regex_error(error_brace): The expression contained mismatched { and }.
0x1001719b	0x10116a68	string	0x10017150	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x100171a2	0x10116ad8	string	0x10017150	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x100171a9	0x10116b60	string	0x10017150	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x100171b0	0x10116be8	string	0x10017150	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x100171b7	0x10116c58	string	0x10017150	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x100171be	0x10116cf0	string	0x10017150	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x100171c5	0x10116da0	string	0x10017150	regex_error(error_parse)
0x100171cc	0x10116dc0	string	0x10017150	regex_error(error_syntax)
0x100171d3	0x10116de0	string	0x10017150	regex_error
0x100173f7	0x1011677c	string	0x100173f0	bad function call
0x10017ca1	0x10116efc	string	0x10017c80	string subscript out of range
0x10017cb2	0x10116f20	string	0x10017c80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10017cce	0x10116f68	string	0x10017c80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10017cd3	0x10116ff0	string	0x10017c80	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10017cd8	0x101170d8	string	0x10017c80	"string subscript out of range"
0x1001804e	0x10156028	import	0x10018040	KERNEL32.dll.GetLastError
0x10018384	0x10116eec	string	0x10018310	unknown error
0x10018437	0x10116ee4	string	0x10018430	system
0x10018816	0x10116eec	string	0x100187d0	unknown error
0x100188f3	0x1015602c	import	0x100188a0	KERNEL32.dll.FormatMessageW
0x1001894c	0x10156030	import	0x100188a0	KERNEL32.dll.WideCharToMultiByte
0x10018e0d	0x10117e14	string	0x10018df0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10018ec3	0x10117ec0	string	0x10018e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10019730	0x10117f08	string	0x10019720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.cpp
0x1001979c	0x10117f08	string	0x10019720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.cpp
0x1001b433	0x101181c8	string	0x1001b430	invalid string position
0x1001b81f	0x10118074	string	0x1001b800	front() called on empty string
0x1001b830	0x10116f20	string	0x1001b800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001b84c	0x10116f68	string	0x1001b800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001b851	0x101180a0	string	0x1001b800	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::front
0x1001b856	0x10118178	string	0x1001b800	"front() called on empty string"
0x1001d057	0x1015603c	import	0x1001d050	KERNEL32.dll.DeleteCriticalSection
0x1001d097	0x10156034	import	0x1001d090	KERNEL32.dll.EnterCriticalSection
0x1001d0b7	0x10156038	import	0x1001d0b0	KERNEL32.dll.LeaveCriticalSection
0x1001d0d4	0x10118274	string	0x1001d0d0	kernel32.dll
0x1001d0d9	0x10156068	import	0x1001d0d0	KERNEL32.dll.GetModuleHandleW
0x1001d0e2	0x10118294	string	0x1001d0d0	FlsAlloc
0x1001d0eb	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d0ff	0x101182a0	string	0x1001d0d0	FlsFree
0x1001d108	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d11c	0x101182ac	string	0x1001d0d0	FlsGetValue
0x1001d125	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d138	0x101182bc	string	0x1001d0d0	FlsSetValue
0x1001d141	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d155	0x101182cc	string	0x1001d0d0	InitializeCriticalSectionEx
0x1001d15e	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d172	0x101182f0	string	0x1001d0d0	InitOnceExecuteOnce
0x1001d17b	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d18f	0x10118308	string	0x1001d0d0	CreateEventExW
0x1001d198	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d1ac	0x1011831c	string	0x1001d0d0	CreateSemaphoreW
0x1001d1b5	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d1c9	0x10118330	string	0x1001d0d0	CreateSemaphoreExW
0x1001d1d2	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d1e6	0x10118348	string	0x1001d0d0	CreateThreadpoolTimer
0x1001d1ef	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d203	0x10118364	string	0x1001d0d0	SetThreadpoolTimer
0x1001d20c	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d220	0x1011837c	string	0x1001d0d0	WaitForThreadpoolTimerCallbacks
0x1001d229	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d23d	0x101183a4	string	0x1001d0d0	CloseThreadpoolTimer
0x1001d246	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d25a	0x101183c0	string	0x1001d0d0	CreateThreadpoolWait
0x1001d263	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d277	0x101183dc	string	0x1001d0d0	SetThreadpoolWait
0x1001d280	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d294	0x101183f4	string	0x1001d0d0	CloseThreadpoolWait
0x1001d29d	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d2b1	0x1011840c	string	0x1001d0d0	FlushProcessWriteBuffers
0x1001d2ba	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d2ce	0x1011842c	string	0x1001d0d0	FreeLibraryWhenCallbackReturns
0x1001d2d7	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d2eb	0x10118454	string	0x1001d0d0	GetCurrentProcessorNumber
0x1001d2f4	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d308	0x10118474	string	0x1001d0d0	CreateSymbolicLinkW
0x1001d311	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d325	0x1011848c	string	0x1001d0d0	GetCurrentPackageId
0x1001d32e	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d342	0x101184a4	string	0x1001d0d0	GetTickCount64
0x1001d34b	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d35f	0x101184b8	string	0x1001d0d0	GetFileInformationByHandleEx
0x1001d368	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d37c	0x101184dc	string	0x1001d0d0	SetFileInformationByHandle
0x1001d385	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d399	0x101184fc	string	0x1001d0d0	GetSystemTimePreciseAsFileTime
0x1001d3a2	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d3b6	0x10118524	string	0x1001d0d0	InitializeConditionVariable
0x1001d3bf	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d3d3	0x10118548	string	0x1001d0d0	WakeConditionVariable
0x1001d3dc	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d3f0	0x10118564	string	0x1001d0d0	WakeAllConditionVariable
0x1001d3f9	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d40d	0x10118584	string	0x1001d0d0	SleepConditionVariableCS
0x1001d416	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d42a	0x101185a4	string	0x1001d0d0	InitializeSRWLock
0x1001d433	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d447	0x101185bc	string	0x1001d0d0	AcquireSRWLockExclusive
0x1001d450	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d464	0x101185d8	string	0x1001d0d0	TryAcquireSRWLockExclusive
0x1001d46d	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d481	0x101185f8	string	0x1001d0d0	ReleaseSRWLockExclusive
0x1001d48a	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d49e	0x10118614	string	0x1001d0d0	SleepConditionVariableSRW
0x1001d4a7	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d4bb	0x10118634	string	0x1001d0d0	CreateThreadpoolWork
0x1001d4c4	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d4d8	0x10118650	string	0x1001d0d0	SubmitThreadpoolWork
0x1001d4e1	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d4f5	0x1011866c	string	0x1001d0d0	CloseThreadpoolWork
0x1001d4fe	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d512	0x10118684	string	0x1001d0d0	CompareStringEx
0x1001d51b	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d52f	0x10118698	string	0x1001d0d0	GetLocaleInfoEx
0x1001d538	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d54c	0x101186ac	string	0x1001d0d0	LCMapStringEx
0x1001d555	0x1015606c	import	0x1001d0d0	KERNEL32.dll.GetProcAddress
0x1001d83d	0x10156048	import	0x1001d7e0	KERNEL32.dll.CreateEventW
0x1001d965	0x10156040	import	0x1001d920	KERNEL32.dll.SetLastError
0x1001dadb	0x10156050	import	0x1001daa0	KERNEL32.dll.TlsAlloc
0x1001db3f	0x1015605c	import	0x1001db00	KERNEL32.dll.TlsFree
0x1001db9e	0x10156054	import	0x1001db60	KERNEL32.dll.TlsGetValue
0x1001dc07	0x10156058	import	0x1001dbc0	KERNEL32.dll.TlsSetValue
0x1001dd69	0x10156040	import	0x1001dd20	KERNEL32.dll.SetLastError
0x1001ddcf	0x10156060	import	0x1001dd90	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001de21	0x10156064	import	0x1001ddf0	KERNEL32.dll.GetTickCount
0x1001df2b	0x10156040	import	0x1001de40	KERNEL32.dll.SetLastError
0x1001df3d	0x1015604c	import	0x1001de40	KERNEL32.dll.SwitchToThread
0x1001df47	0x10156040	import	0x1001de40	KERNEL32.dll.SetLastError
0x1001e03b	0x10156044	import	0x1001dff0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e199	0x10156040	import	0x1001e150	KERNEL32.dll.SetLastError
0x1001ea9d	0x10117e60	string	0x1001ea80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1001f531	0x10116efc	string	0x1001f510	string subscript out of range
0x1001f542	0x10116f20	string	0x1001f510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001f55e	0x10116f68	string	0x1001f510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1001f563	0x10116ff0	string	0x1001f510	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001f568	0x101170d8	string	0x1001f510	"string subscript out of range"
0x1001f5d4	0x10118a68	string	0x1001f5b0	istreambuf_iterator is not dereferencable
0x1001f5e5	0x10118870	string	0x1001f5b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1001f601	0x101188b8	string	0x1001f5b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1001f606	0x10118aa0	string	0x1001f5b0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1001f60b	0x10118b58	string	0x1001f5b0	"istreambuf_iterator is not dereferencable"
0x1001f681	0x1011883c	string	0x1001f670	istreambuf_iterator is not incrementable
0x1001f692	0x10118870	string	0x1001f670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1001f6ae	0x101188b8	string	0x1001f670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1001f6b3	0x10118948	string	0x1001f670	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1001f6b8	0x10118a00	string	0x1001f670	"istreambuf_iterator is not incrementable"
0x100204c7	0x101186bc	string	0x100204c0	false
0x10020621	0x101187e4	string	0x100204e0	0123456789-+Ee
0x10020630	0x101187e4	string	0x100204e0	0123456789-+Ee
0x10021124	0x10118818	string	0x10021020	0123456789ABCDEFabcdef-+XxPp
0x10021132	0x10118818	string	0x10021020	0123456789ABCDEFabcdef-+XxPp
0x10021c53	0x101187f8	string	0x10021bb0	0123456789ABCDEFabcdef-+Xx
0x10021c61	0x101187f8	string	0x10021bb0	0123456789ABCDEFabcdef-+Xx
0x10022297	0x101186c4	string	0x10022290	true
0x10022c26	0x10022c2f	string	0x10022bd0	j{h|
0x10022c31	0x1011877c	string	0x10022bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10022e4c	0x1011877c	string	0x10022dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10022f53	0x10116310	string	0x10022f40	bad locale name
0x100260f3	0x10156074	import	0x100260a0	KERNEL32.dll.DecodePointer
0x10026168	0x10156070	import	0x10026150	KERNEL32.dll.EncodePointer
0x1002634f	0x10156078	import	0x100262e0	KERNEL32.dll.MultiByteToWideChar
0x1002637e	0x10118d08	string	0x100262e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\StlLCMapStringA.cpp
0x10026409	0x10156078	import	0x100262e0	KERNEL32.dll.MultiByteToWideChar
0x100264fd	0x10118d08	string	0x100262e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\StlLCMapStringA.cpp
0x100265ed	0x10156030	import	0x100262e0	KERNEL32.dll.WideCharToMultiByte
0x10026638	0x10156030	import	0x100262e0	KERNEL32.dll.WideCharToMultiByte
0x100267b1	0x10118c00	string	0x10026770	("Corrupted pointer passed to _freea", 0)
0x100267c2	0x10118c68	string	0x10026770	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x10026c6e	0x10156030	import	0x10026bc0	KERNEL32.dll.WideCharToMultiByte
0x10028152	0x1011b2d8	string	0x100280f0	:AM:am:PM:pm
0x100281b0	0x10119778	string	0x100280f0	:AM:am:PM:pm
0x10028277	0x1011b2d8	string	0x10028210	:AM:am:PM:pm
0x100282d5	0x10119778	string	0x10028210	:AM:am:PM:pm
0x1002865d	0x10117e60	string	0x100285d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x100287cd	0x10117e60	string	0x10028740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10029a5d	0x10116504	string	0x10029a50	transposed pointer range
0x10029a6e	0x10117ec0	string	0x10029a50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10029a8a	0x101181e8	string	0x10029a50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10029a8f	0x10116624	string	0x10029a50	std::_Verify_range
0x10029a94	0x10116654	string	0x10029a50	"transposed pointer range"
0x10029add	0x10116504	string	0x10029ad0	transposed pointer range
0x10029aee	0x10117ec0	string	0x10029ad0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10029b0a	0x101181e8	string	0x10029ad0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10029b0f	0x10116624	string	0x10029ad0	std::_Verify_range
0x10029b14	0x10116654	string	0x10029ad0	"transposed pointer range"
0x1002edc7	0x10117ec0	string	0x1002ed70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1002f201	0x10116efc	string	0x1002f1e0	string subscript out of range
0x1002f212	0x10116f20	string	0x1002f1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f22e	0x10116f68	string	0x1002f1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f233	0x101197f0	string	0x1002f1e0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x1002f238	0x101170d8	string	0x1002f1e0	"string subscript out of range"
0x1002f2b1	0x10116efc	string	0x1002f290	string subscript out of range
0x1002f2c2	0x10116f20	string	0x1002f290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f2de	0x10116f68	string	0x1002f290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f2e3	0x101197f0	string	0x1002f290	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x1002f2e8	0x101170d8	string	0x1002f290	"string subscript out of range"
0x1002f361	0x10116efc	string	0x1002f340	string subscript out of range
0x1002f372	0x10116f20	string	0x1002f340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f38e	0x10116f68	string	0x1002f340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f393	0x10119cf8	string	0x1002f340	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1002f398	0x101170d8	string	0x1002f340	"string subscript out of range"
0x1002f411	0x10116efc	string	0x1002f3f0	string subscript out of range
0x1002f422	0x10116f20	string	0x1002f3f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f43e	0x10116f68	string	0x1002f3f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f443	0x10119cf8	string	0x1002f3f0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1002f448	0x101170d8	string	0x1002f3f0	"string subscript out of range"
0x1002f4b4	0x1011a24c	string	0x1002f4a0	cannot dereference value-initialized string iterator
0x1002f4c5	0x10116f20	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f4e1	0x10116f68	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f4e6	0x1011a290	string	0x1002f4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1002f4eb	0x1011a398	string	0x1002f4a0	"cannot dereference value-initialized string iterator"
0x1002f513	0x1011a420	string	0x1002f4a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002f524	0x10116f20	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f540	0x10116f68	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f545	0x1011a290	string	0x1002f4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1002f54a	0x1011a4c0	string	0x1002f4a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002f597	0x1011a608	string	0x1002f4a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1002f5a8	0x10116f20	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f5c4	0x10116f68	string	0x1002f4a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f5c9	0x1011a290	string	0x1002f4a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1002f5ce	0x1011a670	string	0x1002f4a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1002f654	0x1011a24c	string	0x1002f640	cannot dereference value-initialized string iterator
0x1002f665	0x10116f20	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f681	0x10116f68	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f686	0x1011a880	string	0x1002f640	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1002f68b	0x1011a398	string	0x1002f640	"cannot dereference value-initialized string iterator"
0x1002f6b3	0x1011a420	string	0x1002f640	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002f6c4	0x10116f20	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f6e0	0x10116f68	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f6e5	0x1011a880	string	0x1002f640	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1002f6ea	0x1011a4c0	string	0x1002f640	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002f737	0x1011a608	string	0x1002f640	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1002f748	0x10116f20	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f764	0x10116f68	string	0x1002f640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002f769	0x1011a880	string	0x1002f640	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1002f76e	0x1011a670	string	0x1002f640	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1002f844	0x10118a68	string	0x1002f820	istreambuf_iterator is not dereferencable
0x1002f855	0x10118870	string	0x1002f820	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002f871	0x101188b8	string	0x1002f820	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002f876	0x10119a48	string	0x1002f820	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1002f87b	0x10118b58	string	0x1002f820	"istreambuf_iterator is not dereferencable"
0x1002f8e4	0x10118a68	string	0x1002f8c0	istreambuf_iterator is not dereferencable
0x1002f8f5	0x10118870	string	0x1002f8c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002f911	0x101188b8	string	0x1002f8c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002f916	0x10119c38	string	0x1002f8c0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1002f91b	0x10118b58	string	0x1002f8c0	"istreambuf_iterator is not dereferencable"
0x1002f9b5	0x10119dfc	string	0x1002f9a0	cannot increment value-initialized string iterator
