reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4145c1	0x4200e6	string	0x414148	j\fhضC blocks=Basic Latin,Arabic
0x4145d0	0x4200e6	string	0x414148	j\fhضC blocks=Basic Latin,Arabic
0x4145e3	0x4200e6	string	0x414148	j\fhضC blocks=Basic Latin,Arabic
0x414801	0x4200e6	string	0x4147d7	j\fhضC blocks=Basic Latin,Arabic
0x414873	0x4340b8	import	0x41486f	KERNEL32.dll.GetFileAttributesA
0x41488f	0x4340bc	import	0x41488d	KERNEL32.dll.GetFileAttributesW
0x4148a3	0x43422c	import	0x41488d	KERNEL32.dll.GetLastError
0x4148c8	0x4200e6	string	0x41488d	j\fhضC blocks=Basic Latin,Arabic
0x4148d5	0x4148e2	string	0x41488d	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4148ef	0x434248	import	0x4148e6	KERNEL32.dll.lstrlenW
0x414969	0x414992	string	0x414938	j_Yf
0x41496e	0x414992	string	0x414938	j_Yf
0x414973	0x414992	string	0x414938	j_Yf
0x41497c	0x414992	string	0x414938	j_Yf
0x414981	0x414992	string	0x414938	j_Yf
0x41498b	0x414992	string	0x414938	j_Yf
0x4149b5	0x434248	import	0x4149aa	KERNEL32.dll.lstrlenW
0x4149e4	0x434248	import	0x4149dc	KERNEL32.dll.lstrlenW
0x414a2c	0x414cdb	string	0x414a0c	3\vL$$_^][3
0x414a35	0x414cdb	string	0x414a0c	3\vL$$_^][3
0x414a46	0x414cdb	string	0x414a0c	3\vL$$_^][3
0x414a4c	0x434248	import	0x414a0c	KERNEL32.dll.lstrlenW
0x414a89	0x438cd4	string	0x414a0c	\\?\
0x414aab	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414aef	0x414cdb	string	0x414a0c	3\vL$$_^][3
0x414b15	0x4340b4	import	0x414a0c	KERNEL32.dll.lstrcatW
0x414b1c	0x434248	import	0x414a0c	KERNEL32.dll.lstrlenW
0x414b58	0x4340c4	import	0x414a0c	KERNEL32.dll.lstrcpyW
0x414bde	0x4340c4	import	0x414a0c	KERNEL32.dll.lstrcpyW
0x414bfe	0x4340c4	import	0x414a0c	KERNEL32.dll.lstrcpyW
0x414c13	0x43428c	import	0x414a0c	SHLWAPI.dll.PathIsDirectoryW
0x414c1f	0x434240	import	0x414a0c	KERNEL32.dll.CreateDirectoryW
0x414c29	0x43422c	import	0x414a0c	KERNEL32.dll.GetLastError
0x414c50	0x43428c	import	0x414a0c	SHLWAPI.dll.PathIsDirectoryW
0x414c5c	0x434240	import	0x414a0c	KERNEL32.dll.CreateDirectoryW
0x414c67	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414c8d	0x43422c	import	0x414a0c	KERNEL32.dll.GetLastError
0x414c94	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414c9e	0x43428c	import	0x414a0c	SHLWAPI.dll.PathIsDirectoryW
0x414ca8	0x43422c	import	0x414a0c	KERNEL32.dll.GetLastError
0x414cc3	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414cc9	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414ccf	0x4200e6	string	0x414a0c	j\fhضC blocks=Basic Latin,Arabic
0x414d3e	0x43420c	import	0x414d0c	KERNEL32.dll.MultiByteToWideChar
0x414d85	0x4200e6	string	0x414d0c	j\fhضC blocks=Basic Latin,Arabic
0x414d8d	0x414d91	string	0x414d0c	^_[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x414da6	0x434248	import	0x414d96	KERNEL32.dll.lstrlenW
0x414dd1	0x434094	import	0x414d96	KERNEL32.dll.WideCharToMultiByte
0x414ddc	0x4200e6	string	0x414d96	j\fhضC blocks=Basic Latin,Arabic
0x414df5	0x414df9	string	0x414deb	Wj\tY
0x414e65	0x434248	import	0x414e5d	KERNEL32.dll.lstrlenW
0x414e80	0x4340b4	import	0x414e5d	KERNEL32.dll.lstrcatW
0x414e96	0x434248	import	0x414e8a	KERNEL32.dll.lstrlenW
0x414eb0	0x4340c4	import	0x414e8a	KERNEL32.dll.lstrcpyW
0x414edd	0x4340c8	import	0x414e8a	KERNEL32.dll.SetFileAttributesW
0x414ee4	0x4200e6	string	0x414e8a	j\fhضC blocks=Basic Latin,Arabic
0x414f05	0x434248	import	0x414ef3	KERNEL32.dll.lstrlenW
0x414f4d	0x4340c4	import	0x414ef3	KERNEL32.dll.lstrcpyW
0x414f58	0x438cd4	string	0x414ef3	\\?\
0x414f5e	0x4340c4	import	0x414ef3	KERNEL32.dll.lstrcpyW
0x414f66	0x4340b4	import	0x414ef3	KERNEL32.dll.lstrcatW
0x414fd1	0x434010	import	0x414f73	ADVAPI32.dll.GetFileSecurityW
0x414fdb	0x43422c	import	0x414f73	KERNEL32.dll.GetLastError
0x414ffe	0x43400c	import	0x414f73	ADVAPI32.dll.ImpersonateSelf
0x415009	0x4340d4	import	0x414f73	KERNEL32.dll.GetCurrentThread
0x415020	0x434004	import	0x414f73	ADVAPI32.dll.OpenThreadToken
0x41502a	0x434008	import	0x414f73	ADVAPI32.dll.RevertToSelf
0x41505a	0x434000	import	0x414f73	ADVAPI32.dll.AccessCheck
0x415076	0x434034	import	0x414f73	ADVAPI32.dll.AreAllAccessesGranted
0x415083	0x434008	import	0x414f73	ADVAPI32.dll.RevertToSelf
0x415089	0x434124	import	0x414f73	KERNEL32.dll.CloseHandle
0x4150ec	0x4340d8	import	0x4150b7	KERNEL32.dll.SetFileTime
0x41512e	0x4340d8	import	0x4150f4	KERNEL32.dll.SetFileTime
0x415155	0x434084	import	0x415137	KERNEL32.dll.FileTimeToSystemTime
0x415162	0x4340dc	import	0x415137	KERNEL32.dll.GetTimeZoneInformation
0x41517d	0x4340e0	import	0x415137	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41546b	0x438d10	string	0x415274	_winzip_
0x4154a1	0x438d1c	string	0x415274	.rsrc
0x4157b0	0x4340e8	import	0x415795	KERNEL32.dll.GlobalMemoryStatusEx
0x4157c4	0x428cf0	string	0x415795	WVS3
0x4157ce	0x428cf0	string	0x415795	WVS3
0x4158fa	0x4159e2	string	0x4158df	;~\b~&
0x415932	0x4200e6	string	0x415921	j\fhضC blocks=Basic Latin,Arabic
0x415998	0x4159e2	string	0x415984	;~\b~&
0x415aa1	0x434230	import	0x415a35	KERNEL32.dll.InterlockedDecrement
0x415bb8	0x4340d0	import	0x415af1	KERNEL32.dll.CreateFileW
0x415bcf	0x434124	import	0x415af1	KERNEL32.dll.CloseHandle
0x415cb8	0x438d44	string	0x415c43	con.
0x415cd0	0x438d50	string	0x415c43	prn.
0x415ce4	0x438d5c	string	0x415c43	aux.
0x415cf8	0x438d68	string	0x415c43	nul.
0x415eb2	0x434098	import	0x415e86	KERNEL32.dll.VirtualAlloc
0x415ed1	0x434204	import	0x415e86	KERNEL32.dll.InitializeCriticalSection
0x415ed7	0x4340a8	import	0x415e86	KERNEL32.dll.CreateEventW
0x415f8d	0x434124	import	0x415f64	KERNEL32.dll.CloseHandle
0x415fb2	0x434200	import	0x415f64	KERNEL32.dll.DeleteCriticalSection
0x415fdc	0x4200e6	string	0x415f64	j\fhضC blocks=Basic Latin,Arabic
0x416142	0x434248	import	0x41610f	KERNEL32.dll.lstrlenW
0x41617a	0x4340ec	import	0x41610f	KERNEL32.dll.GetDriveTypeW
0x4161e0	0x4340f0	import	0x41619d	KERNEL32.dll.WriteFile
0x416209	0x434210	import	0x41619d	KERNEL32.dll.EnterCriticalSection
0x41622a	0x4340ac	import	0x41619d	KERNEL32.dll.SetEvent
0x416247	0x434218	import	0x41619d	KERNEL32.dll.LeaveCriticalSection
0x416271	0x4340a4	import	0x41619d	KERNEL32.dll.WaitForSingleObject
0x41627e	0x434210	import	0x41619d	KERNEL32.dll.EnterCriticalSection
0x4162fc	0x434210	import	0x41619d	KERNEL32.dll.EnterCriticalSection
0x41630c	0x4340ac	import	0x41619d	KERNEL32.dll.SetEvent
0x416315	0x4340b0	import	0x41619d	KERNEL32.dll.ResetEvent
0x41631c	0x434218	import	0x41619d	KERNEL32.dll.LeaveCriticalSection
0x416322	0x4340a4	import	0x41619d	KERNEL32.dll.WaitForSingleObject
0x416380	0x4200e6	string	0x41634f	j\fhضC blocks=Basic Latin,Arabic
0x4163d3	0x434124	import	0x41634f	KERNEL32.dll.CloseHandle
0x4163fa	0x4340a0	import	0x41634f	KERNEL32.dll.DeleteFileW
0x416447	0x4340c8	import	0x41634f	KERNEL32.dll.SetFileAttributesW
0x416458	0x4340a4	import	0x416450	KERNEL32.dll.WaitForSingleObject
0x41646f	0x434210	import	0x416450	KERNEL32.dll.EnterCriticalSection
0x41647d	0x434218	import	0x416450	KERNEL32.dll.LeaveCriticalSection
0x41648d	0x434124	import	0x416450	KERNEL32.dll.CloseHandle
0x4164c0	0x434210	import	0x4164aa	KERNEL32.dll.EnterCriticalSection
0x41651b	0x4340ac	import	0x4164aa	KERNEL32.dll.SetEvent
0x41652b	0x434218	import	0x4164aa	KERNEL32.dll.LeaveCriticalSection
0x416542	0x4340f0	import	0x4164aa	KERNEL32.dll.WriteFile
0x416551	0x43422c	import	0x4164aa	KERNEL32.dll.GetLastError
0x416568	0x4340a4	import	0x4164aa	KERNEL32.dll.WaitForSingleObject
0x416585	0x4340ac	import	0x4164aa	KERNEL32.dll.SetEvent
0x4165ea	0x4340f4	import	0x4165b3	KERNEL32.dll.SetFilePointer
0x4165f5	0x43422c	import	0x4165b3	KERNEL32.dll.GetLastError
0x416627	0x4200e6	string	0x4165b3	j\fhضC blocks=Basic Latin,Arabic
0x416809	0x4200e6	string	0x41679f	j\fhضC blocks=Basic Latin,Arabic
0x4168bc	0x438de4	string	0x416815	FILE:LIST
0x41690d	0x438df0	string	0x4168de	.001
0x416924	0x438dfc	string	0x4168de	.i00
0x41698e	0x438e08	string	0x4168de	.zip
0x41699f	0x438e14	string	0x4168de	.jar
0x4169b0	0x438e20	string	0x4168de	.lha
0x416a60	0x438e2c	string	0x4168de	.zipx
0x416ac2	0x438e38	string	0x4168de	.alz
0x416ad4	0x416b09	string	0x4168de	=EGGAu
0x416ad8	0x416b09	string	0x4168de	=EGGAu
0x416add	0x416b09	string	0x4168de	=EGGAu
0x416ae3	0x416b09	string	0x4168de	=EGGAu
0x416ae9	0x416b09	string	0x4168de	=EGGAu
0x416aef	0x416b09	string	0x4168de	=EGGAu
0x416af4	0x416b09	string	0x4168de	=EGGAu
0x416afa	0x416b09	string	0x4168de	=EGGAu
0x416b00	0x416b09	string	0x4168de	=EGGAu
0x416b4d	0x416c30	string	0x4168de	<Rù blocks=Basic Latin,Combining Diacritical Marks
0x416b9b	0x438e44	string	0x4168de	.part1.rar
0x416baf	0x438e5c	string	0x4168de	.part01.rar
0x416bc3	0x438e74	string	0x4168de	.part001.rar
0x416bd7	0x438e90	string	0x4168de	.part0001.rar
0x416beb	0x438eac	string	0x4168de	.part00001.rar
0x416c01	0x438ecc	string	0x4168de	.arj
0x416c88	0x438ed8	string	0x4168de	.exe
0x416cc8	0x438ee4	string	0x4168de	.part1.exe
0x416cdc	0x438efc	string	0x4168de	.part01.exe
0x416cf0	0x438f14	string	0x4168de	.part001.exe
0x416d04	0x438f30	string	0x4168de	.part0001.exe
0x416d18	0x438f4c	string	0x4168de	.part00001.exe
0x416e05	0x438f6c	string	0x4168de	BANDIZIPSFX
0x416e70	0x438f7c	string	0x4168de	!sfx!
0x416f71	0x4200e6	string	0x4168de	j\fhضC blocks=Basic Latin,Arabic
0x416f91	0x4200e6	string	0x4168de	j\fhضC blocks=Basic Latin,Arabic
0x416f9a	0x438f84	string	0x4168de	MSCF
0x416fde	0x438f8c	string	0x4168de	IsZ!
0x417030	0x438f94	string	0x4168de	.part01.isz
0x41704b	0x438fac	string	0x4168de	.part001.isz
0x41706e	0x438fc8	string	0x4168de	**ACE**
0x417194	0x422390	string	0x41710a	3\nD$\bS
0x4171cf	0x438ed8	string	0x4171ab	.exe
0x417204	0x438fd0	string	0x4171ab	.rar
0x41721d	0x438fdc	string	0x4171ab	.EXE
0x417251	0x438fe8	string	0x4171ab	.RAR
0x417286	0x438ff4	string	0x41726b	.exe
0x417294	0x438ffc	string	0x41726b	.rar
0x41729d	0x439004	string	0x41726b	.EXE
0x4172ab	0x43900c	string	0x41726b	.RAR
0x4177b1	0x4200e6	string	0x417752	j\fhضC blocks=Basic Latin,Arabic
0x41798c	0x4200e6	string	0x4177e3	j\fhضC blocks=Basic Latin,Arabic
0x4187b2	0x4200e6	string	0x418724	j\fhضC blocks=Basic Latin,Arabic
0x4189de	0x4200e6	string	0x4189c7	j\fhضC blocks=Basic Latin,Arabic
0x4189fc	0x4200e6	string	0x4189c7	j\fhضC blocks=Basic Latin,Arabic
0x418a6c	0x4200e6	string	0x418a03	j\fhضC blocks=Basic Latin,Arabic
0x418a9a	0x4340c0	import	0x418a7e	KERNEL32.dll.lstrlenA
0x418aba	0x43420c	import	0x418a7e	KERNEL32.dll.MultiByteToWideChar
0x418ad0	0x43422c	import	0x418a7e	KERNEL32.dll.GetLastError
0x418b2b	0x43422c	import	0x418b2b	KERNEL32.dll.GetLastError
0x418b82	0x4200e6	string	0x418b46	j\fhضC blocks=Basic Latin,Arabic
0x418c23	0x43428c	import	0x418ba6	SHLWAPI.dll.PathIsDirectoryW
0x418c36	0x418c6c	string	0x418c2f	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x418c63	0x418c6c	string	0x418c2f	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x418ca3	0x434234	import	0x418c2f	KERNEL32.dll.InterlockedIncrement
0x418cfc	0x4340d0	import	0x418cf4	KERNEL32.dll.CreateFileW
0x418d20	0x43422c	import	0x418cf4	KERNEL32.dll.GetLastError
0x418d5d	0x4200e6	string	0x418cf4	j\fhضC blocks=Basic Latin,Arabic
0x418d66	0x43428c	import	0x418cf4	SHLWAPI.dll.PathIsDirectoryW
0x418d76	0x4340c8	import	0x418cf4	KERNEL32.dll.SetFileAttributesW
0x418d7d	0x4340a0	import	0x418cf4	KERNEL32.dll.DeleteFileW
0x418d97	0x43422c	import	0x418cf4	KERNEL32.dll.GetLastError
0x418dc8	0x4340d0	import	0x418dc4	KERNEL32.dll.CreateFileW
0x418df5	0x43422c	import	0x418dc4	KERNEL32.dll.GetLastError
0x418e41	0x43422c	import	0x418dc4	KERNEL32.dll.GetLastError
0x418e66	0x43422c	import	0x418dc4	KERNEL32.dll.GetLastError
0x418e9c	0x4200e6	string	0x418dc4	j\fhضC blocks=Basic Latin,Arabic
0x418eaa	0x418eae	string	0x418dc4	_^][Y
0x418f39	0x4200e6	string	0x418f1c	j\fhضC blocks=Basic Latin,Arabic
0x418f5d	0x4340f8	import	0x418f1c	KERNEL32.dll.CreateFileA
0x419007	0x418dc4	string	0x418fdd	QSUV
0x41902b	0x434248	import	0x418fdd	KERNEL32.dll.lstrlenW
0x419063	0x4340ec	import	0x418fdd	KERNEL32.dll.GetDriveTypeW
0x4190e6	0x4200e6	string	0x41907f	j\fhضC blocks=Basic Latin,Arabic
0x4191cf	0x4340fc	import	0x4190fa	KERNEL32.dll.ReadFile
0x419246	0x4340fc	import	0x4190fa	KERNEL32.dll.ReadFile
0x419250	0x43422c	import	0x4190fa	KERNEL32.dll.GetLastError
0x4192e3	0x4340e4	import	0x419298	KERNEL32.dll.Sleep
0x4194c9	0x4340f4	import	0x419301	KERNEL32.dll.SetFilePointer
0x4194f0	0x434124	import	0x4194e3	KERNEL32.dll.CloseHandle
0x419519	0x4200e6	string	0x4194e3	j\fhضC blocks=Basic Latin,Arabic
0x419583	0x4200e6	string	0x41952e	j\fhضC blocks=Basic Latin,Arabic
0x41959f	0x4200e6	string	0x419597	j\fhضC blocks=Basic Latin,Arabic
0x4195da	0x4340cc	import	0x4195ce	KERNEL32.dll.GetFileSize
0x419635	0x4340f0	import	0x41960d	KERNEL32.dll.WriteFile
0x4196e0	0x4200e6	string	0x4196ae	j\fhضC blocks=Basic Latin,Arabic
0x419854	0x4340f0	import	0x419835	KERNEL32.dll.WriteFile
0x4198d4	0x4340f0	import	0x4198b0	KERNEL32.dll.WriteFile
0x4198f6	0x428cf0	string	0x4198b0	WVS3
0x419900	0x428cf0	string	0x4198b0	WVS3
0x41990b	0x428cf0	string	0x4198b0	WVS3
0x41992c	0x428cf0	string	0x4198b0	WVS3
0x419935	0x428cf0	string	0x4198b0	WVS3
0x41993f	0x428cf0	string	0x4198b0	WVS3
0x419951	0x434100	import	0x4198b0	KERNEL32.dll.FlushFileBuffers
0x419997	0x4200e6	string	0x419969	j\fhضC blocks=Basic Latin,Arabic
0x4199e2	0x434124	import	0x419969	KERNEL32.dll.CloseHandle
0x419a06	0x4340a0	import	0x419969	KERNEL32.dll.DeleteFileW
0x419a72	0x4340f4	import	0x419a4f	KERNEL32.dll.SetFilePointer
0x419aab	0x4340f4	import	0x419a84	KERNEL32.dll.SetFilePointer
0x41be80	0x41be88	string	0x41bddf	3\r}8
0x41bf2f	0x41bf13	string	0x41bddf	;E|s
0x41bfd8	0x4391fc	string	0x41bf6d	Cancel
0x41bfe3	0x43920c	string	0x41bf6d	Abort
0x41bff1	0x439218	string	0x41bf6d	Retry
0x41bfff	0x439224	string	0x41bf6d	Ignore
0x41c029	0x439244	string	0x41bf6d	Continue
0x41c037	0x439258	string	0x41bf6d	Do not show this message again
0x41c15c	0x434060	import	0x41c12d	GDI32.dll.BitBlt
0x41c167	0x43406c	import	0x41c12d	GDI32.dll.CreateCompatibleDC
0x41c179	0x434068	import	0x41c12d	GDI32.dll.SelectObject
0x41c198	0x434060	import	0x41c12d	GDI32.dll.BitBlt
0x41c1a5	0x434064	import	0x41c12d	GDI32.dll.DeleteDC
0x41c330	0x439298	string	0x41c31d	Do not show this message agan
0x41c345	0x439244	string	0x41c31d	Continue
0x41c384	0x439224	string	0x41c31d	Ignore
0x41c399	0x439218	string	0x41c31d	Retry
0x41c3ae	0x43920c	string	0x41c31d	Abort
0x41c3c3	0x4391fc	string	0x41c31d	Cancel
0x41c483	0x434248	import	0x41c46d	KERNEL32.dll.lstrlenW
0x41c490	0x434058	import	0x41c46d	GDI32.dll.GetTextExtentPoint32W
0x41c5ab	0x4200e6	string	0x41c52f	j\fhضC blocks=Basic Latin,Arabic
0x41c5b8	0x43405c	import	0x41c52f	GDI32.dll.GetTextMetricsW
0x41c5e7	0x434054	import	0x41c5d3	GDI32.dll.SetBkColor
0x41c5fe	0x434050	import	0x41c5d3	GDI32.dll.ExtTextOutW
0x41c619	0x4342f4	import	0x41c60e	USER32.dll.MonitorFromRect
0x41c62b	0x434334	import	0x41c60e	USER32.dll.GetMonitorInfoW
0x41c63e	0x4342f0	import	0x41c60e	USER32.dll.SystemParametersInfoW
0x41c64f	0x4342ec	import	0x41c60e	USER32.dll.CopyRect
0x41c678	0x4342e8	import	0x41c657	USER32.dll.OffsetRect
0x41c786	0x4342e4	import	0x41c70a	USER32.dll.GetDC
0x41c795	0x43404c	import	0x41c70a	GDI32.dll.GetDeviceCaps
0x41c7a0	0x4342e0	import	0x41c70a	USER32.dll.ReleaseDC
0x41c7fa	0x434238	import	0x41c7dc	KERNEL32.dll.GlobalFree
0x41c807	0x434074	import	0x41c7dc	GDI32.dll.DeleteObject
0x41c879	0x434104	import	0x41c85d	KERNEL32.dll.GlobalAlloc
0x41c888	0x434108	import	0x41c85d	KERNEL32.dll.GlobalLock
0x41c8e8	0x43410c	import	0x41c85d	KERNEL32.dll.GlobalUnlock
0x41c92b	0x4342dc	import	0x41c8f5	USER32.dll.CreateDialogIndirectParamW
0x41c934	0x4342d8	import	0x41c8f5	USER32.dll.GetCapture
0x41c948	0x434298	import	0x41c8f5	USER32.dll.SendMessageW
0x41c954	0x434318	import	0x41c8f5	USER32.dll.EnableWindow
0x41c983	0x4342d4	import	0x41c8f5	USER32.dll.IsDialogMessageW
0x41c991	0x434294	import	0x41c8f5	USER32.dll.TranslateMessage
0x41c99b	0x4342a8	import	0x41c8f5	USER32.dll.DispatchMessageW
0x41c9a8	0x434370	import	0x41c8f5	USER32.dll.GetMessageW
0x41c9b5	0x4342d0	import	0x41c8f5	USER32.dll.DestroyWindow
0x41c9c2	0x434318	import	0x41c8f5	USER32.dll.EnableWindow
0x41c9d0	0x434238	import	0x41c8f5	KERNEL32.dll.GlobalFree
0x41ca33	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41ca65	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41ca97	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41cad2	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41caff	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41cb0d	0x4342f8	import	0x41c9e2	USER32.dll.GetFocus
0x41cb1d	0x434300	import	0x41c9e2	USER32.dll.SetFocus
0x41cb2e	0x41cb3d	string	0x41c9e2	;F8u
0x41cb31	0x434300	import	0x41c9e2	USER32.dll.SetFocus
0x41cb43	0x434300	import	0x41c9e2	USER32.dll.SetFocus
0x41cb55	0x434340	import	0x41c9e2	USER32.dll.PostMessageW
0x41cb79	0x434350	import	0x41cb6d	USER32.dll.GetWindowRect
0x41cb92	0x434358	import	0x41cb6d	USER32.dll.GetWindowLongW
0x41cc35	0x434354	import	0x41cb6d	USER32.dll.SetWindowPos
0x41cc45	0x4342cc	import	0x41cc42	USER32.dll.CreateWindowExW
0x41cc54	0x4392e0	string	0x41cc42	BUTTON
0x41cc62	0x4392d4	string	0x41cc42	BTN1
0x41cc7f	0x4392f0	string	0x41cc42	BTN2
0x41cc9c	0x4392fc	string	0x41cc42	BTN3
0x41cca6	0x434298	import	0x41cc42	USER32.dll.SendMessageW
0x41ccc4	0x439308	string	0x41cc42	check
0x41ccc9	0x439314	string	0x41cc42	Button
0x41cd28	0x4342e4	import	0x41cd1a	USER32.dll.GetDC
0x41cd31	0x434068	import	0x41cd1a	GDI32.dll.SelectObject
0x41cd5a	0x4342e0	import	0x41cd1a	USER32.dll.ReleaseDC
0x41cd68	0x4342fc	import	0x41cd1a	USER32.dll.GetSystemMetrics
0x41ce00	0x434350	import	0x41cd1a	USER32.dll.GetWindowRect
0x41ce16	0x4342fc	import	0x41cd1a	USER32.dll.GetSystemMetrics
0x41cff7	0x434070	import	0x41cd1a	GDI32.dll.CreateDIBSection
0x41d004	0x43406c	import	0x41cd1a	GDI32.dll.CreateCompatibleDC
0x41d010	0x434068	import	0x41cd1a	GDI32.dll.SelectObject
0x41d023	0x434068	import	0x41cd1a	GDI32.dll.SelectObject
0x41d03f	0x4342c8	import	0x41cd1a	USER32.dll.GetSysColor
0x41d089	0x4342c8	import	0x41cd1a	USER32.dll.GetSysColor
0x41d093	0x434048	import	0x41cd1a	GDI32.dll.SetTextColor
0x41d09c	0x434068	import	0x41cd1a	GDI32.dll.SelectObject
0x41d0ad	0x434044	import	0x41cd1a	GDI32.dll.SetBkMode
0x41d0c8	0x4342c4	import	0x41cd1a	USER32.dll.DrawTextW
0x41d107	0x4342fc	import	0x41cd1a	USER32.dll.GetSystemMetrics
0x41d134	0x4342c0	import	0x41cd1a	USER32.dll.DrawIcon
0x41d148	0x434064	import	0x41cd1a	GDI32.dll.DeleteDC
0x41d15d	0x434350	import	0x41cd1a	USER32.dll.GetWindowRect
0x41d16a	0x43433c	import	0x41cd1a	USER32.dll.GetClientRect
0x41d1ce	0x434354	import	0x41cd1a	USER32.dll.SetWindowPos
0x41d2f4	0x434328	import	0x41d1d8	USER32.dll.SetWindowTextW
0x41d32d	0x43406c	import	0x41d1d8	GDI32.dll.CreateCompatibleDC
0x41d33c	0x434068	import	0x41d1d8	GDI32.dll.SelectObject
0x41d389	0x4342fc	import	0x41d1d8	USER32.dll.GetSystemMetrics
0x41d395	0x4342fc	import	0x41d1d8	USER32.dll.GetSystemMetrics
0x41d3a0	0x4342fc	import	0x41d1d8	USER32.dll.GetSystemMetrics
0x41d3ac	0x4342fc	import	0x41d1d8	USER32.dll.GetSystemMetrics
0x41d3dc	0x434068	import	0x41d1d8	GDI32.dll.SelectObject
0x41d3e8	0x4342e0	import	0x41d1d8	USER32.dll.ReleaseDC
0x41d3f5	0x43433c	import	0x41d1d8	USER32.dll.GetClientRect
0x41d450	0x434354	import	0x41d1d8	USER32.dll.SetWindowPos
0x41d670	0x434340	import	0x41d1d8	USER32.dll.PostMessageW
0x41d687	0x434340	import	0x41d1d8	USER32.dll.PostMessageW
0x41d69e	0x434340	import	0x41d1d8	USER32.dll.PostMessageW
0x41d6a7	0x434300	import	0x41d1d8	USER32.dll.SetFocus
0x41d703	0x434328	import	0x41d6e2	USER32.dll.SetWindowTextW
0x41d70b	0x434040	import	0x41d6e2	GDI32.dll.GetStockObject
0x41d71c	0x4342f0	import	0x41d6e2	USER32.dll.SystemParametersInfoW
0x41d731	0x434078	import	0x41d6e2	GDI32.dll.CreateFontIndirectW
0x41d783	0x4342bc	import	0x41d6e2	USER32.dll.GetForegroundWindow
0x41d796	0x4342b8	import	0x41d6e2	USER32.dll.ShowWindow
0x41d7c6	0x4342b4	import	0x41d7af	USER32.dll.BeginPaint
0x41d7dc	0x4342b0	import	0x41d7af	USER32.dll.EndPaint
0x41d824	0x434304	import	0x41d7ee	USER32.dll.InvalidateRect
0x41d858	0x434298	import	0x41d82e	USER32.dll.SendMessageW
0x41d8e7	0x434308	import	0x41d82e	USER32.dll.EndDialog
0x41d933	0x434358	import	0x41d8ee	USER32.dll.GetWindowLongW
0x41d982	0x434308	import	0x41d8ee	USER32.dll.EndDialog
0x41d992	0x434358	import	0x41d8ee	USER32.dll.GetWindowLongW
0x41d9c2	0x434364	import	0x41d8ee	USER32.dll.SetWindowLongW
0x41d9d1	0x43431c	import	0x41d8ee	USER32.dll.SetTimer
0x41d9de	0x434358	import	0x41d8ee	USER32.dll.GetWindowLongW
0x41d9ef	0x434364	import	0x41d8ee	USER32.dll.SetWindowLongW
0x41d9fc	0x434358	import	0x41d8ee	USER32.dll.GetWindowLongW
0x41da1f	0x434358	import	0x41d8ee	USER32.dll.GetWindowLongW
0x41da46	0x434110	import	0x41da3d	KERNEL32.dll.MulDiv
0x41db19	0x41dba8	string	0x41dac9	QSVj0
0x41dbb5	0x41dbde	string	0x41dba8	3\tG\b
0x41e647	0x437d0c	string	0x41e634	CONFIG
0x41e876	0x41e89f	string	0x41e860	3\vu\b
0x41eb1a	0x41eb2e	string	0x41eb17	9^\bw
0x41eb46	0x4200e6	string	0x41eb17	j\fhضC blocks=Basic Latin,Arabic
0x41ed1a	0x41ed2e	string	0x41ed17	9^\bw
0x41ed46	0x4200e6	string	0x41ed17	j\fhضC blocks=Basic Latin,Arabic
0x41edff	0x41ee13	string	0x41ede2	E;n\br
0x41f1d8	0x41f1df	string	0x41f192	^ËF( blocks=Basic Latin,Latin-1 Supplement
0x41f1f0	0x4200e6	string	0x41f1e1	j\fhضC blocks=Basic Latin,Arabic
0x41f256	0x43947c	string	0x41f22e	RichEd32.dll
0x41f263	0x43408c	import	0x41f22e	KERNEL32.dll.LoadLibraryW
0x41f2a2	0x439498	string	0x41f22e	RichEd20.dll
0x41f30f	0x434118	import	0x41f2dd	KERNEL32.dll.GetSystemDirectoryW
0x41f381	0x434074	import	0x41f2dd	GDI32.dll.DeleteObject
0x41f38f	0x422cbc	string	0x41f388	h -B
0x41f3db	0x422cbc	string	0x41f3d4	h -B
0x41f3fc	0x4394b4	string	0x41f3d4	RichEdit20W
0x41f406	0x4342cc	import	0x41f3d4	USER32.dll.CreateWindowExW
0x41f451	0x42e3ac	string	0x41f44a	h -B
0x41f466	0x4342f0	import	0x41f44a	USER32.dll.SystemParametersInfoW
