reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40641a	0x411ed8	string	0x406328	white listed proc vmms.exe,skipping\r\n
0x406421	0x411f24	string	0x406328	vmwp.exe
0x406437	0x410000	import	0x406328	KERNEL32.dll.EnterCriticalSection
0x40643d	0x4100b8	string	0x406328	[DBG]
0x406449	0x411f38	string	0x406328	white listed proc vmwp.exe,skipping\r\n
0x406450	0x411f84	string	0x406328	svchost.exe
0x406466	0x410000	import	0x406328	KERNEL32.dll.EnterCriticalSection
0x40646c	0x4100b8	string	0x406328	[DBG]
0x406478	0x411fa0	string	0x406328	white listed proc svchost.exe,skipping\r\n
0x40648f	0x410004	import	0x406328	KERNEL32.dll.LeaveCriticalSection
0x4064a8	0x410000	import	0x4064a1	KERNEL32.dll.EnterCriticalSection
0x4064b1	0x410004	import	0x4064a1	KERNEL32.dll.LeaveCriticalSection
0x4064d3	0x4100b8	string	0x4064a1	[DBG]
0x4064df	0x4118c0	string	0x4064a1	first run SetEveryoneAccess, initing..\n\r\n
0x406510	0x406564	string	0x4064a1	j\bYh|}A
0x40651a	0x410204	string	0x4064a1	[ERR]
0x406528	0x410018	import	0x4064a1	KERNEL32.dll.GetLastError
0x40652f	0x411928	string	0x4064a1	AllocateAndInitializeSid (Everyone) error %u\n\r\n
0x406540	0x411914	string	0x4064a1	SetEveryoneAccess
0x406545	0x41161c	string	0x4064a1	*****************\common\system.c
0x40654a	0x4101e0	string	0x4064a1	%S:%S:%lu\r\n
0x4065c4	0x410204	string	0x4064a1	[ERR]
0x4065d0	0x411988	string	0x4064a1	Failed SetEntriesInAcl\r\n
0x4065e1	0x411914	string	0x4064a1	SetEveryoneAccess
0x4065e6	0x41161c	string	0x4064a1	*****************\common\system.c
0x4065eb	0x4101e0	string	0x4064a1	%S:%S:%lu\r\n
0x406634	0x4100b8	string	0x4064a1	[DBG]
0x406640	0x4119c0	string	0x4064a1	SetNamedSecurityInfo call acces_denied,try to take ownership\r\n
0x406651	0x410204	string	0x4064a1	[ERR]
0x406661	0x411a40	string	0x4064a1	SetNamedSecurityInfo call failed: %u %ws\r\n
0x406672	0x411914	string	0x4064a1	SetEveryoneAccess
0x406677	0x41161c	string	0x4064a1	*****************\common\system.c
0x40667c	0x4101e0	string	0x4064a1	%S:%S:%lu\r\n
0x406693	0x410004	import	0x4064a1	KERNEL32.dll.LeaveCriticalSection
0x40677c	0x417108	string	0x406776	DUJ\f(
0x406876	0x410000	import	0x4067cf	KERNEL32.dll.EnterCriticalSection
0x40687c	0x4100b8	string	0x4067cf	[DBG]
0x406891	0x4116a0	string	0x4067cf	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4068a5	0x410004	import	0x4067cf	KERNEL32.dll.LeaveCriticalSection
0x4069b3	0x4069be	string	0x40693a	f9>u-
0x406d89	0x417040	string	0x406d3b	U\rr?
0x406da4	0x410000	import	0x406d97	KERNEL32.dll.EnterCriticalSection
0x406daa	0x4100b8	string	0x406d97	[DBG]
0x406db6	0x4116f4	string	0x406d97	check RU speak..\r\n
0x406dc6	0x410004	import	0x406d97	KERNEL32.dll.LeaveCriticalSection
0x40703b	0x410000	import	0x406ff8	KERNEL32.dll.EnterCriticalSection
0x407041	0x410204	string	0x406ff8	[ERR]
0x407051	0x411748	string	0x406ff8	Cannot enable priv %u , errcode %x!\r\n
0x407062	0x411794	string	0x406ff8	nt_set_privilege
0x407067	0x41161c	string	0x406ff8	*****************\common\system.c
0x40706c	0x4101e0	string	0x406ff8	%S:%S:%lu\r\n
0x40707c	0x410004	import	0x406ff8	KERNEL32.dll.LeaveCriticalSection
0x4073a9	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x4073af	0x410204	string	0x407376	[ERR]
0x4073bb	0x411c08	string	0x407376	unknown error, tell to support\r\n
0x4073cc	0x411b24	string	0x407376	reset_file_perms
0x4073d1	0x41161c	string	0x407376	*****************\common\system.c
0x4073d6	0x4101e0	string	0x407376	%S:%S:%lu\r\n
0x4073ea	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x4073f0	0x410204	string	0x407376	[ERR]
0x4073fd	0x411bb8	string	0x407376	unknown error to reset privs in %ws \r\n
0x40740e	0x4074fc	string	0x407376	h$\eA
0x407435	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x40743b	0x410204	string	0x407376	[ERR]
0x407448	0x411a98	string	0x407376	cannot reset permissions in %ws , maybe this is share/system folder\r\n
0x407459	0x4074fc	string	0x407376	h$\eA
0x407464	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x40746a	0x410204	string	0x407376	[ERR]
0x407477	0x411b38	string	0x407376	cannot take owner in %ws , maybe this is share/system folder\r\n
0x407488	0x4074fc	string	0x407376	h$\eA
0x4074a7	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x4074ad	0x410204	string	0x407376	[ERR]
0x4074ba	0x411c50	string	0x407376	cannot reset permissions in %ws , maybe this is protected file\r\n
0x4074cb	0x4074fc	string	0x407376	h$\eA
0x4074d8	0x410000	import	0x407376	KERNEL32.dll.EnterCriticalSection
0x4074de	0x410204	string	0x407376	[ERR]
0x4074eb	0x411cd8	string	0x407376	cannot take owner in %ws , maybe this is share/system file\r\n
0x4074fc	0x411b24	string	0x407376	reset_file_perms
0x407501	0x41161c	string	0x407376	*****************\common\system.c
0x407506	0x4101e0	string	0x407376	%S:%S:%lu\r\n
0x407516	0x410004	import	0x407376	KERNEL32.dll.LeaveCriticalSection
0x4075ad	0x410000	import	0x407596	KERNEL32.dll.EnterCriticalSection
0x4075b3	0x4100b8	string	0x407596	[DBG]
0x4075c8	0x4115e0	string	0x407596	win_dir() last error = %08X\r\n
0x4075d8	0x410004	import	0x407596	KERNEL32.dll.LeaveCriticalSection
0x407606	0x410000	import	0x407596	KERNEL32.dll.EnterCriticalSection
0x40760c	0x4100b8	string	0x407596	[DBG]
0x407621	0x411640	string	0x407596	GetVolumeInformationW() last error = %08X\r\n
0x407631	0x410004	import	0x407596	KERNEL32.dll.LeaveCriticalSection
0x40767f	0x410000	import	0x40764b	KERNEL32.dll.EnterCriticalSection
0x407685	0x410204	string	0x40764b	[ERR]
0x407693	0x410018	import	0x40764b	KERNEL32.dll.GetLastError
0x40769a	0x4117d0	string	0x40764b	cannot open proccess token. Error: %u\n\r\n
0x4076ab	0x411824	string	0x40764b	takeOwner
0x4076b0	0x41161c	string	0x40764b	*****************\common\system.c
0x4076b5	0x4101e0	string	0x40764b	%S:%S:%lu\r\n
0x4076eb	0x410000	import	0x40764b	KERNEL32.dll.EnterCriticalSection
0x4076f1	0x410204	string	0x40764b	[ERR]
0x4076ff	0x410018	import	0x40764b	KERNEL32.dll.GetLastError
0x407706	0x411830	string	0x40764b	cannot get token info. Error: %u\n\r\n
0x40774a	0x410000	import	0x40764b	KERNEL32.dll.EnterCriticalSection
0x407750	0x410204	string	0x40764b	[ERR]
0x40775d	0x411878	string	0x40764b	Could not set owner. Error: %u\n\r\n
0x40776e	0x411824	string	0x40764b	takeOwner
0x407773	0x41161c	string	0x40764b	*****************\common\system.c
0x407778	0x4101e0	string	0x40764b	%S:%S:%lu\r\n
0x407788	0x410004	import	0x40764b	KERNEL32.dll.LeaveCriticalSection
0x4079bf	0x410000	import	0x407973	KERNEL32.dll.EnterCriticalSection
0x4079c5	0x4100b8	string	0x407973	[DBG]
0x4079d1	0x4117a8	string	0x407973	manual UAC bypass\r\n
0x4079e1	0x410004	import	0x407973	KERNEL32.dll.LeaveCriticalSection
0x407a01	0x417108	string	0x407973	DUJ\f(
0x407a35	0x4172a4	string	0x407973	\fgmG\f
0x407a86	0x417108	string	0x407973	DUJ\f(
0x407ac6	0x410000	import	0x407a93	KERNEL32.dll.EnterCriticalSection
0x407acc	0x4100b8	string	0x407a93	[DBG]
0x407ad8	0x411ff8	string	0x407a93	api not implemented, wait updates\r\n
0x407ae8	0x410004	import	0x407a93	KERNEL32.dll.LeaveCriticalSection
0x407af9	0x410900	string	0x407a93	ServicesActive
0x407b06	0x410000	import	0x407a93	KERNEL32.dll.EnterCriticalSection
0x407b11	0x410004	import	0x407a93	KERNEL32.dll.LeaveCriticalSection
0x407b23	0x410204	string	0x407a93	[ERR]
0x407b2f	0x41204c	string	0x407a93	Error open scm!\r\n
0x407b40	0x412040	string	0x407a93	unlock_file
0x407b45	0x41161c	string	0x407a93	*****************\common\system.c
0x407b4a	0x4101e0	string	0x407a93	%S:%S:%lu\r\n
0x407b77	0x410204	string	0x407a93	[ERR]
0x407b86	0x412070	string	0x407a93	fatal error start session %d\r\n
0x407b97	0x412040	string	0x407a93	unlock_file
0x407b9c	0x41161c	string	0x407a93	*****************\common\system.c
0x407ba1	0x4101e0	string	0x407a93	%S:%S:%lu\r\n
0x407c1b	0x4100b8	string	0x407a93	[DBG]
0x407c29	0x410080	import	0x407a93	KERNEL32.dll.GetCurrentThreadId
0x407c33	0x4120b0	string	0x407a93	Busy proc num is %d, thread %d\r\n
0x407c58	0x4100b8	string	0x407a93	[DBG]
0x407c6d	0x4120f8	string	0x407a93	this is service %s try to kill\r\n
0x407cc9	0x4100b8	string	0x407a93	[DBG]
0x407ce1	0x412140	string	0x407a93	Err,cant stop service %s - %d\r\n
0x407ced	0x410004	import	0x407a93	KERNEL32.dll.LeaveCriticalSection
0x407d36	0x4100b8	string	0x407a93	[DBG]
0x407d47	0x410974	string	0x407a93	error terminate process %d\r\n
0x407d87	0x4100b8	string	0x407a93	[DBG]
0x407d93	0x4121bc	string	0x407a93	And here we kill process\r\n
0x407dc4	0x410204	string	0x407a93	[ERR]
0x407ddb	0x4121f8	string	0x407a93	process %d is critical %d, cannot terminate\r\n
0x407dec	0x412040	string	0x407a93	unlock_file
0x407df1	0x41161c	string	0x407a93	*****************\common\system.c
0x407df6	0x4101e0	string	0x407a93	%S:%S:%lu\r\n
0x407e0d	0x4100b8	string	0x407a93	[DBG]
0x407e1e	0x4109c4	string	0x407a93	error open process %d\r\n
0x407e4e	0x410004	import	0x407a93	KERNEL32.dll.LeaveCriticalSection
0x407e5c	0x4100b8	string	0x407a93	[DBG]
0x407e78	0x412180	string	0x407a93	Err,cant delete service %s\r\n
0x407e88	0x410004	import	0x407a93	KERNEL32.dll.LeaveCriticalSection
0x407e93	0x4100b8	string	0x407a93	[DBG]
0x407ea8	0x412254	string	0x407a93	error RmGetList %d\r\n
0x407eda	0x4100b8	string	0x407a93	[DBG]
0x407eef	0x412280	string	0x407a93	error RmRegisterResources, %d\r\n
0x407fcb	0x407ff6	string	0x407f9a	^_[]
0x40872e	0x410000	import	0x40871d	KERNEL32.dll.EnterCriticalSection
0x408734	0x410204	string	0x40871d	[ERR]
0x408751	0x412400	string	0x40871d	strlenW
0x408756	0x412408	string	0x40871d	*****************\common\string.c
0x40875b	0x4101e0	string	0x40871d	%S:%S:%lu\r\n
0x40876b	0x410004	import	0x40871d	KERNEL32.dll.LeaveCriticalSection
0x408acf	0x408ae5	string	0x408aa8	f92t\v
0x408b04	0x408b21	string	0x408aa8	f92u\n
0x408b1d	0x408b0e	string	0x408aa8	f;u\bt\v
0x4095c0	0x410000	import	0x409597	KERNEL32.dll.EnterCriticalSection
0x4095c6	0x410204	string	0x409597	[ERR]
0x4095d2	0x412494	string	0x409597	bad dos sign\r\n
0x4095e3	0x4124b4	string	0x409597	FakeGetProcAddress
0x4095e8	0x412470	string	0x409597	*****************\common\dynamic.c
0x4095ed	0x4101e0	string	0x409597	%S:%S:%lu\r\n
0x4095fd	0x410004	import	0x409597	KERNEL32.dll.LeaveCriticalSection
0x40961e	0x410000	import	0x409597	KERNEL32.dll.EnterCriticalSection
0x409624	0x410204	string	0x409597	[ERR]
0x409630	0x4124c8	string	0x409597	bad nt sign\r\n
0x409641	0x4124b4	string	0x409597	FakeGetProcAddress
0x409646	0x412470	string	0x409597	*****************\common\dynamic.c
0x40964b	0x4101e0	string	0x409597	%S:%S:%lu\r\n
0x40965b	0x410004	import	0x409597	KERNEL32.dll.LeaveCriticalSection
0x409696	0x410084	import	0x409597	KERNEL32.dll.lstrcmpA
0x409da3	0x410000	import	0x409d88	KERNEL32.dll.EnterCriticalSection
0x409da9	0x410204	string	0x409d88	[ERR]
0x409db5	0x41242c	string	0x409d88	ERROR_LENTH in my StrDup!\r\n
0x409dc3	0x412464	string	0x409d88	xStrDupA
0x409dc8	0x412470	string	0x409d88	*****************\common\dynamic.c
0x409dcd	0x4101e0	string	0x409d88	%S:%S:%lu\r\n
0x409ddd	0x410004	import	0x409d88	KERNEL32.dll.LeaveCriticalSection
0x40a443	0x410000	import	0x40a41d	KERNEL32.dll.EnterCriticalSection
0x40a449	0x4100b8	string	0x40a41d	[DBG]
0x40a458	0x4124e8	string	0x40a41d	error rename %s try to impersonate\r\n
0x40a468	0x410004	import	0x40a41d	KERNEL32.dll.LeaveCriticalSection
0x40a48f	0x410000	import	0x40a41d	KERNEL32.dll.EnterCriticalSection
0x40a495	0x4100b8	string	0x40a41d	[DBG]
0x40a4a1	0x41253c	string	0x40a41d	ERROR
0x40a4b7	0x412548	string	0x40a41d	rename:%s:%s:%s\r\n
0x40a4cb	0x410004	import	0x40a41d	KERNEL32.dll.LeaveCriticalSection
0x40a520	0x40a565	string	0x40a4d6	Vf9~\bv
0x40a63f	0x410000	import	0x40a57b	KERNEL32.dll.EnterCriticalSection
0x40a645	0x4100b8	string	0x40a57b	[DBG]
0x40a656	0x412580	string	0x40a57b	search_net_files() - [scope - %d] - %s\r\n
0x40a666	0x410004	import	0x40a57b	KERNEL32.dll.LeaveCriticalSection
0x40a766	0x40a7a3	string	0x40a714	jZXVf9F\bv
0x40ab07	0x410000	import	0x40ab00	KERNEL32.dll.EnterCriticalSection
0x40ab0d	0x4100b8	string	0x40ab00	[DBG]
0x40ab19	0x412628	string	0x40ab00	core_close() - Completion of the program\r\n
0x40ab29	0x410004	import	0x40ab00	KERNEL32.dll.LeaveCriticalSection
0x40ab41	0x410000	import	0x40ab35	KERNEL32.dll.EnterCriticalSection
0x40ab47	0x4100b8	string	0x40ab35	[DBG]
0x40ab53	0x4125d8	string	0x40ab35	core_init() - Program initialization\r\n
0x40ab63	0x410004	import	0x40ab35	KERNEL32.dll.LeaveCriticalSection
0x40b095	0x412680	string	0x40b068	expand 32-byte kexpand 16-byte k
0x40c0f3	0x40c403	string	0x40bf86	_^[]
0x40ff3e	0x410088	import	0x40ff3e	KERNEL32.dll.IsProcessorFeaturePresent
