reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405432	0x482050	string	0x404dfe	month
0x405457	0x482058	string	0x404dfe	year
0x405609	0x48207c	string	0x4055b2	%04d-%02d-%02d %02d:%02d:%02d
0x405675	0x48209c	string	0x405632	%02d:%02d:%02d
0x4056db	0x4820ac	string	0x40569b	%04d-%02d-%02d
0x4058bd	0x4820e4	string	0x405701	%04d
0x4058eb	0x4820bc	string	0x405701	%02d
0x405928	0x4820d4	string	0x405701	%.16g
0x405953	0x4820bc	string	0x405701	%02d
0x4059bf	0x478ac0	string	0x405701	WVS3
0x4059ee	0x478ac0	string	0x405701	WVS3
0x4059fd	0x4820dc	string	0x405701	%lld
0x405a75	0x478ac0	string	0x405701	WVS3
0x405aa9	0x4820bc	string	0x405701	%02d
0x405ab1	0x478ac0	string	0x405701	WVS3
0x405add	0x4820cc	string	0x405701	%03d
0x405b0c	0x4820c4	string	0x405701	%06.3f
0x405d41	0x405d4c	string	0x405d22	9J\fu
0x405e1c	0x482154	string	0x405e06	failed to allocate %u bytes of memory
0x405e62	0x48217c	string	0x405e3e	failed memory resize %u to %u bytes
0x405f80	0x47c038	import	0x405f4e	KERNEL32.dll.InitializeCriticalSection
0x405fd0	0x47c0d8	import	0x405f4e	KERNEL32.dll.DeleteCriticalSection
0x40601d	0x47c038	import	0x405fec	KERNEL32.dll.InitializeCriticalSection
0x40604e	0x47c0d8	import	0x40603a	KERNEL32.dll.DeleteCriticalSection
0x406064	0x47c01c	import	0x40605e	KERNEL32.dll.EnterCriticalSection
0x40608c	0x47c010	import	0x40606c	KERNEL32.dll.TryEnterCriticalSection
0x4060a4	0x47c034	import	0x40609e	KERNEL32.dll.LeaveCriticalSection
0x4068ff	0x406936	string	0x4068e9	YY^Y]
0x406a47	0x406a79	string	0x406a36	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f6a	0x406f91	string	0x406b3d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f8b	0x406f91	string	0x406b3d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40707a	0x487ed4	string	0x406b3d	0123456789ABCDEF0123456789abcdef
0x407834	0x4821a8	string	0x406b3d	NULL
0x407839	0x4821b0	string	0x406b3d	(NULL)
0x407b68	0x407b82	string	0x407b41	_^Y]
0x407b6c	0x407b82	string	0x407b41	_^Y]
0x40802b	0x47c060	import	0x407fa4	KERNEL32.dll.GetCurrentThreadId
0x40807a	0x47c0ac	import	0x408045	KERNEL32.dll.CloseHandle
0x40874b	0x408759	string	0x40872c	3\tF<^
0x408990	0x40899a	string	0x408939	;E\b|
0x408c19	0x478cd0	string	0x408939	WVU3
0x408dc7	0x408dd1	string	0x408d89	;E\b|
0x4094ac	0x4821a8	string	0x4094a7	NULL
0x4094b1	0x4821cc	string	0x4094a7	API call with %s database connection pointer
0x4094d6	0x4821fc	string	0x4094a7	unopened
0x4094fe	0x482208	string	0x4094e2	invalid
0x409503	0x4821cc	string	0x4094e2	API call with %s database connection pointer
0x409608	0x478cd0	string	0x4095f3	WVU3
0x409625	0x478cd0	string	0x4095f3	WVU3
0x409d42	0x409d75	string	0x409d18	WWh\-H
0x409d73	0x409d87	string	0x409d18	Vhp-H
0x409d77	0x482d5c	string	0x409d18	OsError 0x%lx (%lu)
0x409e1a	0x482d74	string	0x409da6	os_win.c:%d: (%lu) %s(%s) - %s
0x409ea5	0x482d94	string	0x409e8c	delayed %dms for lock/sharing conflict at line %d
0x409f64	0x482dd4	string	0x409f15	winClose
0x40a1a7	0x482df4	string	0x40a0d0	winWrite2
0x40a1b6	0x482de8	string	0x40a0d0	winWrite1
0x40a25f	0x482dc8	string	0x40a1e0	winSeekFile
0x40a27c	0x482e00	string	0x40a1e0	winTruncate1
0x40a2b7	0x482e10	string	0x40a1e0	winTruncate2
0x40a310	0x482e20	string	0x40a2e1	winSync1
0x40a33b	0x482e2c	string	0x40a2e1	winSync2
0x40a398	0x482e38	string	0x40a350	winFileSize
0x40a428	0x482e44	string	0x40a3e9	winUnlockReadLock
0x40a693	0x482e58	string	0x40a647	winUnlock
0x40a89a	0x40a8a4	string	0x40a738	;V@u\t;~D
0x40aaeb	0x482e64	string	0x40aa6c	%s-shm
0x40abd8	0x482e6c	string	0x40aa6c	winOpenShm
0x40af7d	0x482e78	string	0x40af05	winShmMap1
0x40afd9	0x482e84	string	0x40af05	winShmMap2
0x40b09c	0x482e90	string	0x40af05	winShmMap3
0x40b127	0x482e9c	string	0x40b100	winUnmapfile1
0x40b16f	0x482eac	string	0x40b100	winUnmapfile2
0x40b1e8	0x40b1fd	string	0x40b17f	;~0u\t;^4
0x40b1ed	0x40b1fd	string	0x40b17f	;~0u\t;^4
0x40b1f4	0x40b1fd	string	0x40b17f	;~0u\t;^4
0x40b23d	0x482ebc	string	0x40b17f	winMapfile1
0x40b283	0x482ec8	string	0x40b17f	winMapfile2
0x40b3ce	0x40b3f6	string	0x40b357	Rhp-H
0x40b3df	0x482edc	string	0x40b357	winGetTempname1
0x40b453	0x482eec	string	0x40b357	winGetTempname2
0x40b4bb	0x482efc	string	0x40b357	winGetTempname4
0x40b4f0	0x482f0c	string	0x40b357	winGetTempname5
0x40b4fa	0x482ed4	string	0x40b357	etilqs_
0x40b650	0x409c36	string	0x40b5c0	SVW3
0x40b70c	0x482f1c	string	0x40b5c0	winOpen
0x40b756	0x487160	string	0x40b5c0	cannot open file
0x40b75b	0x487128	string	0x40b5c0	%s at line %d of [%.10s]
0x40b7b9	0x482f24	string	0x40b5c0	psow
0x40b836	0x409c36	string	0x40b823	SVW3
0x40b891	0x482f2c	string	0x40b823	winDelete
0x40b8d3	0x409c36	string	0x40b8c6	SVW3
0x40b954	0x482f38	string	0x40b8c6	winAccess
0x40ba1a	0x482f44	string	0x40b9bd	%s%c%s
0x40ba38	0x409c36	string	0x40b9bd	SVW3
0x40ba65	0x482f4c	string	0x40b9bd	winFullPathname1
0x40bae4	0x482f60	string	0x40b9bd	winFullPathname2
0x40bb46	0x409c36	string	0x40bb3f	SVW3
0x40bcc7	0x478ac0	string	0x40bca4	WVS3
0x40c349	0x478ac0	string	0x40c326	WVS3
0x40c4fd	0x40c506	string	0x40c4e7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c748	0x478ac0	string	0x40c710	WVS3
0x40c797	0x40c7a9	string	0x40c756	3\t\r$
0x40cebe	0x40cedf	string	0x40cea3	;V,r\a
0x40ced1	0x40cedf	string	0x40cea3	;V,r\a
0x40ced6	0x40cedf	string	0x40cea3	;V,r\a
0x40cfba	0x40cfb0	string	0x40cf93	9q\bt\a
0x40d90b	0x40da7e	string	0x40d8df	jeX_^[
0x40d916	0x40da7e	string	0x40d8df	jeX_^[
0x40d954	0x40da7e	string	0x40d8df	jeX_^[
0x40d960	0x40da7e	string	0x40d8df	jeX_^[
0x40da28	0x40da7e	string	0x40d8df	jeX_^[
0x40da30	0x40da7e	string	0x40d8df	jeX_^[
0x40da39	0x40da7e	string	0x40d8df	jeX_^[
0x40da3d	0x40da7e	string	0x40d8df	jeX_^[
0x40da44	0x40da7e	string	0x40d8df	jeX_^[
0x40da4b	0x40da7e	string	0x40d8df	jeX_^[
0x40dce5	0x40dd2e	string	0x40dcb8	9^,t58^\ru
0x40e079	0x40e28f	string	0x40dfe2	jeX_^[
0x40e08e	0x40e28f	string	0x40dfe2	jeX_^[
0x40e111	0x40e28f	string	0x40dfe2	jeX_^[
0x40e695	0x478ac0	string	0x40e5c6	WVS3
0x40e6da	0x478ac0	string	0x40e5c6	WVS3
0x40e804	0x482f8c	string	0x40e5c6	recovered %d pages from %s
0x40eb1d	0x478ac0	string	0x40eab8	WVS3
0x40ed42	0x478ac0	string	0x40ebad	WVS3
0x40ede8	0x40edf7	string	0x40ebad	;ADs
0x40ee44	0x40ee27	string	0x40ebad	;{8s
0x40f529	0x40f53e	string	0x40f432	;{$v
0x40f8a7	0x487160	string	0x40f71a	cannot open file
0x40f8ac	0x487128	string	0x40f71a	%s at line %d of [%.10s]
0x40f998	0x482fa8	string	0x40f71a	-journal
0x40fa62	0x482fbc	string	0x40f71a	nolock
0x40fa7e	0x482fc4	string	0x40f71a	immutable
0x40fe3e	0x487160	string	0x40fd5a	cannot open file
0x40fe43	0x487128	string	0x40fd5a	%s at line %d of [%.10s]
0x410037	0x41004f	string	0x410006	3҉T$ blocks=Basic Latin,Cyrillic
0x41003c	0x41004f	string	0x410006	3҉T$ blocks=Basic Latin,Cyrillic
0x410048	0x41004f	string	0x410006	3҉T$ blocks=Basic Latin,Cyrillic
0x410058	0x410083	string	0x410006	9C,t\b
0x41005c	0x410083	string	0x410006	9C,t\b
0x410068	0x487144	string	0x410006	database corruption
0x41006d	0x487128	string	0x410006	%s at line %d of [%.10s]
0x4102bf	0x4102c3	string	0x410006	;{ w\n
0x41030b	0x487144	string	0x410006	database corruption
0x410310	0x487128	string	0x410006	%s at line %d of [%.10s]
0x410c3f	0x410d14	string	0x410c18	j\aX_^[
0x410cdd	0x410d14	string	0x410c18	j\aX_^[
0x411816	0x487160	string	0x4116db	cannot open file
0x41181b	0x487128	string	0x4116db	%s at line %d of [%.10s]
0x4119a2	0x482fd0	string	0x4116db	recovered %d frames from WAL file %s
0x411a35	0x411aee	string	0x411a09	j\aX_^[
0x411d46	0x411e90	string	0x411d12	j\aX_^[
0x411d61	0x411e90	string	0x411d12	j\aX_^[
0x411d83	0x411da5	string	0x411d12	j\a_3\tE
0x41227c	0x482ff8	string	0x41221d	cannot limit WAL size: %s
0x412518	0x487160	string	0x412441	cannot open file
0x41251d	0x487128	string	0x412441	%s at line %d of [%.10s]
0x41285e	0x487144	string	0x412781	database corruption
0x412863	0x487128	string	0x412781	%s at line %d of [%.10s]
0x412aed	0x412bf0	string	0x412acf	j\aX_^[
0x412af5	0x412bf0	string	0x412acf	j\aX_^[
0x412b11	0x412bf0	string	0x412acf	j\aX_^[
0x4130cf	0x487144	string	0x412ff7	database corruption
0x4130d4	0x487128	string	0x412ff7	%s at line %d of [%.10s]
0x4134af	0x4134d6	string	0x41347e	j\a[_^
0x413586	0x413591	string	0x413551	_^Y]
0x41358d	0x41355b	string	0x413551	;u\bt(
0x413605	0x487144	string	0x413596	database corruption
0x41360a	0x487128	string	0x413596	%s at line %d of [%.10s]
0x413715	0x487144	string	0x4136ef	database corruption
0x41371a	0x487128	string	0x4136ef	%s at line %d of [%.10s]
0x41376b	0x487144	string	0x4136ef	database corruption
0x413770	0x487128	string	0x4136ef	%s at line %d of [%.10s]
0x413817	0x41384b	string	0x4137cd	hDqH
0x41384b	0x487144	string	0x4137cd	database corruption
0x413850	0x487128	string	0x4137cd	%s at line %d of [%.10s]
0x413cf0	0x413d08	string	0x413b79	hDqH
0x413cfc	0x413d08	string	0x413b79	hDqH
0x413d08	0x487144	string	0x413b79	database corruption
0x413d0d	0x487128	string	0x413b79	%s at line %d of [%.10s]
0x413e01	0x413e0d	string	0x413d28	hDqH
0x413e0d	0x487144	string	0x413d28	database corruption
0x413e12	0x487128	string	0x413d28	%s at line %d of [%.10s]
0x413e88	0x487144	string	0x413e2f	database corruption
0x413e8d	0x487128	string	0x413e2f	%s at line %d of [%.10s]
0x414002	0x41400e	string	0x413f2e	hDqH
0x41400e	0x487144	string	0x413f2e	database corruption
0x414013	0x487128	string	0x413f2e	%s at line %d of [%.10s]
0x414049	0x41400e	string	0x413f2e	hDqH
0x414071	0x41400e	string	0x413f2e	hDqH
0x4140d8	0x41400e	string	0x413f2e	hDqH
0x414106	0x414117	string	0x413f2e	*HD7\a
0x414112	0x41400e	string	0x413f2e	hDqH
0x414153	0x41400e	string	0x413f2e	hDqH
0x414251	0x487144	string	0x4141b9	database corruption
0x414256	0x487128	string	0x4141b9	%s at line %d of [%.10s]
0x4142b2	0x487144	string	0x41426c	database corruption
0x4142b7	0x487128	string	0x41426c	%s at line %d of [%.10s]
0x414378	0x4142b2	string	0x41426c	hDqH
0x4144cb	0x4142b2	string	0x41426c	hDqH
0x4144da	0x4142b2	string	0x41426c	hDqH
0x4144e9	0x4142b2	string	0x41426c	hDqH
0x4144f8	0x4142b2	string	0x41426c	hDqH
0x414507	0x4142b2	string	0x41426c	hDqH
0x41469f	0x487144	string	0x41467c	database corruption
0x4146a4	0x487128	string	0x41467c	%s at line %d of [%.10s]
0x41478b	0x487144	string	0x414752	database corruption
0x414790	0x487128	string	0x414752	%s at line %d of [%.10s]
0x414844	0x483014	string	0x41480d	:memory:
0x41489d	0x414e0a	string	0x41480d	j\aX_^[
0x414eef	0x414e12	string	0x414eb2	SV3ۋ blocks=Basic Latin,Arabic
0x414fca	0x478ac0	string	0x414f90	WVS3
0x41522e	0x48a0cc	string	0x4151c1	SQLite format 3
0x415341	0x487144	string	0x4151c1	database corruption
0x415346	0x487128	string	0x4151c1	%s at line %d of [%.10s]
0x41543d	0x48a0cc	string	0x415411	SQLite format 3
0x4157ba	0x487144	string	0x41578f	database corruption
0x4157bf	0x487128	string	0x41578f	%s at line %d of [%.10s]
0x415a41	0x487144	string	0x4159c9	database corruption
0x415a46	0x487128	string	0x4159c9	%s at line %d of [%.10s]
0x415c32	0x487144	string	0x415be7	database corruption
0x415c37	0x487128	string	0x415be7	%s at line %d of [%.10s]
0x415d2e	0x415dc2	string	0x415cb4	hDqH
0x41622f	0x41621d	string	0x416198	9x4u\b
0x41625d	0x487144	string	0x416245	database corruption
0x416262	0x487128	string	0x416245	%s at line %d of [%.10s]
0x4162e0	0x4162f6	string	0x41629e	8ND|&
0x4162ef	0x4162f6	string	0x41629e	8ND|&
0x4163b8	0x4163bd	string	0x41637d	;_,w1
0x4163d9	0x416427	string	0x41637d	3ۋE\f blocks=Basic Latin,Arabic
0x41641a	0x416427	string	0x41637d	3ۋE\f blocks=Basic Latin,Arabic
0x4164d9	0x487144	string	0x416489	database corruption
0x4164de	0x487128	string	0x416489	%s at line %d of [%.10s]
0x416723	0x4164d9	string	0x416489	hDqH
0x4167a8	0x487144	string	0x416790	database corruption
0x4167ad	0x487128	string	0x416790	%s at line %d of [%.10s]
0x4168f7	0x41691f	string	0x41681f	hDqH
0x41691f	0x487144	string	0x41681f	database corruption
0x416924	0x487128	string	0x41681f	%s at line %d of [%.10s]
0x416d30	0x487144	string	0x416a4a	database corruption
0x416d35	0x487128	string	0x416a4a	%s at line %d of [%.10s]
0x416d9c	0x487144	string	0x416a4a	database corruption
0x416da1	0x487128	string	0x416a4a	%s at line %d of [%.10s]
0x417083	0x487144	string	0x417043	database corruption
0x417088	0x487128	string	0x417043	%s at line %d of [%.10s]
0x41715b	0x487144	string	0x417043	database corruption
0x417160	0x487128	string	0x417043	%s at line %d of [%.10s]
0x4174e8	0x417500	string	0x417043	hDqH
0x4174f4	0x417500	string	0x417043	hDqH
0x417500	0x487144	string	0x417043	database corruption
0x417505	0x487128	string	0x417043	%s at line %d of [%.10s]
0x417659	0x487144	string	0x41762c	database corruption
0x41765e	0x487128	string	0x41762c	%s at line %d of [%.10s]
0x417789	0x487144	string	0x41762c	database corruption
0x41778e	0x487128	string	0x41762c	%s at line %d of [%.10s]
0x4178fb	0x487144	string	0x4178a8	database corruption
0x417900	0x487128	string	0x4178a8	%s at line %d of [%.10s]
0x4179a2	0x487144	string	0x4178a8	database corruption
0x4179a7	0x487128	string	0x4178a8	%s at line %d of [%.10s]
0x417d90	0x487144	string	0x417c8c	database corruption
0x417d95	0x487128	string	0x417c8c	%s at line %d of [%.10s]
0x41844b	0x487144	string	0x418428	database corruption
0x418450	0x487128	string	0x418428	%s at line %d of [%.10s]
0x418892	0x487144	string	0x41864d	database corruption
0x418897	0x487128	string	0x41864d	%s at line %d of [%.10s]
0x418c21	0x487144	string	0x41864d	database corruption
0x418c26	0x487128	string	0x41864d	%s at line %d of [%.10s]
0x419b9e	0x487144	string	0x419a13	database corruption
0x419ba3	0x487128	string	0x419a13	%s at line %d of [%.10s]
0x419db2	0x487144	string	0x419cac	database corruption
0x419db7	0x487128	string	0x419cac	%s at line %d of [%.10s]
0x419ee0	0x487144	string	0x419ec3	database corruption
0x419ee5	0x487128	string	0x419ec3	%s at line %d of [%.10s]
0x419f28	0x487144	string	0x419ec3	database corruption
0x419f2d	0x487128	string	0x419ec3	%s at line %d of [%.10s]
0x41a0d6	0x487144	string	0x41a09d	database corruption
0x41a0db	0x487128	string	0x41a09d	%s at line %d of [%.10s]
0x41a481	0x483028	string	0x41a467	invalid page number %d
0x41a4ac	0x483040	string	0x41a467	2nd reference to page %d
0x41a4ed	0x41a4f6	string	0x41a4c3	Wh\0H
0x41a4f7	0x48305c	string	0x41a4c3	Failed to read ptrmap key=%d
0x41a526	0x48307c	string	0x41a4c3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5e5	0x483108	string	0x41a538	freelist leaf count too big on page %d
0x41a679	0x483130	string	0x41a538	free-page count in header is too small
0x41a691	0x4830f0	string	0x41a538	failed to get page %d
0x41a6a8	0x4830b4	string	0x41a538	%d of %d pages missing from overflow list starting at %d
0x41a74d	0x483158	string	0x41a6e3	Page %d:
0x41a764	0x483164	string	0x41a6e3	unable to get the page. error code=%d
0x41a7b2	0x48318c	string	0x41a6e3	btreeInitPage() returns error code %d
0x41a7cc	0x4831b4	string	0x41a6e3	On tree page %d cell %d:
0x41a843	0x4831d0	string	0x41a6e3	On page %d at right child:
0x41a8be	0x41aa26	string	0x41a6e3	PRQh
0x41a8c6	0x41aa26	string	0x41a6e3	PRQh
0x41a8ee	0x48320c	string	0x41a6e3	Extends off end of page
0x41a8fb	0x41aa37	string	0x41a6e3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a917	0x41a92c	string	0x41a6e3	PQh$2H
0x41a91e	0x41a92c	string	0x41a6e3	PQh$2H
0x41a925	0x41a92c	string	0x41a6e3	PQh$2H
0x41a92e	0x483224	string	0x41a6e3	Rowid %lld out of order
0x41a9f7	0x48323c	string	0x41a6e3	Child page depth differs
0x41aa29	0x4831ec	string	0x41a6e3	Offset %d out of range %d..%d
0x41abaa	0x483258	string	0x41a6e3	Multiple uses for byte %u of page %d
0x41abee	0x483280	string	0x41a6e3	Fragmentation of %d bytes reported as %d on page %d
0x41acf1	0x4832b4	string	0x41ac12	Main freelist:
0x41adcb	0x4832c4	string	0x41ac12	Page %d is never used
0x41adfb	0x4832dc	string	0x41ac12	Pointer map page %d is referenced
0x41b084	0x483300	string	0x41b04a	out of memory
0x41b0ec	0x483310	string	0x41b04a	unknown database %s
0x41b143	0x483344	string	0x41b10f	source and destination must be distinct
0x41b1e7	0x483324	string	0x41b10f	destination database is in use
0x41b2d0	0x478cd0	string	0x41b233	WVU3
0x41b74d	0x478ac0	string	0x41b3a2	WVS3
0x41b893	0x41b93d	string	0x41b884	_^[]
0x41bcfa	0x4820dc	string	0x41bccb	%lld
0x41bd0c	0x48336c	string	0x41bccb	%!.15g
0x41ca5d	0x483378	string	0x41c7e6	%s%s
0x41cafa	0x41cb1f	string	0x41c7e6	j\aX_^
0x41ccb1	0x41cccc	string	0x41cc85	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce70	0x41ce83	string	0x41ce41	_^Y]
0x41d13f	0x41d21c	string	0x41d11c	_^Y]
0x41d151	0x41d21c	string	0x41d11c	_^Y]
0x41d15e	0x41d21c	string	0x41d11c	_^Y]
0x41d16b	0x41d21c	string	0x41d11c	_^Y]
0x41d191	0x41d21c	string	0x41d11c	_^Y]
0x41d19e	0x41d21c	string	0x41d11c	_^Y]
0x41d1b2	0x41d21c	string	0x41d11c	_^Y]
0x41d1ba	0x41d21c	string	0x41d11c	_^Y]
0x41d1c0	0x41d21c	string	0x41d11c	_^Y]
0x41d1cb	0x41d21c	string	0x41d11c	_^Y]
0x41d1d4	0x41d21c	string	0x41d11c	_^Y]
0x41d1e4	0x41d21c	string	0x41d11c	_^Y]
0x41d321	0x41d35a	string	0x41d2dc	YY^[]
0x41d47e	0x4820dc	string	0x41d40b	%lld
0x41d4d7	0x4833cc	string	0x41d40b	program
0x41d505	0x4820d4	string	0x41d40b	%.16g
0x41d546	0x4833a0	string	0x41d40b	(%.20s)
0x41d55a	0x4833a8	string	0x41d40b	%s(%d)
0x41d57b	0x483380	string	0x41d40b	k(%d
0x41d5ae	0x483388	string	0x41d40b	BINARY
0x41d5df	0x483394	string	0x41d40b	,%s%s
0x41d63a	0x4821a8	string	0x41d40b	NULL
0x41d63f	0x4833b4	string	0x41d40b	(blob)
0x41d64f	0x4833bc	string	0x41d40b	vtab:%p
0x41d880	0x41d89b	string	0x41d7b0	;W }\n
0x41da98	0x4833d4	string	0x41d7b0	%.2x
0x41dbd3	0x41dbe0	string	0x41db44	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbd9	0x41dbe0	string	0x41db44	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddfa	0x41de0a	string	0x41dde0	G;~$|
0x41e1ff	0x4833dc	string	0x41e00c	%s-mjXXXXXX9XXz
0x41e230	0x4833fc	string	0x41e00c	MJ collide: %s
0x41e26a	0x48340c	string	0x41e00c	-mj%06X9%02X
0x41e2a6	0x4833ec	string	0x41e00c	MJ delete: %s
0x41e6bf	0x48341c	string	0x41e67e	FOREIGN KEY constraint failed
0x41e919	0x41e923	string	0x41e6dc	3\tGT
0x41ec37	0x487144	string	0x41ec04	database corruption
0x41ec3c	0x487128	string	0x41ec04	%s at line %d of [%.10s]
0x41ef90	0x41ef6a	string	0x41ef1e	\vKM\b
0x41f678	0x487144	string	0x41f5bb	database corruption
0x41f67d	0x487128	string	0x41f5bb	%s at line %d of [%.10s]
0x41f925	0x41f678	string	0x41f5bb	hDqH
0x41fc55	0x487144	string	0x41f9ef	database corruption
0x41fc5a	0x487128	string	0x41f9ef	%s at line %d of [%.10s]
0x41fe38	0x487144	string	0x41fd3f	database corruption
0x41fe3d	0x487128	string	0x41fd3f	%s at line %d of [%.10s]
0x41fee6	0x487144	string	0x41fe54	database corruption
0x41feee	0x487128	string	0x41fe54	%s at line %d of [%.10s]
0x42003d	0x48343c	string	0x42002a	API called with finalized prepared statement
0x420053	0x487158	string	0x42002a	misuse
0x420058	0x487128	string	0x42002a	%s at line %d of [%.10s]
0x42006a	0x4200b4	string	0x42002a	_^Y]
0x4205fc	0x483494	string	0x4205f5	string or blob too big
0x420844	0x48346c	string	0x420827	API called with NULL prepared statement
0x420858	0x48343c	string	0x420827	API called with finalized prepared statement
0x420877	0x487158	string	0x420827	misuse
0x42087c	0x487128	string	0x420827	%s at line %d of [%.10s]
0x4209f2	0x4834ac	string	0x4209e3	unable to use function %s in the requested context
0x420eb3	0x48346c	string	0x420ea8	API called with NULL prepared statement
0x420ecd	0x48343c	string	0x420ea8	API called with finalized prepared statement
0x420eef	0x420ff3	string	0x420ea8	hXqH
0x420f82	0x420f8d	string	0x420ea8	\tVX3
0x420fdb	0x4834e0	string	0x420ea8	bind on a busy prepared statement: [%s]
0x420ff3	0x487158	string	0x420ea8	misuse
0x420ff8	0x487128	string	0x420ea8	%s at line %d of [%.10s]
0x421665	0x42165c	string	0x4215d7	F<\nt
0x42172f	0x4821a8	string	0x4215d7	NULL
0x421742	0x4820dc	string	0x4215d7	%lld
0x421758	0x48336c	string	0x4215d7	%!.15g
0x4217bb	0x48350c	string	0x4215d7	'%.*q'
0x4217f8	0x483514	string	0x4215d7	zeroblob(%d)
0x421835	0x483528	string	0x4215d7	%02x
0x421a80	0x421a86	string	0x421a4d	j\bX^
0x421d3a	0x421ace	string	0x421af3	QkB\b(
0x421d53	0x421ace	string	0x421af3	QkB\b(
0x421d6e	0x421ace	string	0x421af3	QkB\b(
0x421d8e	0x421ace	string	0x421af3	QkB\b(
0x421e3a	0x421ace	string	0x421af3	QkB\b(
0x421ea2	0x421ace	string	0x421af3	QkB\b(
0x421f37	0x421ace	string	0x421af3	QkB\b(
0x421f78	0x421ace	string	0x421af3	QkB\b(
0x422305	0x478ac0	string	0x421af3	WVS3
0x4226e9	0x483494	string	0x421af3	string or blob too big
