reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402263	0x401154	import	0x401f40	KERNEL32.dll.lstrlenA
0x4022f8	0x4014b0	string	0x401f40	%s\%s
0x402304	0x401194	import	0x401f40	USER32.dll.wsprintfA
0x40231b	0x4014b8	string	0x401f40	%s\%s
0x402327	0x401194	import	0x401f40	USER32.dll.wsprintfA
0x40233e	0x401128	import	0x401f40	KERNEL32.dll.MoveFileA
0x402364	0x4014c0	string	0x401f40	%s\%s.lnk
0x402370	0x401194	import	0x401f40	USER32.dll.wsprintfA
0x402387	0x4014cc	string	0x401f40	%s\%s
0x402393	0x401194	import	0x401f40	USER32.dll.wsprintfA
0x40239c	0x4014d4	string	0x401f40	.lnk
0x4023a8	0x401184	import	0x401f40	SHLWAPI.dll.StrStrA
0x4023be	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x4023cb	0x401048	import	0x401f40	KERNEL32.dll.DeleteFileA
0x4023db	0x4014dc	string	0x401f40	.exe
0x4023e7	0x401184	import	0x401f40	SHLWAPI.dll.StrStrA
0x4023f1	0x4014e4	string	0x401f40	.pif
0x4023fd	0x401184	import	0x401f40	SHLWAPI.dll.StrStrA
0x402407	0x4014ec	string	0x401f40	.scr
0x402413	0x401184	import	0x401f40	SHLWAPI.dll.StrStrA
0x40241d	0x4014f4	string	0x401f40	.com
0x402429	0x401184	import	0x401f40	SHLWAPI.dll.StrStrA
0x40243a	0x401130	import	0x401f40	KERNEL32.dll.GetFileAttributesA
0x402473	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x402480	0x401048	import	0x401f40	KERNEL32.dll.DeleteFileA
0x402496	0x401134	import	0x401f40	KERNEL32.dll.CopyFileA
0x4024aa	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x4024b9	0x401154	import	0x401f40	KERNEL32.dll.lstrlenA
0x4024ce	0x401154	import	0x401f40	KERNEL32.dll.lstrlenA
0x4024e0	0x401138	import	0x401f40	KERNEL32.dll.MultiByteToWideChar
0x402517	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x402526	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x40253a	0x40113c	import	0x401f40	KERNEL32.dll.FindNextFileA
0x402556	0x4014fc	string	0x401f40	%s\%s
0x402562	0x401194	import	0x401f40	USER32.dll.wsprintfA
0x402577	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x402584	0x401048	import	0x401f40	KERNEL32.dll.DeleteFileA
0x40259a	0x401134	import	0x401f40	KERNEL32.dll.CopyFileA
0x4025a9	0x40112c	import	0x401f40	KERNEL32.dll.SetFileAttributesA
0x4025c5	0x40104c	import	0x401f40	KERNEL32.dll.CreateFileA
0x402618	0x401054	import	0x402600	KERNEL32.dll.GetCurrentProcess
0x402659	0x401060	import	0x402640	KERNEL32.dll.VirtualAllocEx
0x402683	0x401060	import	0x402640	KERNEL32.dll.VirtualAllocEx
0x4026ae	0x40105c	import	0x402640	KERNEL32.dll.WriteProcessMemory
0x4026cb	0x40105c	import	0x402640	KERNEL32.dll.WriteProcessMemory
0x4026ec	0x401058	import	0x402640	KERNEL32.dll.CreateRemoteThread
0x402889	0x401504	string	0x402880	-shell
0x40288e	0x4010ac	import	0x402880	KERNEL32.dll.GetCommandLineA
0x402895	0x401184	import	0x402880	SHLWAPI.dll.StrStrA
0x4028a5	0x4010a8	import	0x402880	KERNEL32.dll.SetLastError
0x4028ab	0x40150c	string	0x402880	Windows_Shared_Mutex_231_sufkicnsickosssc
0x4028b4	0x4010a4	import	0x402880	KERNEL32.dll.CreateMutexA
0x4028bf	0x4010a0	import	0x402880	KERNEL32.dll.GetLastError
0x4028ce	0x40109c	import	0x402880	KERNEL32.dll.ExitProcess
0x4028ed	0x401538	string	0x402880	CFlagXXXz
0x402904	0x401098	import	0x402880	KERNEL32.dll.Sleep
0x40292e	0x401094	import	0x402880	KERNEL32.dll.GetModuleFileNameA
0x40298a	0x401174	import	0x402880	SHELL32.dll.SHGetFolderPathA
0x402997	0x401544	string	0x402880	%s\temp.bin
0x4029a3	0x401194	import	0x402880	USER32.dll.wsprintfA
0x4029d0	0x401094	import	0x402880	KERNEL32.dll.GetModuleFileNameA
0x4029e2	0x40112c	import	0x402880	KERNEL32.dll.SetFileAttributesA
0x4029ef	0x401048	import	0x402880	KERNEL32.dll.DeleteFileA
0x402a05	0x401134	import	0x402880	KERNEL32.dll.CopyFileA
0x402a43	0x401550	string	0x402880	APPDATA
0x402a48	0x401090	import	0x402880	KERNEL32.dll.GetEnvironmentVariableA
0x402a4e	0x401558	string	0x402880	\ScreenSaverPro.scr
0x402a5a	0x4010b0	import	0x402880	KERNEL32.dll.lstrcatA
0x402a6e	0x401094	import	0x402880	KERNEL32.dll.GetModuleFileNameA
0x402a80	0x40112c	import	0x402880	KERNEL32.dll.SetFileAttributesA
0x402a8d	0x401048	import	0x402880	KERNEL32.dll.DeleteFileA
0x402aa3	0x401134	import	0x402880	KERNEL32.dll.CopyFileA
0x402ab0	0x40156c	string	0x402880	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402aba	0x401004	import	0x402880	ADVAPI32.dll.RegOpenKeyA
0x402b21	0x40159c	string	0x402880	Screen Saver Pro 3.1
0x402b2d	0x401000	import	0x402880	ADVAPI32.dll.RegSetValueExA
0x402b3a	0x40103c	import	0x402880	ADVAPI32.dll.RegCloseKey
0x402b40	0x40108c	import	0x402880	KERNEL32.dll.GetProcessHeap
0x402b95	0x401170	import	0x402880	SHELL32.dll.SHGetFolderPathW
0x402bbb	0x401088	import	0x402880	KERNEL32.dll.lstrcpyW
0x402bc1	0x4015b4	string	0x402880	\mspaint.exe
0x402bcb	0x401084	import	0x402880	KERNEL32.dll.lstrcatW
0x402bd1	0x4015d0	string	0x402880	SVCHOST_MUTEX_OBJECT_RELEASED_sufkicnsickosssc
0x402bdb	0x401124	import	0x402880	KERNEL32.dll.lstrcpyA
0x402be1	0x401600	string	0x402880	kernel32.dll
0x402be6	0x401140	import	0x402880	KERNEL32.dll.LoadLibraryA
0x402bef	0x401610	string	0x402880	CreateProcessW
0x402bf8	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c03	0x401620	string	0x402880	GetProcessVersion
0x402c0c	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c17	0x401634	string	0x402880	Sleep
0x402c20	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c2b	0x40163c	string	0x402880	CreateMutexA
0x402c34	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c3f	0x40164c	string	0x402880	ExitProcess
0x402c48	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c53	0x401658	string	0x402880	SetLastError
0x402c5c	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402c67	0x401668	string	0x402880	GetLastError
0x402c70	0x401144	import	0x402880	KERNEL32.dll.GetProcAddress
0x402cd8	0x401678	string	0x402880	\svchost.exe
0x402ce4	0x401084	import	0x402880	KERNEL32.dll.lstrcatW
0x402d0d	0x401080	import	0x402880	KERNEL32.dll.CreateProcessW
0x402d56	0x40107c	import	0x402880	KERNEL32.dll.FindResourceA
0x402d6b	0x401078	import	0x402880	KERNEL32.dll.LoadResource
0x402d7d	0x401074	import	0x402880	KERNEL32.dll.SizeofResource
0x402d8d	0x401070	import	0x402880	KERNEL32.dll.LockResource
0x402db4	0x40106c	import	0x402880	KERNEL32.dll.VirtualProtect
0x402dde	0x401068	import	0x402880	KERNEL32.dll.GetModuleFileNameW
0x402e06	0x401064	import	0x402880	KERNEL32.dll.CreateThread
0x402e1b	0x401064	import	0x402880	KERNEL32.dll.CreateThread
0x402e79	0x4010c0	import	0x402e30	KERNEL32.dll.GetCommandLineW
0x402e84	0x401080	import	0x402e30	KERNEL32.dll.CreateProcessW
0x402ea5	0x401698	string	0x402e30	NtUnmapViewOfSection
0x402eaa	0x4016b0	string	0x402e30	ntdll.dll
0x402eaf	0x4010bc	import	0x402e30	KERNEL32.dll.GetModuleHandleA
0x402eb6	0x401144	import	0x402e30	KERNEL32.dll.GetProcAddress
0x402f08	0x401060	import	0x402e30	KERNEL32.dll.VirtualAllocEx
0x402f2f	0x40105c	import	0x402e30	KERNEL32.dll.WriteProcessMemory
0x402f9c	0x40105c	import	0x402e30	KERNEL32.dll.WriteProcessMemory
0x402fbc	0x4010b8	import	0x402e30	KERNEL32.dll.GetThreadContext
0x402fe1	0x40105c	import	0x402e30	KERNEL32.dll.WriteProcessMemory
0x40300d	0x4010b4	import	0x402e30	KERNEL32.dll.SetThreadContext
0x40301a	0x401158	import	0x402e30	KERNEL32.dll.ResumeThread
0x40308f	0x4010c8	import	0x403040	KERNEL32.dll.VirtualQuery
0x40309b	0x4016bc	string	0x403040	user32.dll
0x4030a0	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030a6	0x4016c8	string	0x403040	advapi32.dll
0x4030ab	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030b1	0x4016d8	string	0x403040	shell32.dll
0x4030b6	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030bc	0x4016e4	string	0x403040	urlmon.dll
0x4030c1	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030c7	0x4016f0	string	0x403040	wininet.dll
0x4030cc	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030d2	0x4016fc	string	0x403040	gdi32.dll
0x4030d7	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030dd	0x401708	string	0x403040	rpcrt4.dll
0x4030e2	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x4030e8	0x401714	string	0x403040	netapi32.dll
0x4030ed	0x401140	import	0x403040	KERNEL32.dll.LoadLibraryA
0x403123	0x401724	string	0x403040	USBProc
0x403131	0x4010c4	import	0x403040	KERNEL32.dll.GetTickCount
0x403153	0x4011b0	import	0x403040	USER32.dll.RegisterClassA
0x40317b	0x401730	string	0x403040	USBProc
0x403182	0x4011ac	import	0x403040	USER32.dll.CreateWindowExA
0x40319f	0x4011a8	import	0x403040	USER32.dll.GetMessageA
0x4031ad	0x4011a4	import	0x403040	USER32.dll.TranslateMessage
0x4031b7	0x4011a0	import	0x403040	USER32.dll.DispatchMessageA
0x4031fa	0x4010d8	import	0x4031d0	KERNEL32.dll.IsBadReadPtr
0x40321c	0x401060	import	0x4031d0	KERNEL32.dll.VirtualAllocEx
0x40323b	0x4010d4	import	0x4031d0	KERNEL32.dll.HeapAlloc
0x4032fc	0x403335	string	0x4031d0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40335a	0x40105c	import	0x4031d0	KERNEL32.dll.WriteProcessMemory
0x403376	0x4010d0	import	0x4031d0	KERNEL32.dll.HeapFree
0x403391	0x4010cc	import	0x4031d0	KERNEL32.dll.VirtualFreeEx
0x4033b8	0x4010bc	import	0x4033b0	KERNEL32.dll.GetModuleHandleA
0x4033fe	0x401058	import	0x4033b0	KERNEL32.dll.CreateRemoteThread
0x403457	0x401094	import	0x403420	KERNEL32.dll.GetModuleFileNameA
0x403464	0x401154	import	0x403420	KERNEL32.dll.lstrlenA
0x4034be	0x40173c	string	0x403420	*.exe
0x4034c3	0x40111c	import	0x403420	KERNEL32.dll.FindFirstFileA
0x4034eb	0x401120	import	0x403420	KERNEL32.dll.lstrcmpA
0x403519	0x401124	import	0x403420	KERNEL32.dll.lstrcpyA
0x40351f	0x401744	string	0x403420	.gonewiththewings
0x40352b	0x4010b0	import	0x403420	KERNEL32.dll.lstrcatA
0x403541	0x4010dc	import	0x403420	KERNEL32.dll.MoveFileExA
0x403553	0x40112c	import	0x403420	KERNEL32.dll.SetFileAttributesA
0x403567	0x40113c	import	0x403420	KERNEL32.dll.FindNextFileA
0x403590	0x401758	string	0x403580	*.gonewiththewings
0x403595	0x40111c	import	0x403580	KERNEL32.dll.FindFirstFileA
0x4035b3	0x401048	import	0x403580	KERNEL32.dll.DeleteFileA
0x4035c7	0x40113c	import	0x403580	KERNEL32.dll.FindNextFileA
0x40360e	0x401174	import	0x4035e0	SHELL32.dll.SHGetFolderPathA
0x40361b	0x4010e4	import	0x4035e0	KERNEL32.dll.SetCurrentDirectoryA
0x40364d	0x4010e0	import	0x4035e0	KERNEL32.dll.GetTempPathA
0x40365a	0x4010e4	import	0x4035e0	KERNEL32.dll.SetCurrentDirectoryA
0x40368f	0x401174	import	0x4035e0	SHELL32.dll.SHGetFolderPathA
0x40369c	0x4010e4	import	0x4035e0	KERNEL32.dll.SetCurrentDirectoryA
0x4036ce	0x4010e0	import	0x4035e0	KERNEL32.dll.GetTempPathA
0x4036db	0x4010e4	import	0x4035e0	KERNEL32.dll.SetCurrentDirectoryA
0x40370d	0x4010e0	import	0x4035e0	KERNEL32.dll.GetTempPathA
0x40371a	0x4010e4	import	0x4035e0	KERNEL32.dll.SetCurrentDirectoryA
0x40375b	0x4010e0	import	0x403730	KERNEL32.dll.GetTempPathA
0x403761	0x40176c	string	0x403730	wipmania.com
0x40376d	0x4010b0	import	0x403730	KERNEL32.dll.lstrcatA
0x40377e	0x40177c	string	0x403730	http://app.wipmania.net/icon/n.api
0x4037a0	0x40104c	import	0x403730	KERNEL32.dll.CreateFileA
0x4037be	0x4010ec	import	0x403730	KERNEL32.dll.GetFileSize
0x4037e2	0x4010e8	import	0x403730	KERNEL32.dll.ReadFile
0x4037ef	0x40115c	import	0x403730	KERNEL32.dll.CloseHandle
0x40381a	0x4017a0	string	0x403730	open
0x403821	0x40116c	import	0x403730	SHELL32.dll.ShellExecuteA
0x403833	0x40112c	import	0x403730	KERNEL32.dll.SetFileAttributesA
0x403840	0x401048	import	0x403730	KERNEL32.dll.DeleteFileA
0x403848	0x40109c	import	0x403730	KERNEL32.dll.ExitProcess
0x403949	0x401868	string	0x403910	IsWow64Process
0x40394e	0x401878	string	0x403910	kernel32.dll
0x403953	0x4010bc	import	0x403910	KERNEL32.dll.GetModuleHandleA
0x40395a	0x401144	import	0x403910	KERNEL32.dll.GetProcAddress
0x403996	0x4010f4	import	0x403910	KERNEL32.dll.GetWindowsDirectoryA
0x4039a1	0x401154	import	0x403910	KERNEL32.dll.lstrlenA
0x4039d4	0x407204	string	0x403910	Software\Microsoft\Windows\CurrentVersion\Run
0x4039e6	0x407234	string	0x403910	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a46	0x401008	import	0x403910	ADVAPI32.dll.RegEnumKeyA
0x403a62	0x401124	import	0x403910	KERNEL32.dll.lstrcpyA
0x403a74	0x4010b0	import	0x403910	KERNEL32.dll.lstrcatA
0x403a7a	0x407204	string	0x403910	Software\Microsoft\Windows\CurrentVersion\Run
0x403a86	0x4010b0	import	0x403910	KERNEL32.dll.lstrcatA
0x403ac4	0x401124	import	0x403910	KERNEL32.dll.lstrcpyA
0x403ad6	0x4010b0	import	0x403910	KERNEL32.dll.lstrcatA
0x403adc	0x407234	string	0x403910	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403ae8	0x4010b0	import	0x403910	KERNEL32.dll.lstrcatA
0x403b42	0x407204	string	0x403910	Software\Microsoft\Windows\CurrentVersion\Run
0x403b54	0x407234	string	0x403910	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403bfb	0x401174	import	0x403910	SHELL32.dll.SHGetFolderPathA
0x403c1d	0x401890	string	0x403910	WindowsId
0x403c51	0x40189c	string	0x403910	WindowsId
0x403c65	0x4018a8	string	0x403910	Microsoft\%s
0x403c71	0x401194	import	0x403910	USER32.dll.wsprintfA
0x403c88	0x4018b8	string	0x403910	%s\%s
0x403c94	0x401194	import	0x403910	USER32.dll.wsprintfA
0x403ca6	0x4010f0	import	0x403910	KERNEL32.dll.CreateDirectoryA
0x403ced	0x4018c0	string	0x403910	%s\%s\%s.exe
0x403cf9	0x401194	import	0x403910	USER32.dll.wsprintfA
0x403d10	0x401094	import	0x403910	KERNEL32.dll.GetModuleFileNameA
0x403d22	0x40112c	import	0x403910	KERNEL32.dll.SetFileAttributesA
0x403d2f	0x401048	import	0x403910	KERNEL32.dll.DeleteFileA
0x403d45	0x401134	import	0x403910	KERNEL32.dll.CopyFileA
0x403d54	0x40112c	import	0x403910	KERNEL32.dll.SetFileAttributesA
0x403d69	0x4018d0	string	0x403910	:Zone.Identifier
0x403d75	0x4010b0	import	0x403910	KERNEL32.dll.lstrcatA
0x403d82	0x401048	import	0x403910	KERNEL32.dll.DeleteFileA
0x403de6	0x4071c8	string	0x403dc0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403def	0x40100c	import	0x403dc0	ADVAPI32.dll.RegCreateKeyExA
0x403df5	0x4010a0	import	0x403dc0	KERNEL32.dll.GetLastError
0x403e09	0x407268	string	0x403dc0	DisableLocalMachineRun
0x403e12	0x401000	import	0x403dc0	ADVAPI32.dll.RegSetValueExA
0x403e22	0x407280	string	0x403dc0	DisableCurrentUserRun
0x403e2b	0x401000	import	0x403dc0	ADVAPI32.dll.RegSetValueExA
0x403e3b	0x407298	string	0x403dc0	DisableLocalMachineRunOnce
0x403e44	0x401000	import	0x403dc0	ADVAPI32.dll.RegSetValueExA
0x403e54	0x4072b4	string	0x403dc0	DisableCurrentUserRunOnce
0x403e5d	0x401000	import	0x403dc0	ADVAPI32.dll.RegSetValueExA
0x403e67	0x40103c	import	0x403dc0	ADVAPI32.dll.RegCloseKey
0x403e88	0x4010a8	import	0x403e80	KERNEL32.dll.SetLastError
0x403eaa	0x4071c8	string	0x403e80	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403eb3	0x40100c	import	0x403e80	ADVAPI32.dll.RegCreateKeyExA
0x403eb9	0x4010a0	import	0x403e80	KERNEL32.dll.GetLastError
0x403ec3	0x407268	string	0x403e80	DisableLocalMachineRun
0x403ecc	0x401010	import	0x403e80	ADVAPI32.dll.RegDeleteValueA
0x403ed2	0x407280	string	0x403e80	DisableCurrentUserRun
0x403edb	0x401010	import	0x403e80	ADVAPI32.dll.RegDeleteValueA
0x403ee1	0x407298	string	0x403e80	DisableLocalMachineRunOnce
0x403eea	0x401010	import	0x403e80	ADVAPI32.dll.RegDeleteValueA
0x403ef0	0x4072b4	string	0x403e80	DisableCurrentUserRunOnce
0x403ef9	0x401010	import	0x403e80	ADVAPI32.dll.RegDeleteValueA
0x403f2c	0x401018	import	0x403f10	ADVAPI32.dll.RegOpenKeyExA
0x403fb2	0x401014	import	0x403f10	ADVAPI32.dll.RegEnumValueA
0x40401e	0x40117c	import	0x403f10	SHLWAPI.dll.StrRChrA
0x40410a	0x401154	import	0x403f10	KERNEL32.dll.lstrlenA
0x404127	0x4018e4	string	0x403f10	:Zone.Identifier
0x404133	0x4010b0	import	0x403f10	KERNEL32.dll.lstrcatA
0x404140	0x401048	import	0x403f10	KERNEL32.dll.DeleteFileA
0x40416b	0x40117c	import	0x403f10	SHLWAPI.dll.StrRChrA
0x404205	0x40103c	import	0x403f10	ADVAPI32.dll.RegCloseKey
0x40455b	0x401130	import	0x404450	KERNEL32.dll.GetFileAttributesA
0x4045b9	0x401154	import	0x404590	KERNEL32.dll.lstrlenA
0x40474f	0x401174	import	0x404590	SHELL32.dll.SHGetFolderPathA
0x404764	0x401180	import	0x404590	SHLWAPI.dll.StrChrA
0x404788	0x4010b0	import	0x404590	KERNEL32.dll.lstrcatA
0x4047c3	0x401154	import	0x4047a0	KERNEL32.dll.lstrlenA
0x4047e8	0x40117c	import	0x4047a0	SHLWAPI.dll.StrRChrA
0x404804	0x401154	import	0x4047a0	KERNEL32.dll.lstrlenA
0x40487f	0x4010f8	import	0x4047a0	KERNEL32.dll.CreateProcessA
0x4048a2	0x40112c	import	0x404890	KERNEL32.dll.SetFileAttributesA
0x4048ac	0x401048	import	0x404890	KERNEL32.dll.DeleteFileA
0x4048d7	0x401124	import	0x404890	KERNEL32.dll.lstrcpyA
0x4048e8	0x40117c	import	0x404890	SHLWAPI.dll.StrRChrA
0x4048fd	0x4018f8	string	0x404890	.quarantined
0x404909	0x401124	import	0x404890	KERNEL32.dll.lstrcpyA
0x40491c	0x4010dc	import	0x404890	KERNEL32.dll.MoveFileExA
0x40492a	0x401010	import	0x404890	ADVAPI32.dll.RegDeleteValueA
0x40494c	0x401100	import	0x404940	KERNEL32.dll.OpenProcess
0x404963	0x4010fc	import	0x404940	KERNEL32.dll.TerminateProcess
0x4049c6	0x401108	import	0x404970	KERNEL32.dll.lstrcmpiA
0x4049ee	0x401108	import	0x404970	KERNEL32.dll.lstrcmpiA
0x404a25	0x40115c	import	0x404970	KERNEL32.dll.CloseHandle
0x404a48	0x401154	import	0x404a30	KERNEL32.dll.lstrlenA
0x404b08	0x401154	import	0x404af0	KERNEL32.dll.lstrlenA
0x404eaa	0x4011b4	import	0x404bc0	USER32.dll.CharLowerA
0x404ec1	0x4011b4	import	0x404bc0	USER32.dll.CharLowerA
0x404f9b	0x4010a8	import	0x404f90	KERNEL32.dll.SetLastError
0x404fba	0x407478	string	0x404f90	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fc3	0x40100c	import	0x404f90	ADVAPI32.dll.RegCreateKeyExA
0x404fc9	0x4010a0	import	0x404f90	KERNEL32.dll.GetLastError
0x404fed	0x401908	string	0x404f90	"%s" -shell
0x404ff9	0x401194	import	0x404f90	USER32.dll.wsprintfA
0x405009	0x401154	import	0x404f90	KERNEL32.dll.lstrlenA
0x405027	0x401914	string	0x404f90	Shell
0x405030	0x401000	import	0x404f90	ADVAPI32.dll.RegSetValueExA
0x40503a	0x40103c	import	0x404f90	ADVAPI32.dll.RegCloseKey
0x40505b	0x4010a8	import	0x405050	KERNEL32.dll.SetLastError
0x40507a	0x4073ac	string	0x405050	Software\Microsoft\Windows\CurrentVersion\Run
0x405083	0x40100c	import	0x405050	ADVAPI32.dll.RegCreateKeyExA
0x405089	0x4010a0	import	0x405050	KERNEL32.dll.GetLastError
0x4050ad	0x40191c	string	0x405050	"%s" -bind
0x4050b9	0x401194	import	0x405050	USER32.dll.wsprintfA
0x4050c9	0x401154	import	0x405050	KERNEL32.dll.lstrlenA
0x4050f0	0x401000	import	0x405050	ADVAPI32.dll.RegSetValueExA
0x4050fa	0x40103c	import	0x405050	ADVAPI32.dll.RegCloseKey
0x40514b	0x401024	import	0x405110	ADVAPI32.dll.AllocateAndInitializeSid
0x405164	0x401020	import	0x405110	ADVAPI32.dll.CheckTokenMembership
0x405179	0x40101c	import	0x405110	ADVAPI32.dll.FreeSid
0x4051c0	0x401114	import	0x405190	KERNEL32.dll.GetVersionExA
0x4051f8	0x401054	import	0x4051e0	KERNEL32.dll.GetCurrentProcess
0x405275	0x401174	import	0x405220	SHELL32.dll.SHGetFolderPathA
0x405287	0x4010b0	import	0x405220	KERNEL32.dll.lstrcatA
0x40528d	0x40192c	string	0x405220	userinit.exe
0x405299	0x4010b0	import	0x405220	KERNEL32.dll.lstrcatA
0x4052c5	0x4010f8	import	0x405220	KERNEL32.dll.CreateProcessA
0x4052e1	0x40193c	string	0x405220	explorer.exe
0x4052e8	0x4010f8	import	0x405220	KERNEL32.dll.CreateProcessA
0x40530d	0x401054	import	0x405300	KERNEL32.dll.GetCurrentProcess
0x405320	0x401030	import	0x405300	ADVAPI32.dll.OpenProcessToken
0x405330	0x40102c	import	0x405300	ADVAPI32.dll.LookupPrivilegeValueA
0x405354	0x401028	import	0x405300	ADVAPI32.dll.AdjustTokenPrivileges
0x40536d	0x4010c4	import	0x405360	KERNEL32.dll.GetTickCount
0x4053f8	0x4074f0	string	0x4053c0	Software\WindowsId Manager Reader
0x405402	0x40100c	import	0x4053c0	ADVAPI32.dll.RegCreateKeyExA
0x405418	0x40103c	import	0x4053c0	ADVAPI32.dll.RegCloseKey
0x40545f	0x407514	string	0x4053c0	WindowsId
0x40546b	0x401034	import	0x4053c0	ADVAPI32.dll.RegQueryValueExA
0x405483	0x40103c	import	0x4053c0	ADVAPI32.dll.RegCloseKey
0x4054ce	0x407520	string	0x4053c0	WindowsMark
0x4054da	0x401034	import	0x4053c0	ADVAPI32.dll.RegQueryValueExA
