reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a608	0x414c94	string	0x40a608	mscoree.dll
0x40a60d	0x414028	import	0x40a608	KERNEL32.dll.GetModuleHandleA
0x40a617	0x414c84	string	0x40a608	CorExitProcess
0x40a61d	0x414060	import	0x40a608	KERNEL32.dll.GetProcAddress
0x40a631	0x41403c	import	0x40a608	KERNEL32.dll.ExitProcess
0x40a64d	0x40a65a	string	0x40a64a	;t$\br
0x40a6f3	0x414068	import	0x40a6cc	KERNEL32.dll.GetCurrentProcess
0x40a6fa	0x414064	import	0x40a6cc	KERNEL32.dll.TerminateProcess
0x40a850	0x414074	import	0x40a7cf	KERNEL32.dll.GetModuleFileNameA
0x40a85d	0x41509c	string	0x40a7cf	<program name unknown>
0x40a8c4	0x41507c	string	0x40a7cf	Runtime Error!\n\nProgram:
0x40a8f2	0x415050	string	0x40a7cf	Microsoft Visual C++ Runtime Library
0x40a91d	0x414070	import	0x40a7cf	KERNEL32.dll.GetStdHandle
0x40a924	0x41406c	import	0x40a7cf	KERNEL32.dll.WriteFile
0x40a9a9	0x40a99a	string	0x40a97f	99t\r
0x40aad8	0x414078	import	0x40a97f	KERNEL32.dll.UnhandledExceptionFilter
0x40ab39	0x40ab30	string	0x40aae3	< w\aF
0x40ad9d	0x414074	import	0x40ad73	KERNEL32.dll.GetModuleFileNameA
0x40ae20	0x414088	import	0x40ae15	KERNEL32.dll.GetEnvironmentStringsW
0x40ae45	0x414058	import	0x40ae15	KERNEL32.dll.GetLastError
0x40ae84	0x414008	import	0x40ae15	KERNEL32.dll.WideCharToMultiByte
0x40aed6	0x414084	import	0x40ae15	KERNEL32.dll.FreeEnvironmentStringsW
0x40aede	0x40af30	string	0x40ae15	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40aeea	0x40af30	string	0x40ae15	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40aeec	0x414080	import	0x40ae15	KERNEL32.dll.GetEnvironmentStrings
0x40af28	0x41407c	import	0x40ae15	KERNEL32.dll.FreeEnvironmentStringsA
0x40af94	0x41402c	import	0x40af37	KERNEL32.dll.GetStartupInfoA
0x40afa0	0x40b08f	string	0x40af37	3ۋ\r@YH blocks=Basic Latin,Arabic
0x40afac	0x40b08f	string	0x40af37	3ۋ\r@YH blocks=Basic Latin,Arabic
0x40afc5	0x40afc9	string	0x40af37	9=0YH
0x40b023	0x40b08f	string	0x40af37	3ۋ\r@YH blocks=Basic Latin,Arabic
0x40b03e	0x414090	import	0x40af37	KERNEL32.dll.GetFileType
0x40b0b2	0x40b12d	string	0x40af37	_^][
0x40b0bf	0x414070	import	0x40af37	KERNEL32.dll.GetStdHandle
0x40b0cd	0x414090	import	0x40af37	KERNEL32.dll.GetFileType
0x40b125	0x41408c	import	0x40af37	KERNEL32.dll.SetHandleCount
0x40b1bd	0x414094	import	0x40b135	KERNEL32.dll.TlsAlloc
0x40b1e5	0x414058	import	0x40b1e3	KERNEL32.dll.GetLastError
0x40b232	0x41409c	import	0x40b1e3	KERNEL32.dll.GetCurrentThreadId
0x40b249	0x414098	import	0x40b1e3	KERNEL32.dll.SetLastError
0x40b3ae	0x41511c	string	0x40b39b	kernel32.dll
0x40b3b3	0x414028	import	0x40b39b	KERNEL32.dll.GetModuleHandleA
0x40b3bf	0x414060	import	0x40b39b	KERNEL32.dll.GetProcAddress
0x40b3c5	0x415110	string	0x40b39b	FlsAlloc
0x40b3cd	0x415104	string	0x40b39b	FlsGetValue
0x40b3da	0x4150f8	string	0x40b39b	FlsSetValue
0x40b3e7	0x4150f0	string	0x40b39b	FlsFree
0x40b470	0x41409c	import	0x40b39b	KERNEL32.dll.GetCurrentThreadId
0x40b47e	0x40b487	string	0x40b39b	_^Ã=|\aH blocks=Basic Latin,Latin-1 Supplement
0x40b4b5	0x4140b0	import	0x40b4a4	KERNEL32.dll.HeapCreate
0x40b4e8	0x4140ac	import	0x40b4a4	KERNEL32.dll.HeapDestroy
0x40b561	0x4140bc	import	0x40b53d	KERNEL32.dll.GetStringTypeW
0x40b573	0x414058	import	0x40b53d	KERNEL32.dll.GetLastError
0x40b5d5	0x414054	import	0x40b53d	KERNEL32.dll.MultiByteToWideChar
0x40b653	0x414054	import	0x40b53d	KERNEL32.dll.MultiByteToWideChar
0x40b665	0x4140bc	import	0x40b53d	KERNEL32.dll.GetStringTypeW
0x40b6bb	0x40ed05	string	0x40b53d	j8h0cA
0x40b6d9	0x4140b8	import	0x40b53d	KERNEL32.dll.GetStringTypeA
0x40b73d	0x414058	import	0x40b6f7	KERNEL32.dll.GetLastError
0x40b822	0x414018	import	0x40b6f7	KERNEL32.dll.InitializeCriticalSection
0x40b84c	0x41511c	string	0x40b82e	kernel32.dll
0x40b851	0x414028	import	0x40b82e	KERNEL32.dll.GetModuleHandleA
0x40b85b	0x41513c	string	0x40b82e	InitializeCriticalSectionAndSpinCount
0x40b861	0x414060	import	0x40b82e	KERNEL32.dll.GetProcAddress
0x40b8a7	0x414098	import	0x40b82e	KERNEL32.dll.SetLastError
0x40c496	0x40c4d6	string	0x40c484	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40c4c4	0x40c4d1	string	0x40c484	;]\f~
0x40c4cc	0x40c4d1	string	0x40c484	;]\f~
0x40c4ed	0x4140c0	import	0x40c4e4	KERNEL32.dll.GetUserDefaultLCID
0x40c5d0	0x4140c4	import	0x40c592	KERNEL32.dll.GetLocaleInfoA
0x40c7b1	0x40c6aa	string	0x40c75b	3\n\nB
0x40cad1	0x4140c8	import	0x40cab1	KERNEL32.dll.EnumSystemLocalesA
0x40cb3c	0x40c6aa	string	0x40cae8	3\n\nB
0x40cb4d	0x4140c8	import	0x40cae8	KERNEL32.dll.EnumSystemLocalesA
0x40cb9b	0x40c6aa	string	0x40cb6e	3\n\nB
0x40cbac	0x4140c8	import	0x40cb6e	KERNEL32.dll.EnumSystemLocalesA
0x40cccb	0x4140d0	import	0x40cbc3	KERNEL32.dll.IsValidCodePage
0x40cce1	0x4140cc	import	0x40cbc3	KERNEL32.dll.IsValidLocale
0x40cd1c	0x40cd2d	string	0x40cbc3	j@Vh
0x40cd1e	0x4160a4	string	0x40cbc3	Norwegian-Nynorsk
0x40ce3c	0x40ce46	string	0x40ce00	3҉U\b blocks=Basic Latin,Cyrillic
0x40ceb3	0x4140d4	import	0x40ce00	KERNEL32.dll.VirtualQuery
0x40cf31	0x414014	import	0x40ce00	KERNEL32.dll.InterlockedExchange
0x40cf5c	0x40cf52	string	0x40ce00	98t\bJ
0x40cf96	0x414014	import	0x40ce00	KERNEL32.dll.InterlockedExchange
0x40cfad	0x414014	import	0x40ce00	KERNEL32.dll.InterlockedExchange
0x40d044	0x4140e4	import	0x40d029	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d050	0x4140e0	import	0x40d029	KERNEL32.dll.GetCurrentProcessId
0x40d058	0x41409c	import	0x40d029	KERNEL32.dll.GetCurrentThreadId
0x40d060	0x4140dc	import	0x40d029	KERNEL32.dll.GetTickCount
0x40d06c	0x4140d8	import	0x40d029	KERNEL32.dll.QueryPerformanceCounter
0x40d1e4	0x41404c	import	0x40d1d7	KERNEL32.dll.HeapAlloc
0x40d479	0x4140b4	import	0x40d24a	KERNEL32.dll.VirtualFree
0x40d4fe	0x414044	import	0x40d24a	KERNEL32.dll.HeapFree
0x40d589	0x4140ec	import	0x40d562	KERNEL32.dll.HeapReAlloc
0x40d5c2	0x41404c	import	0x40d562	KERNEL32.dll.HeapAlloc
0x40d5e0	0x4140e8	import	0x40d562	KERNEL32.dll.VirtualAlloc
0x40d5f7	0x414044	import	0x40d562	KERNEL32.dll.HeapFree
0x40d66b	0x4140e8	import	0x40d619	KERNEL32.dll.VirtualAlloc
0x40da76	0x40da89	string	0x40d9fe	;؉]\br blocks=Basic Latin,Arabic
0x40db38	0x40db43	string	0x40d9fe	;؉]\br blocks=Basic Latin,Arabic
0x40ddd2	0x40dcfa	string	0x40dd60	j\bhpbA
0x40ddff	0x4140f4	import	0x40dd60	KERNEL32.dll.SetUnhandledExceptionFilter
0x40de13	0x4140f4	import	0x40dd60	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df2d	0x41406c	import	0x40de45	KERNEL32.dll.WriteFile
0x40df56	0x414058	import	0x40de45	KERNEL32.dll.GetLastError
0x40dfa0	0x41406c	import	0x40de45	KERNEL32.dll.WriteFile
0x40dfb5	0x414058	import	0x40de45	KERNEL32.dll.GetLastError
0x40e04b	0x40ffd7	string	0x40e013	j\bh@dA
0x40e0fa	0x40ffd7	string	0x40e0be	j\bh@dA
0x40e115	0x4140f8	import	0x40e0be	KERNEL32.dll.FlushFileBuffers
0x40e11f	0x414058	import	0x40e0be	KERNEL32.dll.GetLastError
0x40e208	0x410274	string	0x40e1be	j\fhPdA
0x40e4a8	0x4140fc	import	0x40e47b	KERNEL32.dll.SetFilePointer
0x40e4b5	0x414058	import	0x40e47b	KERNEL32.dll.GetLastError
0x40e527	0x40ffd7	string	0x40e4ef	j\bh@dA
0x40e815	0x414100	import	0x40e7db	KERNEL32.dll.CloseHandle
0x40e81f	0x414058	import	0x40e7db	KERNEL32.dll.GetLastError
0x40e896	0x40ffd7	string	0x40e85e	j\bh@dA
0x40e9d9	0x41404c	import	0x40e8f9	KERNEL32.dll.HeapAlloc
0x40ea30	0x4140ec	import	0x40e8f9	KERNEL32.dll.HeapReAlloc
0x40ea81	0x4140ec	import	0x40ea61	KERNEL32.dll.HeapReAlloc
0x40eb00	0x414104	import	0x40eaa6	KERNEL32.dll.HeapSize
0x40eb9e	0x41404c	import	0x40eb1c	KERNEL32.dll.HeapAlloc
0x40ec19	0x4088c4	string	0x40ebc6	j\fh`FA
0x40ec38	0x41401c	import	0x40ebc6	KERNEL32.dll.DeleteCriticalSection
0x40ec7e	0x414108	import	0x40ec72	KERNEL32.dll.IsBadReadPtr
0x40ec9a	0x4140f0	import	0x40ec8e	KERNEL32.dll.IsBadWritePtr
0x40ecb2	0x41410c	import	0x40ecaa	KERNEL32.dll.IsBadCodePtr
0x40ece2	0x4140c4	import	0x40ecc2	KERNEL32.dll.GetLocaleInfoA
0x40ed3d	0x414038	import	0x40ed05	KERNEL32.dll.GetCPInfo
0x40ed9b	0x414054	import	0x40ed05	KERNEL32.dll.MultiByteToWideChar
0x40ee1d	0x414054	import	0x40ed05	KERNEL32.dll.MultiByteToWideChar
0x40ee3e	0x414008	import	0x40ed05	KERNEL32.dll.WideCharToMultiByte
0x40ee5f	0x414008	import	0x40ed05	KERNEL32.dll.WideCharToMultiByte
0x40ee86	0x414008	import	0x40ed05	KERNEL32.dll.WideCharToMultiByte
0x40eee8	0x4140d4	import	0x40eece	KERNEL32.dll.VirtualQuery
0x40eef9	0x414114	import	0x40eece	KERNEL32.dll.GetSystemInfo
0x40ef3f	0x4140d4	import	0x40eece	KERNEL32.dll.VirtualQuery
0x40ef7d	0x4140e8	import	0x40eece	KERNEL32.dll.VirtualAlloc
0x40efa3	0x414110	import	0x40eece	KERNEL32.dll.VirtualProtect
0x40f239	0x414008	import	0x40f1f9	KERNEL32.dll.WideCharToMultiByte
0x40f269	0x406f36	string	0x40f259	j\fhpEA
0x40f2af	0x40f2f8	string	0x40f280	+D$\b\eT$\f
0x40f328	0x4163b0	string	0x40f315	user32.dll
0x40f32d	0x414118	import	0x40f315	KERNEL32.dll.LoadLibraryA
0x40f33d	0x414060	import	0x40f315	KERNEL32.dll.GetProcAddress
0x40f343	0x4163a4	string	0x40f315	MessageBoxA
0x40f354	0x416394	string	0x40f315	GetActiveWindow
0x40f35c	0x416380	string	0x40f315	GetLastActivePopup
0x40f377	0x416364	string	0x40f315	GetUserObjectInformationA
0x40f388	0x41634c	string	0x40f315	GetProcessWindowStation
0x40f4c6	0x414038	import	0x40f4aa	KERNEL32.dll.GetCPInfo
0x40f670	0x414038	import	0x40f636	KERNEL32.dll.GetCPInfo
0x40f7a8	0x40f481	string	0x40f636	Wj@3
0x40f7fb	0x414120	import	0x40f7c6	KERNEL32.dll.GetOEMCP
0x40f812	0x41411c	import	0x40f7c6	KERNEL32.dll.GetACP
0x40f951	0x414124	import	0x40f934	KERNEL32.dll.GetLocaleInfoW
0x40f963	0x414058	import	0x40f934	KERNEL32.dll.GetLastError
0x40f98d	0x414124	import	0x40f934	KERNEL32.dll.GetLocaleInfoW
0x40f9bc	0x4140c4	import	0x40f934	KERNEL32.dll.GetLocaleInfoA
0x40fa23	0x4140c4	import	0x40f934	KERNEL32.dll.GetLocaleInfoA
0x40fa43	0x414054	import	0x40f934	KERNEL32.dll.MultiByteToWideChar
0x40fa81	0x414124	import	0x40fa64	KERNEL32.dll.GetLocaleInfoW
0x40fa93	0x414058	import	0x40fa64	KERNEL32.dll.GetLastError
0x40fade	0x414124	import	0x40fa64	KERNEL32.dll.GetLocaleInfoW
0x40fb4d	0x414124	import	0x40fa64	KERNEL32.dll.GetLocaleInfoW
0x40fb6f	0x414008	import	0x40fa64	KERNEL32.dll.WideCharToMultiByte
0x40fb95	0x4140c4	import	0x40fa64	KERNEL32.dll.GetLocaleInfoA
0x40fc13	0x406f36	string	0x40fbfe	j\fhpEA
0x40fc79	0x406f36	string	0x40fc67	j\fhpEA
0x40fd04	0x406f36	string	0x40fcef	j\fhpEA
0x40fe12	0x4140fc	import	0x40fdd6	KERNEL32.dll.SetFilePointer
0x40fe1f	0x414058	import	0x40fdd6	KERNEL32.dll.GetLastError
0x40fe95	0x40ffd7	string	0x40fe59	j\bh@dA
0x40ff6d	0x414128	import	0x40ff17	KERNEL32.dll.SetStdHandle
0x40ff7b	0x40ff93	string	0x40ff17	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41005c	0x414020	import	0x40ffd7	KERNEL32.dll.EnterCriticalSection
0x410092	0x414024	import	0x410077	KERNEL32.dll.LeaveCriticalSection
0x410113	0x41412c	import	0x410099	KERNEL32.dll.ReadFile
0x41011d	0x414058	import	0x410099	KERNEL32.dll.GetLastError
0x4101e6	0x41412c	import	0x410099	KERNEL32.dll.ReadFile
0x4101f0	0x414058	import	0x410099	KERNEL32.dll.GetLastError
0x4102ac	0x40ffd7	string	0x410274	j\bh@dA
0x410400	0x406f36	string	0x4103f0	j\fhpEA
0x41059e	0x414040	import	0x41059e	KERNEL32.dll.RtlUnwind
0x4106cc	0x414004	import	0x410660	KERNEL32.dll.GetSystemDirectoryA
0x4115fd	0x4272ac	string	0x4115a0	using default inner_product:
0x411656	0x4272cc	string	0x4115a0	using functional operations:
0x411697	0x4272ec	string	0x4115a0	using custom functions:
0x41188e	0x4118ba	string	0x4117df	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411983	0x427350	string	0x411931	e+000
0x411c86	0x42738c	string	0x411c86	KERNEL32
0x411c8b	0x414028	import	0x411c86	KERNEL32.dll.GetModuleHandleA
0x411c9b	0x414060	import	0x411c86	KERNEL32.dll.GetProcAddress
0x411e9c	0x411dbb	string	0x411e4f	3\vL$
0x4120ab	0x4120bf	string	0x41204d	_^[]
0x412456	0x4124a7	string	0x41242c	9S\bu/
0x4127b4	0x4127dc	string	0x41250a	j\nXO
0x412e4a	0x412e72	string	0x412dfe	9M\fu
