reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e1b3	0x1402a1e30	import	0x14002e12d	KERNEL32.dll.GetLastError
0x14002e22b	0x1402a1980	import	0x14002e12d	ADVAPI32.dll.LookupAccountSidW
0x14002e473	0x1402a1c30	import	0x14002e3db	KERNEL32.dll.CreateFileW
0x14002e558	0x1402a1e10	import	0x14002e3db	KERNEL32.dll.GetFileSizeEx
0x14002e826	0x1402a19d0	import	0x14002e7c8	ADVAPI32.dll.RegOpenKeyExW
0x14002f729	0x1402a2288	import	0x14002f59a	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f875	0x1402a2130	import	0x14002f59a	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f9de	0x1402a2288	import	0x14002f980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fc64	0x1402a2130	import	0x14002f980	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bb33	0x1402a2158	import	0x14003b480	KERNEL32.dll.ResumeThread
0x14003bba6	0x1402a2310	import	0x14003b480	KERNEL32.dll.WaitForMultipleObjects
0x14003bbdd	0x1402a1de8	import	0x14003b480	KERNEL32.dll.GetExitCodeProcess
0x14003ece8	0x1402a1bb8	import	0x14003ec80	WININET.dll.InternetCheckConnectionW
0x14003ede0	0x1402a1c18	import	0x14003ed80	KERNEL32.dll.CreateEventW
0x14003ee20	0x1402a1be8	import	0x14003ed80	KERNEL32.dll.CloseHandle
0x14003ee5f	0x1402a2460	import	0x14003ed80	IPHLPAPI.DLL.NotifyAddrChange
0x14003ee9b	0x1402a2458	import	0x14003ed80	IPHLPAPI.DLL.CancelIPChangeNotify
0x14003f10c	0x1402a2310	import	0x14003ed80	KERNEL32.dll.WaitForMultipleObjects
0x14003f36e	0x1402a2288	import	0x14003f35e	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003f396	0x1402a1c18	import	0x14003f35e	KERNEL32.dll.CreateEventW
0x14003f3b0	0x1402a2130	import	0x14003f35e	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400448c4	0x1402a1da0	import	0x140044850	KERNEL32.dll.GetCurrentProcess
0x1400448cf	0x1402a2258	import	0x140044850	KERNEL32.dll.TerminateProcess
0x140044ace	0x1402a1e48	import	0x140044ab3	KERNEL32.dll.GetLongPathNameW
0x140044afd	0x1402a1e48	import	0x140044ab3	KERNEL32.dll.GetLongPathNameW
0x140045398	0x1402a1df8	import	0x140045370	KERNEL32.dll.GetFileAttributesW
0x140045ed9	0x1402a1c18	import	0x140045e7c	KERNEL32.dll.CreateEventW
0x140047181	0x1402a20e0	import	0x14004710a	KERNEL32.dll.QueryFullProcessImageNameW
0x1400471a6	0x1402a1e30	import	0x14004710a	KERNEL32.dll.GetLastError
0x1400471e3	0x1402a20e0	import	0x14004710a	KERNEL32.dll.QueryFullProcessImageNameW
0x140047205	0x1402a1e30	import	0x14004710a	KERNEL32.dll.GetLastError
0x140047318	0x1402a1eb0	import	0x1400472b9	KERNEL32.dll.GetProcessTimes
0x1400473a4	0x1402a1da0	import	0x1400472b9	KERNEL32.dll.GetCurrentProcess
0x140047ab4	0x1402a1e68	import	0x140047aa0	KERNEL32.dll.GetModuleHandleW
0x140047ac3	0x1402a1d20	import	0x140047aa0	KERNEL32.dll.FindResourceW
0x140047ad1	0x1402a1e68	import	0x140047aa0	KERNEL32.dll.GetModuleHandleW
0x140047ae3	0x1402a2070	import	0x140047aa0	KERNEL32.dll.LoadResource
0x140047aec	0x1402a2088	import	0x140047aa0	KERNEL32.dll.LockResource
0x140047b00	0x1402a2210	import	0x140047aa0	KERNEL32.dll.SizeofResource
0x140047b86	0x1402a1da0	import	0x140047b20	KERNEL32.dll.GetCurrentProcess
0x140047e45	0x1402a1e68	import	0x140047e24	KERNEL32.dll.GetModuleHandleW
0x140047e55	0x1402a1e80	import	0x140047e24	KERNEL32.dll.GetProcAddress
0x140047ee0	0x1402a2068	import	0x140047ed9	KERNEL32.dll.LoadLibraryW
0x1400480c6	0x1402a1da0	import	0x14004807c	KERNEL32.dll.GetCurrentProcess
0x1400480d8	0x1402a1eb8	import	0x14004807c	KERNEL32.dll.GetProcessWorkingSetSizeEx
0x14004813a	0x1402a1da0	import	0x14004807c	KERNEL32.dll.GetCurrentProcess
0x140048148	0x1402a21c0	import	0x14004807c	KERNEL32.dll.SetPriorityClass
0x1400481a8	0x1402a1da0	import	0x14004807c	KERNEL32.dll.GetCurrentProcess
0x1400481b6	0x1402a21c0	import	0x14004807c	KERNEL32.dll.SetPriorityClass
0x140048235	0x1402a1da0	import	0x14004807c	KERNEL32.dll.GetCurrentProcess
0x140048247	0x1402a21d0	import	0x14004807c	KERNEL32.dll.SetProcessWorkingSetSizeEx
0x1400484ea	0x1402a2380	import	0x140048490	ole32.dll.CoCreateInstance
0x1400485e3	0x1402a1e60	import	0x140048490	KERNEL32.dll.GetModuleHandleExW
0x140048e21	0x1402a2218	import	0x140048d10	KERNEL32.dll.Sleep
0x14004f71b	0x1402a2288	import	0x14004f6f4	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f732	0x1402a2130	import	0x14004f6f4	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f831	0x1402a2288	import	0x14004f820	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f847	0x1402a2130	import	0x14004f820	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f881	0x1402a2288	import	0x14004f86e	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f891	0x1402a2130	import	0x14004f86e	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400502db	0x1402a1e58	import	0x1400502c0	KERNEL32.dll.GetModuleHandleA
0x1400502eb	0x1402a1e80	import	0x1400502c0	KERNEL32.dll.GetProcAddress
0x140051e7c	0x1402a20f8	import	0x140051e4c	KERNEL32.dll.QueryPerformanceFrequency
0x140051e8d	0x1402a20f0	import	0x140051e4c	KERNEL32.dll.QueryPerformanceCounter
0x14006820b	0x1402a2288	import	0x1400681e4	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068255	0x1402a2130	import	0x1400681e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068495	0x1402a2288	import	0x140068465	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068659	0x1402a2130	import	0x140068465	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ac26	0x1402a2288	import	0x14006ac10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ac6c	0x1402a2130	import	0x14006ac10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006aca1	0x1402a2288	import	0x14006ac90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ace7	0x1402a2130	import	0x14006ac90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ad7d	0x1402a2288	import	0x14006ad10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006adc7	0x1402a2130	import	0x14006ad10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006adee	0x1402a2288	import	0x14006ad10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ae38	0x1402a2130	import	0x14006ad10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ae79	0x1402a2288	import	0x14006ad10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006aea2	0x1402a2130	import	0x14006ad10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006af87	0x1402a2288	import	0x14006af30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006afd1	0x1402a2130	import	0x14006af30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b010	0x1402a2288	import	0x14006af30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b035	0x1402a2130	import	0x14006af30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b0e6	0x1402a2288	import	0x14006b0b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b108	0x1402a2130	import	0x14006b0b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b1b6	0x1402a2288	import	0x14006b190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b1e7	0x1402a2130	import	0x14006b190	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b231	0x1402a2288	import	0x14006b210	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b25e	0x1402a2130	import	0x14006b210	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b295	0x1402a2288	import	0x14006b270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b2db	0x1402a2130	import	0x14006b270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b3bc	0x1402a2288	import	0x14006b330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b406	0x1402a2130	import	0x14006b330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b42f	0x1402a2288	import	0x14006b330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b479	0x1402a2130	import	0x14006b330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b4ba	0x1402a2288	import	0x14006b330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b4e4	0x1402a2130	import	0x14006b330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b513	0x1402a2288	import	0x14006b330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b55d	0x1402a2130	import	0x14006b330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b696	0x1402a2288	import	0x14006b640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b6b5	0x1402a2130	import	0x14006b640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b791	0x1402a2288	import	0x14006b640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b7b3	0x1402a2130	import	0x14006b640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b8e2	0x1402a2288	import	0x14006b640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b90b	0x1402a2130	import	0x14006b640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ba12	0x1402a2288	import	0x14006b990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ba34	0x1402a2130	import	0x14006b990	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ba6f	0x1402a2288	import	0x14006b990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ba91	0x1402a2130	import	0x14006b990	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006bbf5	0x1402a2288	import	0x14006b990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006bc17	0x1402a2130	import	0x14006b990	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006bd25	0x1402a2288	import	0x14006bcb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006bd47	0x1402a2130	import	0x14006bcb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006cae9	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006cb33	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006cdcc	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ce16	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006cece	0x1402a1e30	import	0x14006cab0	KERNEL32.dll.GetLastError
0x14006cef8	0x1402a21b0	import	0x14006cab0	KERNEL32.dll.SetLastError
0x14006cf7a	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006cfc4	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d028	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d072	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d0ca	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d114	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d160	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d184	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d1c4	0x1402a2288	import	0x14006cab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d1ed	0x1402a2130	import	0x14006cab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d4c6	0x1402a2288	import	0x14006d460	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d4e8	0x1402a2130	import	0x14006d460	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d616	0x1402a2288	import	0x14006d5b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d638	0x1402a2130	import	0x14006d5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d745	0x1402a2288	import	0x14006d5b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d767	0x1402a2130	import	0x14006d5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d876	0x1402a2288	import	0x14006d810	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d898	0x1402a2130	import	0x14006d810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d9c6	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d9e8	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006daf5	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006db17	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006dc6d	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006dcb7	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006dd03	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006dd2c	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006de8b	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006deb0	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006df0f	0x1402a2288	import	0x14006d960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006df38	0x1402a2130	import	0x14006d960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e0c5	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e0e7	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e162	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e1a6	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e1c2	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e279	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e3e5	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e46c	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e518	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e536	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e638	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e661	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e748	0x1402a2288	import	0x14006e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e79e	0x1402a2130	import	0x14006e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ea45	0x1402a2288	import	0x14006e850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ea6e	0x1402a2130	import	0x14006e850	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006eb98	0x1402a2288	import	0x14006eb50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ebbb	0x1402a2130	import	0x14006eb50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006edf3	0x1402a2288	import	0x14006eb50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ee18	0x1402a2130	import	0x14006eb50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ef01	0x1402a2288	import	0x14006ee70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ef23	0x1402a2130	import	0x14006ee70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006f10a	0x1402a2288	import	0x14006f060	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006f12c	0x1402a2130	import	0x14006f060	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006f41a	0x1402a2288	import	0x14006f270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006f440	0x1402a2130	import	0x14006f270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006f5a0	0x1402a2288	import	0x14006f270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006f693	0x1402a2130	import	0x14006f270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006fad2	0x1402a2288	import	0x14006f270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006fafc	0x1402a2130	import	0x14006f270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006fee2	0x1402a2288	import	0x14006fe60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006ff04	0x1402a2130	import	0x14006fe60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140070009	0x1402a2288	import	0x14006ff90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007002b	0x1402a2130	import	0x14006ff90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140070f49	0x1402a2288	import	0x140070e50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140070f65	0x1402a2130	import	0x140070e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140070f77	0x1402a2130	import	0x140070e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007111a	0x1402a2130	import	0x1400710b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400711d0	0x1402a2288	import	0x1400710b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400712f2	0x1402a2130	import	0x140071250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007130b	0x1402a2288	import	0x140071250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071372	0x1402a2288	import	0x140071250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400713a1	0x1402a2130	import	0x140071250	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400716cb	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007171d	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007175d	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071917	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007198f	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400719ae	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071aab	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071af4	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071b0c	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071b5d	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071c59	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071caa	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071ce2	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071d1c	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071d45	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071db4	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071eee	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071f41	0x1402a2288	import	0x1400716c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071f7f	0x1402a2130	import	0x1400716c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072a24	0x1402a2288	import	0x140072930	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072a40	0x1402a2130	import	0x140072930	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072a52	0x1402a2130	import	0x140072930	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072bfa	0x1402a2130	import	0x140072b90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072cb0	0x1402a2288	import	0x140072b90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072dd2	0x1402a2130	import	0x140072d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072deb	0x1402a2288	import	0x140072d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072e50	0x1402a2288	import	0x140072d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072eaf	0x1402a2130	import	0x140072d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075c98	0x1402a2288	import	0x140075640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075d9e	0x1402a2130	import	0x140075640	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076853	0x1402a2288	import	0x140076840	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076866	0x1402a2130	import	0x140076840	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400768a2	0x1402a2130	import	0x140076840	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076974	0x1402a2288	import	0x140076940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076a76	0x1402a2130	import	0x140076940	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076b2f	0x1402a2288	import	0x140076ad0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076cd0	0x1402a2130	import	0x140076ad0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076d0f	0x1402a2130	import	0x140076ad0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076d91	0x1402a2288	import	0x140076d70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076dc5	0x1402a2130	import	0x140076d70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077ad9	0x1402a2288	import	0x140077a60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077b07	0x1402a2130	import	0x140077a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077b28	0x1402a2288	import	0x140077a60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077b5c	0x1402a2130	import	0x140077a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077c5c	0x1402a2130	import	0x140077c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077c7b	0x1402a2288	import	0x140077c20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077d79	0x1402a2288	import	0x140077c20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077da5	0x1402a2130	import	0x140077c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078036	0x1402a2288	import	0x140077e30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078062	0x1402a2130	import	0x140077e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400780c9	0x1402a2288	import	0x140077e30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078110	0x1402a2130	import	0x140077e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078131	0x1402a2130	import	0x140077e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078171	0x1402a2130	import	0x140077e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078b30	0x1402a2288	import	0x140078b20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078b51	0x1402a2130	import	0x140078b20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078b80	0x1402a2288	import	0x140078b70	KERNEL32.dll.TryAcquireSRWLockExclusive
