reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e31	0x41539c	import	0x401da0	USER32.dll.SetTimer
0x401e7c	0x4153a0	import	0x401da0	USER32.dll.KillTimer
0x401e82	0x41b208	string	0x401da0	Gaming Mouse
0x401e9a	0x4153a8	import	0x401da0	USER32.dll.PostMessageW
0x401f17	0x4153a8	import	0x401da0	USER32.dll.PostMessageW
0x401f7e	0x415394	import	0x401da0	USER32.dll.GetMessageW
0x401f8d	0x4151d4	import	0x401da0	KERNEL32.dll.Sleep
0x401fc7	0x403320	string	0x401da0	SUVW
0x401fde	0x403320	string	0x401da0	SUVW
0x402003	0x415394	import	0x401da0	USER32.dll.GetMessageW
0x4023a4	0x41b0b8	string	0x402390	Gaming Mouse Monitor
0x402438	0x41539c	import	0x4023e0	USER32.dll.SetTimer
0x402475	0x4153a0	import	0x402450	USER32.dll.KillTimer
0x402491	0x41b208	string	0x402450	Gaming Mouse
0x402498	0x4153a4	import	0x402450	USER32.dll.FindWindowW
0x4024a9	0x4153a8	import	0x402450	USER32.dll.PostMessageW
0x4024bc	0x415398	import	0x402450	USER32.dll.PostThreadMessageW
0x4024ca	0x4151cc	import	0x402450	KERNEL32.dll.WaitForSingleObject
0x4024d6	0x4151f8	import	0x402450	KERNEL32.dll.CloseHandle
0x4024eb	0x4151d0	import	0x402450	KERNEL32.dll.FreeLibrary
0x4024f8	0x4153cc	import	0x402450	ole32.dll.CoUninitialize
0x402571	0x415398	import	0x402450	USER32.dll.PostThreadMessageW
0x4025f9	0x41b264	string	0x4025d0	MouseSpeed
0x40262d	0x41b244	string	0x4025d0	MouseThreshold2
0x402661	0x41b224	string	0x4025d0	MouseThreshold1
0x4026d5	0x4153ac	import	0x4025d0	USER32.dll.wsprintfW
0x4026e6	0x41b264	string	0x4025d0	MouseSpeed
0x4026fc	0x41b244	string	0x4025d0	MouseThreshold2
0x402710	0x41b224	string	0x4025d0	MouseThreshold1
0x40271c	0x41538c	import	0x4025d0	USER32.dll.SystemParametersInfoW
0x402732	0x4151f4	import	0x4025d0	KERNEL32.dll.GetLastError
0x40273b	0x415390	import	0x4025d0	USER32.dll.SendMessageW
0x402760	0x4151f4	import	0x4025d0	KERNEL32.dll.GetLastError
0x4027b2	0x4151c0	import	0x4025d0	KERNEL32.dll.GetModuleFileNameW
0x40282b	0x41b338	string	0x4025d0	lan.dll
0x40283e	0x4151c4	import	0x4025d0	KERNEL32.dll.LoadLibraryW
0x402862	0x41b320	string	0x4025d0	config.ini
0x402885	0x41b2d4	string	0x4025d0	HKEY_CURRENT_USER\Control Panel\Mouse
0x4028a5	0x41b27c	string	0x4025d0	M625_3325_Gaming_Mouse_Normal_Mutex_Object
0x4028ae	0x4151f0	import	0x4025d0	KERNEL32.dll.CreateMutexW
0x4028ba	0x4151f4	import	0x4025d0	KERNEL32.dll.GetLastError
0x4028e8	0x4151c8	import	0x4025d0	KERNEL32.dll.CreateThread
0x402907	0x415388	import	0x4025d0	USER32.dll.SetWindowLongW
0x40293d	0x41539c	import	0x4025d0	USER32.dll.SetTimer
0x4029a4	0x4151c0	import	0x402980	KERNEL32.dll.GetModuleFileNameW
0x4029c9	0x41522c	import	0x402980	SHELL32.dll.SHGetFileInfoW
0x402a0a	0x415384	import	0x402980	USER32.dll.LoadStringW
0x402a2c	0x415228	import	0x402980	SHELL32.dll.Shell_NotifyIconW
0x402a6c	0x415228	import	0x402a40	SHELL32.dll.Shell_NotifyIconW
0x402a99	0x4151d4	import	0x402a80	KERNEL32.dll.Sleep
0x402b00	0x41b430	string	0x402ac0	hiddriver.dll
0x402b57	0x4151c4	import	0x402ac0	KERNEL32.dll.LoadLibraryW
0x402b96	0x4151bc	import	0x402ac0	KERNEL32.dll.GetProcAddress
0x402b9c	0x41b424	string	0x402ac0	Set_VIDPID
0x402baa	0x41b414	string	0x402ac0	Open_DevMonitor
0x402bbd	0x41b400	string	0x402ac0	Close_DevMonitor
0x402bd4	0x41b3ec	string	0x402ac0	Open_FeatureDevice
0x402be2	0x41b3d8	string	0x402ac0	Close_FeatureDevice
0x402bf5	0x41b3cc	string	0x402ac0	SetFeature
0x402c0c	0x41b3c0	string	0x402ac0	GetFeature
0x402c1a	0x41b3ac	string	0x402ac0	Open_ReportDevice
0x402c2d	0x41b398	string	0x402ac0	Close_ReportDevice
0x402c44	0x41b38c	string	0x402ac0	WriteUSB
0x402c52	0x41b384	string	0x402ac0	ReadUSB
0x402cca	0x4153a0	import	0x402ac0	USER32.dll.KillTimer
0x402ce0	0x415398	import	0x402ac0	USER32.dll.PostThreadMessageW
0x402d0f	0x4151cc	import	0x402d00	KERNEL32.dll.WaitForSingleObject
0x402d32	0x4151ec	import	0x402d00	KERNEL32.dll.ReleaseMutex
0x402d7f	0x41535c	import	0x402d00	USER32.dll.GetLastActivePopup
0x402d8f	0x415360	import	0x402d00	USER32.dll.SetForegroundWindow
0x402d95	0x415364	import	0x402d00	USER32.dll.CreatePopupMenu
0x402d9b	0x415384	import	0x402d00	USER32.dll.LoadStringW
0x402dba	0x415368	import	0x402d00	USER32.dll.AppendMenuW
0x402dd7	0x41536c	import	0x402d00	USER32.dll.SetMenuDefaultItem
0x402e14	0x415370	import	0x402d00	USER32.dll.GetCursorPos
0x402e2f	0x415374	import	0x402d00	USER32.dll.TrackPopupMenu
0x402e3f	0x4153a8	import	0x402d00	USER32.dll.PostMessageW
0x402e46	0x415378	import	0x402d00	USER32.dll.DestroyMenu
0x402e59	0x41b440	string	0x402d00	OnSystrayNotify WM_LBUTTONDBLCLK\n
0x402e5e	0x4151b0	import	0x402d00	KERNEL32.dll.OutputDebugStringW
0x402e7a	0x41535c	import	0x402d00	USER32.dll.GetLastActivePopup
0x402e90	0x41537c	import	0x402d00	USER32.dll.IsIconic
0x402ea7	0x415360	import	0x402d00	USER32.dll.SetForegroundWindow
0x402eb1	0x415380	import	0x402d00	USER32.dll.SetActiveWindow
0x402ee8	0x4151b0	import	0x402ed0	KERNEL32.dll.OutputDebugStringW
0x402eee	0x41b544	string	0x402ed0	CMonitorWnd OnCustomizer\n
0x402ef5	0x41b208	string	0x402ed0	Gaming Mouse
0x402efc	0x4153a4	import	0x402ed0	USER32.dll.FindWindowW
0x402f08	0x41b4f8	string	0x402ed0	CMonitorWnd OnCustomizer hWnd!=NULL\n
0x402f10	0x41537c	import	0x402ed0	USER32.dll.IsIconic
0x402f1d	0x415358	import	0x402ed0	USER32.dll.ShowWindow
0x402f24	0x415360	import	0x402ed0	USER32.dll.SetForegroundWindow
0x402f2b	0x415380	import	0x402ed0	USER32.dll.SetActiveWindow
0x402f42	0x41b4ac	string	0x402ed0	CMonitorWnd OnCustomizer hWnd==NULL\n
0x402f5b	0x41b490	string	0x402ed0	%s\Option.exe
0x402f7c	0x41b484	string	0x402ed0	open
0x402f83	0x415230	import	0x402ed0	SHELL32.dll.ShellExecuteW
0x402fba	0x4153a8	import	0x402ed0	USER32.dll.PostMessageW
0x40305b	0x4153a4	import	0x402fd0	USER32.dll.FindWindowW
0x403061	0x41b208	string	0x402fd0	Gaming Mouse
0x40306a	0x41b348	string	0x402fd0	M611_Gaming_Mouse_Normal_OSD
0x403078	0x4030be	string	0x402fd0	_^][Y
0x40309a	0x4030be	string	0x402fd0	_^][Y
0x4030ac	0x4030be	string	0x402fd0	_^][Y
0x4030b8	0x4153a8	import	0x402fd0	USER32.dll.PostMessageW
0x4030d8	0x415350	import	0x4030d0	USER32.dll.GetForegroundWindow
0x4030e4	0x415354	import	0x4030d0	USER32.dll.GetWindowThreadProcessId
0x4030ea	0x41b578	string	0x4030d0	unknown
0x40314e	0x4151f4	import	0x4030d0	KERNEL32.dll.GetLastError
0x4031be	0x4151f8	import	0x4030d0	KERNEL32.dll.CloseHandle
0x40332d	0x4151d4	import	0x403320	KERNEL32.dll.Sleep
0x40347c	0x41b484	string	0x403410	open
0x403483	0x415230	import	0x403410	SHELL32.dll.ShellExecuteW
0x403511	0x41b208	string	0x403510	Gaming Mouse
0x403518	0x4153a4	import	0x403510	USER32.dll.FindWindowW
0x40351e	0x4151b0	import	0x403510	KERNEL32.dll.OutputDebugStringW
0x403532	0x4153a8	import	0x403510	USER32.dll.PostMessageW
0x40353a	0x41b630	string	0x403510	OnApplyAllSetting Don't find Valo Option Dialog\n
0x403549	0x41b5d0	string	0x403510	OnApplyAllSetting Send Enable OK/Apply Button\n
0x403559	0x41b588	string	0x403510	Thread Send Enable OK/Apply Button\n
0x403881	0x4151d4	import	0x4035a0	KERNEL32.dll.Sleep
0x403b41	0x4151d4	import	0x4035a0	KERNEL32.dll.Sleep
0x403ec9	0x403b9b	string	0x403b60	3\r\fۍ blocks=Basic Latin,Arabic
0x403f60	0x4151d4	import	0x403f10	KERNEL32.dll.Sleep
0x403fc5	0x4151d4	import	0x403f10	KERNEL32.dll.Sleep
0x404042	0x4151d4	import	0x403ff0	KERNEL32.dll.Sleep
0x4040a9	0x4151d4	import	0x403ff0	KERNEL32.dll.Sleep
0x40452f	0x4151cc	import	0x404520	KERNEL32.dll.WaitForSingleObject
0x40456b	0x4151ec	import	0x404520	KERNEL32.dll.ReleaseMutex
0x40459f	0x4151cc	import	0x404590	KERNEL32.dll.WaitForSingleObject
0x4045bd	0x4151ec	import	0x404590	KERNEL32.dll.ReleaseMutex
0x404636	0x41534c	import	0x4045e0	USER32.dll.EnableWindow
0x404646	0x41534c	import	0x4045e0	USER32.dll.EnableWindow
0x40484d	0x41b8d4	string	0x4047e0	ProFileName
0x404896	0x41b8c8	string	0x4047e0	GameFile
0x4048d1	0x41b8b8	string	0x4047e0	DbleClickSpeed
0x40490c	0x41b8a4	string	0x4047e0	ScrollWheelSpeed
0x404947	0x41b894	string	0x4047e0	ScrollWheelFlag
0x404982	0x41b888	string	0x4047e0	MouseSpeed
0x4049bd	0x41b878	string	0x4047e0	Acceleration
0x4049f8	0x41b864	string	0x4047e0	AccelerationFlag
0x404a33	0x41b858	string	0x4047e0	XYCpiFlag
0x404a6e	0x41b910	string	0x4047e0	MaxDPI
0x404aa6	0x41b83c	string	0x4047e0	CpiLevel_X%d
0x404b02	0x41b820	string	0x4047e0	CpiLevel_Y%d
0x404b5f	0x41b818	string	0x4047e0	CpiStep
0x404b9a	0x41b80c	string	0x4047e0	PollingRate
0x404bd5	0x41b800	string	0x4047e0	LightSwitch
0x404c10	0x41b7f4	string	0x4047e0	LightType
0x404c4b	0x41b7e4	string	0x4047e0	LightIntensity
0x404c86	0x41b904	string	0x4047e0	LightDir
0x404cc1	0x41b8f8	string	0x4047e0	LightSpeed
0x404cfb	0x41b8e0	string	0x4047e0	DPIColor%d
0x404d51	0x41b7c8	string	0x4047e0	dpiStepFlag%d
0x404daa	0x41b7a8	string	0x4047e0	dpiIndicator%d
0x404e09	0x41b788	string	0x4047e0	MacroKeyInfo%d
0x404f2f	0x41b8d4	string	0x404eb0	ProFileName
0x404fc0	0x41b8c8	string	0x404eb0	GameFile
0x405037	0x41b8b8	string	0x404eb0	DbleClickSpeed
0x405076	0x41b8a4	string	0x404eb0	ScrollWheelSpeed
0x4050bb	0x41b894	string	0x404eb0	ScrollWheelFlag
0x405100	0x41b888	string	0x404eb0	MouseSpeed
0x405145	0x41b878	string	0x404eb0	Acceleration
0x40518a	0x41b864	string	0x404eb0	AccelerationFlag
0x4051cf	0x41b858	string	0x404eb0	XYCpiFlag
0x405214	0x41b910	string	0x404eb0	MaxDPI
0x405261	0x41b83c	string	0x404eb0	CpiLevel_X%d
0x4052c7	0x41b820	string	0x404eb0	CpiLevel_Y%d
0x405329	0x41b818	string	0x404eb0	CpiStep
0x405368	0x41b80c	string	0x404eb0	PollingRate
0x4053ad	0x41b800	string	0x404eb0	LightSwitch
0x4053f2	0x41b7f4	string	0x404eb0	LightType
0x405437	0x41b7e4	string	0x404eb0	LightIntensity
0x40547c	0x41b904	string	0x404eb0	LightDir
0x4054c1	0x41b8f8	string	0x404eb0	LightSpeed
0x405510	0x41b8e0	string	0x404eb0	DPIColor%d
0x405570	0x41b7c8	string	0x404eb0	dpiStepFlag%d
0x4055d1	0x41b7a8	string	0x404eb0	dpiIndicator%d
0x40563c	0x41b788	string	0x404eb0	MacroKeyInfo%d
0x40579e	0x4151c0	import	0x405720	KERNEL32.dll.GetModuleFileNameW
0x4058c0	0x415194	import	0x4058b0	KERNEL32.dll.lstrlenW
0x4058f9	0x415198	import	0x4058b0	KERNEL32.dll.lstrcpynW
0x4058ff	0x41b988	string	0x4058b0	HKEY_LOCAL_MACHINE
0x405905	0x41519c	import	0x4058b0	KERNEL32.dll.lstrcmpiW
0x405926	0x415198	import	0x4058b0	KERNEL32.dll.lstrcpynW
0x405939	0x41b964	string	0x4058b0	HKEY_CURRENT_USER
0x40593f	0x41519c	import	0x4058b0	KERNEL32.dll.lstrcmpiW
0x405956	0x41b93c	string	0x4058b0	HKEY_CURRENT_CONFIG
0x40595c	0x41519c	import	0x4058b0	KERNEL32.dll.lstrcmpiW
0x405973	0x41b918	string	0x4058b0	HKEY_CLASSES_ROOT
0x405979	0x41519c	import	0x4058b0	KERNEL32.dll.lstrcmpiW
0x4059a1	0x4151a0	import	0x4058b0	KERNEL32.dll.lstrcpyW
0x4059e5	0x415010	import	0x4059c0	ADVAPI32.dll.RegOpenKeyExW
0x4059f5	0x415014	import	0x4059c0	ADVAPI32.dll.RegCreateKeyW
0x405a19	0x415194	import	0x405a10	KERNEL32.dll.lstrlenW
0x405a2d	0x415008	import	0x405a10	ADVAPI32.dll.RegSetValueExW
0x405a72	0x41500c	import	0x405a40	ADVAPI32.dll.RegQueryValueExW
0x405a9a	0x415004	import	0x405a90	ADVAPI32.dll.RegCloseKey
0x405ae1	0x4168ac	string	0x405ac4	USER32
0x405ae6	0x41516c	import	0x405ac4	KERNEL32.dll.GetModuleHandleW
0x405af2	0x4151bc	import	0x405ac4	KERNEL32.dll.GetProcAddress
0x405af8	0x416898	string	0x405ac4	GetSystemMetrics
0x405b09	0x416884	string	0x405ac4	MonitorFromWindow
0x405b1a	0x416874	string	0x405ac4	MonitorFromRect
0x405b2b	0x416860	string	0x405ac4	MonitorFromPoint
0x405b3c	0x41684c	string	0x405ac4	EnumDisplayMonitors
0x405b4d	0x41683c	string	0x405ac4	GetMonitorInfoW
0x405bce	0x4152ec	import	0x405b9c	USER32.dll.GetSystemMetrics
0x405c1f	0x41537c	import	0x405bf2	USER32.dll.IsIconic
0x405c30	0x4152e4	import	0x405bf2	USER32.dll.GetWindowPlacement
0x405c3f	0x4152e8	import	0x405bf2	USER32.dll.GetWindowRect
0x405c9b	0x41538c	import	0x405c5d	USER32.dll.SystemParametersInfoW
0x405cad	0x4152ec	import	0x405c5d	USER32.dll.GetSystemMetrics
0x405cd8	0x4168bc	string	0x405c5d	DISPLAY
0x405cde	0x4151a0	import	0x405c5d	KERNEL32.dll.lstrcpyW
0x405cfa	0x415334	import	0x405cf0	USER32.dll.GetParent
0x405d50	0x4151f8	import	0x405d3f	KERNEL32.dll.CloseHandle
0x405d63	0x4151cc	import	0x405d3f	KERNEL32.dll.WaitForSingleObject
0x405e5b	0x415040	import	0x405e27	GDI32.dll.PtVisible
0x405e6b	0x415044	import	0x405e27	GDI32.dll.RectVisible
0x405e87	0x415048	import	0x405e27	GDI32.dll.TextOutW
0x405eab	0x41504c	import	0x405e90	GDI32.dll.ExtTextOutW
0x405ed0	0x415264	import	0x405eb5	USER32.dll.TabbedTextOutW
0x405f00	0x415268	import	0x405eb5	USER32.dll.DrawTextW
0x405f2f	0x41526c	import	0x405f09	USER32.dll.GrayStringW
0x405f4c	0x415050	import	0x405f09	GDI32.dll.Escape
0x405f72	0x4151e8	import	0x405f56	KERNEL32.dll.InitializeCriticalSection
0x405f8a	0x4151e4	import	0x405f56	KERNEL32.dll.DeleteCriticalSection
0x405f9a	0x4151e0	import	0x405f92	KERNEL32.dll.EnterCriticalSection
0x405fb1	0x4151dc	import	0x405f92	KERNEL32.dll.LeaveCriticalSection
0x405fd6	0x4151e0	import	0x405fba	KERNEL32.dll.EnterCriticalSection
0x40601c	0x4151dc	import	0x405fba	KERNEL32.dll.LeaveCriticalSection
0x40605a	0x4151e0	import	0x406049	KERNEL32.dll.EnterCriticalSection
0x406069	0x4151dc	import	0x406049	KERNEL32.dll.LeaveCriticalSection
0x40632a	0x41515c	import	0x406304	KERNEL32.dll.GetVersion
0x4063b4	0x4150b0	import	0x406304	KERNEL32.dll.GetStartupInfoW
0x4063c6	0x4063ce	string	0x406304	j\nXP
0x4063d7	0x415154	import	0x406304	KERNEL32.dll.GetModuleHandleA
0x40644d	0x4150b4	import	0x406430	KERNEL32.dll.ExitProcess
0x406747	0x406754	string	0x40673c	]_^[
0x4069a1	0x415184	import	0x40698a	KERNEL32.dll.WideCharToMultiByte
0x4069ab	0x4090ba	string	0x40698a	SUVW
0x406c16	0x406c24	string	0x406bed	AAf91u
0x406c1c	0x406c24	string	0x406bed	AAf91u
0x406c36	0x415190	import	0x406bed	KERNEL32.dll.InterlockedIncrement
0x406c45	0x41518c	import	0x406bed	KERNEL32.dll.InterlockedDecrement
0x406c78	0x41518c	import	0x406bed	KERNEL32.dll.InterlockedDecrement
0x406c93	0x406ca1	string	0x406bed	AAf91u
0x406c99	0x406ca1	string	0x406bed	AAf91u
0x406d14	0x41518c	import	0x406bed	KERNEL32.dll.InterlockedDecrement
0x4074c7	0x41514c	import	0x4074b2	KERNEL32.dll.GetCurrentProcess
0x4074ce	0x4150bc	import	0x4074b2	KERNEL32.dll.TerminateProcess
0x40754f	0x4150b4	import	0x4074b2	KERNEL32.dll.ExitProcess
0x4075c3	0x4150c0	import	0x407583	KERNEL32.dll.HeapFree
0x40765b	0x40767a	string	0x407630	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4076b4	0x40767a	string	0x407630	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40775f	0x4150c4	import	0x40771a	KERNEL32.dll.HeapAlloc
0x407796	0x4150c8	import	0x407768	KERNEL32.dll.RaiseException
0x40790d	0x4150cc	import	0x40789f	KERNEL32.dll.HeapReAlloc
0x40794f	0x4150d0	import	0x407916	KERNEL32.dll.HeapSize
0x40797b	0x40796e	string	0x40795b	;\bt"
0x407b14	0x4150d4	import	0x4079e0	KERNEL32.dll.UnhandledExceptionFilter
0x407b51	0x407b55	string	0x407b1e	_^á8\rB blocks=Basic Latin,Latin-1 Supplement
0x407c69	0x4151c0	import	0x407c55	KERNEL32.dll.GetModuleFileNameW
0x407d03	0x407d0e	string	0x407ce4	j"[f9
0x407e85	0x4150e0	import	0x407e7e	KERNEL32.dll.GetEnvironmentStrings
0x407e92	0x4150dc	import	0x407e7e	KERNEL32.dll.GetEnvironmentStringsW
0x407eeb	0x407ee6	string	0x407e7e	@@f9\bu
0x407ef2	0x407ee6	string	0x407e7e	@@f9\bu
0x407f08	0x41521c	import	0x407e7e	KERNEL32.dll.FreeEnvironmentStringsW
0x407f10	0x407f83	string	0x407e7e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x407f46	0x415180	import	0x407e7e	KERNEL32.dll.MultiByteToWideChar
0x407f7b	0x4150d8	import	0x407e7e	KERNEL32.dll.FreeEnvironmentStringsA
0x407ff3	0x4150e8	import	0x407feb	KERNEL32.dll.GetCommandLineA
0x407ffa	0x4150e4	import	0x407feb	KERNEL32.dll.GetCommandLineW
0x40802f	0x408083	string	0x407feb	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x408038	0x415180	import	0x407feb	KERNEL32.dll.MultiByteToWideChar
0x4080ea	0x4150f8	import	0x40808c	KERNEL32.dll.GetStartupInfoA
0x4080f5	0x4081cc	string	0x40808c	3ۋ\r \fB blocks=Basic Latin,Arabic
0x408100	0x4081cc	string	0x40808c	3ۋ\r \fB blocks=Basic Latin,Arabic
0x408118	0x40811c	string	0x40808c	9= \rB
0x40817e	0x4081cc	string	0x40808c	3ۋ\r \fB blocks=Basic Latin,Arabic
0x408195	0x4150f4	import	0x40808c	KERNEL32.dll.GetFileType
0x4081f8	0x4150f0	import	0x40808c	KERNEL32.dll.GetStdHandle
0x408206	0x4150f4	import	0x40808c	KERNEL32.dll.GetFileType
0x40823d	0x4150ec	import	0x40808c	KERNEL32.dll.SetHandleCount
0x40824e	0x415088	import	0x408248	KERNEL32.dll.TlsAlloc
0x408276	0x415098	import	0x408248	KERNEL32.dll.TlsSetValue
0x408287	0x41517c	import	0x408248	KERNEL32.dll.GetCurrentThreadId
0x4082b1	0x4151f4	import	0x4082af	KERNEL32.dll.GetLastError
0x4082bf	0x4150a0	import	0x4082af	KERNEL32.dll.TlsGetValue
0x4082e3	0x415098	import	0x4082af	KERNEL32.dll.TlsSetValue
0x4082f4	0x41517c	import	0x4082af	KERNEL32.dll.GetCurrentThreadId
0x40830b	0x415150	import	0x4082af	KERNEL32.dll.SetLastError
0x408327	0x415100	import	0x408316	KERNEL32.dll.HeapCreate
0x408345	0x4150fc	import	0x408316	KERNEL32.dll.HeapDestroy
0x4083f3	0x408411	string	0x40835c	]_^[
0x4083fa	0x408411	string	0x40835c	]_^[
0x4084da	0x415108	import	0x40846d	KERNEL32.dll.GetModuleFileNameA
0x4084ea	0x417330	string	0x40846d	<program name unknown>
0x408540	0x417310	string	0x40846d	Runtime Error!\n\nProgram:
0x408586	0x4172e4	string	0x40846d	Microsoft Visual C++ Runtime Library
0x4085b0	0x4150f0	import	0x40846d	KERNEL32.dll.GetStdHandle
0x4085b7	0x415148	import	0x40846d	KERNEL32.dll.WriteFile
0x408a36	0x408a3f	string	0x4089c9	_^[]
0x408ef9	0x409016	string	0x408ee3	_^[]
0x408f0e	0x409016	string	0x408ee3	_^[]
0x408f98	0x4150c4	import	0x408ee3	KERNEL32.dll.HeapAlloc
0x408feb	0x4150cc	import	0x408ee3	KERNEL32.dll.HeapReAlloc
0x40901c	0x4151e8	import	0x40901b	KERNEL32.dll.InitializeCriticalSection
0x409081	0x4151e8	import	0x409044	KERNEL32.dll.InitializeCriticalSection
0x40909c	0x4151e0	import	0x409044	KERNEL32.dll.EnterCriticalSection
0x4090b2	0x4151dc	import	0x4090a5	KERNEL32.dll.LeaveCriticalSection
0x40913c	0x409140	string	0x4090ba	_^][ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x4091c4	0x415110	import	0x409182	KERNEL32.dll.LCMapStringW
0x4091e0	0x41510c	import	0x409182	KERNEL32.dll.LCMapStringA
0x4091e8	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409229	0x415110	import	0x409182	KERNEL32.dll.LCMapStringW
0x409237	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40925c	0x415184	import	0x409182	KERNEL32.dll.WideCharToMultiByte
0x409267	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409297	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4092b3	0x415184	import	0x409182	KERNEL32.dll.WideCharToMultiByte
0x4092bb	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4092cf	0x41510c	import	0x409182	KERNEL32.dll.LCMapStringA
0x4092dc	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409315	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409325	0x41510c	import	0x409182	KERNEL32.dll.LCMapStringA
0x40932d	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409367	0x415180	import	0x409182	KERNEL32.dll.MultiByteToWideChar
0x409371	0x409377	string	0x409182	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409451	0x4150c4	import	0x409444	KERNEL32.dll.HeapAlloc
0x4096ec	0x415104	import	0x4094ad	KERNEL32.dll.VirtualFree
0x409771	0x4150c0	import	0x4094ad	KERNEL32.dll.HeapFree
0x40985b	0x409872	string	0x4097d8	uY;]
0x40986e	0x409856	string	0x4097d8	;؉]\bs blocks=Basic Latin,Arabic
