reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40189b	0x4018da	string	0x401894	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018bf	0x4018da	string	0x401894	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020a0	0x401940	string	0x401eb4	SVWU
0x402119	0x40213f	string	0x401eb4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402257	0x40226f	string	0x401eb4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40238b	0x40235e	string	0x401eb4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e0	0x4023f4	string	0x401eb4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40266f	0x402678	string	0x402600	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026ed	0x4026f5	string	0x40267c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f1	0x4026f5	string	0x40267c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40301b	0x402f40	string	0x402fd0	SVWU
0x4032bc	0x40330e	string	0x403274	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403515	0x403527	string	0x40350c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403951	0x4039a6	string	0x403944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403990	0x4039a6	string	0x403944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039ba	0x403a12	string	0x4039ac	_^[Y]
0x4039fc	0x403a12	string	0x4039ac	_^[Y]
0x403a7d	0x4038fc	string	0x403a18	P1ҍE blocks=Basic Latin,Cyrillic
0x403acf	0x403d48	string	0x403a18	SVWU
0x403b1a	0x403b2f	string	0x403ae0	^[Y]
0x403b69	0x403b7e	string	0x403b34	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c23	0x40c774	string	0x403c20	Runtime error at 00000000
0x403cea	0x40c774	string	0x403cb8	Runtime error at 00000000
0x403d24	0x40c76c	string	0x403cb8	Error
0x403d29	0x40c774	string	0x403cb8	Runtime error at 00000000
0x403e59	0x403d48	string	0x403e54	SVWU
0x404099	0x4040f1	string	0x404078	_^[YY]
0x4040c3	0x40418c	string	0x404078	SVWU
0x4040e8	0x4040f1	string	0x404078	_^[YY]
0x404154	0x40415b	string	0x40413c	@@@Y)
0x40431c	0x404388	string	0x4042b8	SVWQ
0x404343	0x404388	string	0x4042b8	SVWQ
0x40478d	0x404794	string	0x404710	X_^[
0x4047ed	0x40480e	string	0x4047d0	9\bu\f
0x4049a3	0x4049b8	string	0x4048f0	_^[Y]
0x404aab	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ab7	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ac8	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ad4	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ae5	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aee	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404afd	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b1b	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b31	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b40	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b51	0x404b5e	string	0x404a54	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c7c	0x404b88	string	0x404b88	SVWU
0x404cb6	0x404cc2	string	0x404b88	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404d29	0x404dd5	string	0x404cc8	]_^[
0x404d40	0x404dd5	string	0x404cc8	]_^[
0x404d57	0x404dd5	string	0x404cc8	]_^[
0x404d6b	0x404dd5	string	0x404cc8	]_^[
0x404d8e	0x404dd5	string	0x404cc8	]_^[
0x404d96	0x404b88	string	0x404cc8	SVWU
0x404dab	0x404dd5	string	0x404cc8	]_^[
0x404dbf	0x404dd5	string	0x404cc8	]_^[
0x40517e	0x4051e8	string	0x40509c	qps-plocm,ar
0x4051b4	0x405218	string	0x40509c	zh-SG,zh-Hans,zh
0x405330	0x405380	string	0x40509c	GetThreadPreferredUILanguages
0x405335	0x4053a0	string	0x40509c	kernel32.dll
0x40534a	0x4053bc	string	0x40509c	GetThreadUILanguage
0x40534f	0x4053a0	string	0x40509c	kernel32.dll
0x405364	0x4053d0	string	0x40509c	SetThreadUILanguage
0x405369	0x4053a0	string	0x40509c	kernel32.dll
0x405958	0x405b0c	string	0x405940	kernel32.dll
0x40596b	0x405b28	string	0x405940	GetLongPathNameW
0x405bb4	0x405d30	string	0x405b3c	Software\CodeGear\Locales
0x405bd2	0x405d30	string	0x405b3c	Software\CodeGear\Locales
0x405bf0	0x405d64	string	0x405b3c	Software\Borland\Locales
0x405c0e	0x405d98	string	0x405b3c	Software\Borland\Delphi\Locales
0x4061eb	0x40621a	string	0x4061bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061f1	0x40621a	string	0x4061bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406212	0x40621a	string	0x4061bc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406238	0x406273	string	0x406220	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062b4	0x4062f7	string	0x40628c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063ac	0x412258	import	0x406340	kernel32.dll.GetACP
0x406404	0x412254	import	0x406404	kernel32.dll.LocalAlloc
0x40640c	0x412250	import	0x40640c	kernel32.dll.LocalFree
0x406414	0x41224c	import	0x406414	kernel32.dll.LoadLibraryA
0x40641c	0x412248	import	0x40641c	kernel32.dll.lstrcmpiA
0x406795	0x406799	string	0x406753	_^[]
0x4068b4	0x412300	import	0x4068b4	kernel32.dll.TlsAlloc
0x4068bc	0x4122fc	import	0x4068bc	kernel32.dll.TlsFree
0x4068c4	0x4122f8	import	0x4068c4	kernel32.dll.TlsGetValue
0x4068cc	0x4122f4	import	0x4068cc	kernel32.dll.TlsSetValue
0x406a46	0x403a18	string	0x4069f4	QSVW
0x406a54	0x412384	import	0x406a54	kernel32.dll.CreateEventW
0x406a5c	0x412380	import	0x406a5c	kernel32.dll.EnumCalendarInfoW
0x406a6c	0x412378	import	0x406a6c	kernel32.dll.InterlockedCompareExchange
0x406a8c	0x412374	import	0x406a8c	kernel32.dll.InterlockedExchange
0x406a94	0x412370	import	0x406a94	kernel32.dll.GetCPInfo
0x406a9c	0x41236c	import	0x406a9c	kernel32.dll.GetDiskFreeSpaceW
0x406b30	0x41235c	import	0x406b30	kernel32.dll.GetThreadLocale
0x406b38	0x412358	import	0x406b38	kernel32.dll.GetVersionExW
0x406b48	0x412350	import	0x406b48	kernel32.dll.ResetEvent
0x406b50	0x41234c	import	0x406b50	kernel32.dll.SetEvent
0x406b58	0x412348	import	0x406b58	kernel32.dll.SetThreadPriority
0x406b60	0x412344	import	0x406b60	kernel32.dll.SignalObjectAndWait
0x406b68	0x412340	import	0x406b68	kernel32.dll.WaitForSingleObject
0x406b70	0x412338	import	0x406b70	user32.dll.CallNextHookEx
0x406b78	0x412334	import	0x406b78	user32.dll.CharUpperBuffW
0x406b80	0x412330	import	0x406b80	user32.dll.GetKeyboardState
0x406b88	0x41232c	import	0x406b88	user32.dll.GetMessageW
0x406b90	0x412328	import	0x406b90	user32.dll.GetSystemMetrics
0x406b98	0x412324	import	0x406b98	user32.dll.PeekMessageW
0x406ba0	0x412320	import	0x406ba0	user32.dll.PostMessageW
0x406ba8	0x41231c	import	0x406ba8	user32.dll.SendMessageW
0x406bb0	0x412318	import	0x406bb0	user32.dll.SetWindowsHookExW
0x406bb8	0x412314	import	0x406bb0	user32.dll.SystemParametersInfoW
0x406bc0	0x412310	import	0x406bc0	user32.dll.UnhookWindowsHookEx
0x406ecb	0x406ecf	string	0x406ebc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406f7e	0x406fc8	string	0x406f6c	3\tD$
0x407044	0x407048	string	0x407024	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407076	0x407085	string	0x407050	_^[YY]
0x40789d	0x4078b4	string	0x4077e4	jjjj
0x407976	0x407998	string	0x407970	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b4e	0x407b5b	string	0x407b08	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407ccb	0x407024	string	0x407b64	SVWQ
0x407ce1	0x407024	string	0x407b64	SVWQ
0x407d1b	0x407024	string	0x407b64	SVWQ
0x407d2a	0x407f24	string	0x407b64	m/d/yy
0x407d8b	0x407024	string	0x407b64	SVWQ
0x407e76	0x407fb4	string	0x407b64	AMPM
0x407e85	0x407fcc	string	0x407b64	AMPM
0x407eb2	0x407ff8	string	0x407b64	:mm:ss
0x407ed4	0x407024	string	0x407b64	SVWQ
0x4080b5	0x40811f	string	0x407b64	\tValidated
0x408184	0x408188	string	0x407b64	WVUSj
0x40820b	0x408148	string	0x4081dc	SVWU
0x408351	0x408388	string	0x40832c	kernel32.dll
0x408361	0x4083a4	string	0x40832c	GetDiskFreeSpaceExW
0x408cd7	0x408d85	string	0x408cc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408cff	0x408d06	string	0x408cc4	f;4Au
0x408dc9	0x408dd0	string	0x408d9c	f;4zu
0x408dd4	0x408df3	string	0x408d9c	GHuŋ blocks=Basic Latin,Latin Extended-A
0x408e19	0x408fe1	string	0x408e00	_^[Y]
0x408e31	0x408fe1	string	0x408e00	_^[Y]
0x408f07	0x408fe1	string	0x408e00	_^[Y]
0x408f1a	0x408fe1	string	0x408e00	_^[Y]
0x408f5a	0x408fe1	string	0x408e00	_^[Y]
0x408f6d	0x408fe1	string	0x408e00	_^[Y]
0x408f7d	0x408fe1	string	0x408e00	_^[Y]
0x408faa	0x408fe1	string	0x408e00	_^[Y]
0x408fd1	0x408fe1	string	0x408e00	_^[Y]
