reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f1d	0x140053390	import	0x140003e90	KERNEL32.dll.GetCurrentProcess
0x140003f30	0x140053118	import	0x140003e90	ADVAPI32.dll.OpenProcessToken
0x140003f66	0x1400530a8	import	0x140003e90	ADVAPI32.dll.GetTokenInformation
0x140003f75	0x1400533d0	import	0x140003e90	KERNEL32.dll.CloseHandle
0x140003fd9	0x1400530f0	import	0x140003e90	ADVAPI32.dll.AllocateAndInitializeSid
0x140004027	0x1400530e0	import	0x140003e90	ADVAPI32.dll.EqualSid
0x140004042	0x1400530d8	import	0x140003e90	ADVAPI32.dll.FreeSid
0x1400040ac	0x140055420	string	0x140004070	ntdll.dll
0x1400040b3	0x140053338	import	0x140004070	KERNEL32.dll.GetModuleHandleA
0x1400040ca	0x140055430	string	0x140004070	VerSetConditionMask
0x1400040d6	0x140053328	import	0x140004070	KERNEL32.dll.GetProcAddress
0x140004103	0x140055448	string	0x140004070	KERNEL32.DLL
0x14000410a	0x140053338	import	0x140004070	KERNEL32.dll.GetModuleHandleA
0x14000411d	0x140055458	string	0x140004070	VerifyVersionInfoA
0x140004129	0x140053328	import	0x140004070	KERNEL32.dll.GetProcAddress
0x1400042b7	0x140053390	import	0x140004290	KERNEL32.dll.GetCurrentProcess
0x1400042ca	0x140053118	import	0x140004290	ADVAPI32.dll.OpenProcessToken
0x140004310	0x1400530a8	import	0x140004290	ADVAPI32.dll.GetTokenInformation
0x140004340	0x1400533d0	import	0x140004290	KERNEL32.dll.CloseHandle
0x14000438a	0x140053390	import	0x140004360	KERNEL32.dll.GetCurrentProcess
0x14000439d	0x140053118	import	0x140004360	ADVAPI32.dll.OpenProcessToken
0x1400043d2	0x1400530a8	import	0x140004360	ADVAPI32.dll.GetTokenInformation
0x1400043f3	0x1400533d0	import	0x140004360	KERNEL32.dll.CloseHandle
0x14000454b	0x140053158	import	0x140004530	GDI32.dll.GetDeviceCaps
0x14000455f	0x140053158	import	0x140004530	GDI32.dll.GetDeviceCaps
0x1400045ae	0x140053640	import	0x140004530	USER32.dll.GetDesktopWindow
0x1400045b7	0x140053670	import	0x140004530	USER32.dll.GetDC
0x1400045d4	0x140053158	import	0x140004530	GDI32.dll.GetDeviceCaps
0x1400045e8	0x140053158	import	0x140004530	GDI32.dll.GetDeviceCaps
0x14000460c	0x140053640	import	0x140004530	USER32.dll.GetDesktopWindow
0x14000461a	0x140053668	import	0x140004530	USER32.dll.ReleaseDC
0x14000467b	0x140053158	import	0x140004660	GDI32.dll.GetDeviceCaps
0x14000468f	0x140053158	import	0x140004660	GDI32.dll.GetDeviceCaps
0x1400046ee	0x140053640	import	0x140004660	USER32.dll.GetDesktopWindow
0x1400046f7	0x140053670	import	0x140004660	USER32.dll.GetDC
0x140004718	0x140053158	import	0x140004660	GDI32.dll.GetDeviceCaps
0x14000472c	0x140053158	import	0x140004660	GDI32.dll.GetDeviceCaps
0x140004750	0x140053640	import	0x140004660	USER32.dll.GetDesktopWindow
0x14000475e	0x140053668	import	0x140004660	USER32.dll.ReleaseDC
0x140004aa7	0x1400533c8	import	0x140004a60	KERNEL32.dll.GetLastError
0x140004afe	0x1400532d0	import	0x140004a60	KERNEL32.dll.FormatMessageW
0x140004b56	0x1400532e0	import	0x140004a60	KERNEL32.dll.LocalFree
0x140005814	0x140055630	string	0x140005800	Kernel32.dll
0x14000581b	0x140053330	import	0x140005800	KERNEL32.dll.GetModuleHandleW
0x14000582e	0x140055650	string	0x140005800	WTSGetActiveConsoleSessionId
0x14000583a	0x140053328	import	0x140005800	KERNEL32.dll.GetProcAddress
0x140005899	0x1400555f8	string	0x140005870	Wtsapi32.dll
0x1400058a0	0x140053318	import	0x140005870	KERNEL32.dll.LoadLibraryW
0x1400058b3	0x140055618	string	0x140005870	WTSQueryUserToken
0x1400058bf	0x140053328	import	0x140005870	KERNEL32.dll.GetProcAddress
0x1400058e8	0x140053348	import	0x140005870	KERNEL32.dll.FreeLibrary
0x140005b78	0x140055948	string	0x140005b60	advapi32.dll
0x140005b7f	0x140053330	import	0x140005b60	KERNEL32.dll.GetModuleHandleW
0x140005b92	0x140055968	string	0x140005b60	RegDeleteKeyExW
0x140005b9e	0x140053328	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005bd5	0x140053068	import	0x140005b60	ADVAPI32.dll.RegDeleteKeyW
0x140005c3f	0x140053130	import	0x140005bf0	ADVAPI32.dll.RegOpenKeyExW
0x140005c97	0x140053058	import	0x140005bf0	ADVAPI32.dll.RegEnumKeyExW
0x140005d02	0x140053058	import	0x140005bf0	ADVAPI32.dll.RegEnumKeyExW
0x140005d13	0x140053128	import	0x140005bf0	ADVAPI32.dll.RegCloseKey
0x140005d29	0x140053068	import	0x140005bf0	ADVAPI32.dll.RegDeleteKeyW
0x140006529	0x140053070	import	0x1400064c0	ADVAPI32.dll.RegCreateKeyExW
0x14000656f	0x140053028	import	0x1400064c0	ADVAPI32.dll.RegSetValueExW
0x14000657e	0x140053128	import	0x1400064c0	ADVAPI32.dll.RegCloseKey
0x140006627	0x140053130	import	0x1400065a0	ADVAPI32.dll.RegOpenKeyExW
0x140006664	0x140053138	import	0x1400065a0	ADVAPI32.dll.RegQueryValueExW
0x14000666f	0x140053128	import	0x1400065a0	ADVAPI32.dll.RegCloseKey
0x1400066bb	0x140053428	import	0x1400065a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400066da	0x1400532c0	import	0x1400065a0	KERNEL32.dll.lstrcpynW
0x140006ae9	0x140053070	import	0x140006a80	ADVAPI32.dll.RegCreateKeyExW
0x140006b1e	0x140053028	import	0x140006a80	ADVAPI32.dll.RegSetValueExW
0x140006b2d	0x140053128	import	0x140006a80	ADVAPI32.dll.RegCloseKey
0x140006b96	0x140053130	import	0x140006b50	ADVAPI32.dll.RegOpenKeyExW
0x140006bd4	0x140053138	import	0x140006b50	ADVAPI32.dll.RegQueryValueExW
0x140006bdf	0x140053128	import	0x140006b50	ADVAPI32.dll.RegCloseKey
0x140006f69	0x140053130	import	0x140006ef0	ADVAPI32.dll.RegOpenKeyExW
0x140007076	0x140053038	import	0x140006ef0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000717b	0x140053050	import	0x140006ef0	ADVAPI32.dll.RegEnumValueW
0x14000722c	0x140053428	import	0x140006ef0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000734f	0x140053128	import	0x140006ef0	ADVAPI32.dll.RegCloseKey
0x140007429	0x140053130	import	0x1400073b0	ADVAPI32.dll.RegOpenKeyExW
0x140007533	0x140053038	import	0x1400073b0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000762f	0x140053058	import	0x1400073b0	ADVAPI32.dll.RegEnumKeyExW
0x1400076ba	0x140053128	import	0x1400073b0	ADVAPI32.dll.RegCloseKey
0x140007e2b	0x140053330	import	0x140007da0	KERNEL32.dll.GetModuleHandleW
0x140007e42	0x140053340	import	0x140007da0	KERNEL32.dll.GetModuleFileNameW
0x140007f49	0x140053408	import	0x140007da0	KERNEL32.dll.FindFirstFileW
0x14000807e	0x140053400	import	0x140007da0	KERNEL32.dll.FindNextFileW
0x140008092	0x140053410	import	0x140007da0	KERNEL32.dll.FindClose
0x1400081f2	0x140055880	string	0x140008120	Classes
0x14000829e	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x1400082b0	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x1400082c3	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x1400082dd	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x140008337	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x14000834a	0x140053688	import	0x140008290	USER32.dll.GetSystemMetrics
0x140008394	0x140053688	import	0x140008370	USER32.dll.GetSystemMetrics
0x1400083aa	0x140053330	import	0x140008370	KERNEL32.dll.GetModuleHandleW
0x1400083c1	0x140053d08	string	0x140008370	MonitorFromPoint
0x1400083cd	0x140053328	import	0x140008370	KERNEL32.dll.GetProcAddress
0x1400083d8	0x140053d28	string	0x140008370	GetMonitorInfoA
0x1400083e4	0x140053328	import	0x140008370	KERNEL32.dll.GetProcAddress
0x140008475	0x140053618	import	0x140008370	USER32.dll.SystemParametersInfoW
0x1400084c4	0x140053688	import	0x1400084a0	USER32.dll.GetSystemMetrics
0x1400084d3	0x140053d38	string	0x1400084a0	user32.dll
0x1400084da	0x140053330	import	0x1400084a0	KERNEL32.dll.GetModuleHandleW
0x1400084f1	0x140053d50	string	0x1400084a0	MonitorFromPoint
0x1400084fd	0x140053328	import	0x1400084a0	KERNEL32.dll.GetProcAddress
0x140008508	0x140053d70	string	0x1400084a0	GetMonitorInfoA
0x140008514	0x140053328	import	0x1400084a0	KERNEL32.dll.GetProcAddress
0x1400085b2	0x140053688	import	0x1400084a0	USER32.dll.GetSystemMetrics
0x1400085c8	0x140053688	import	0x1400084a0	USER32.dll.GetSystemMetrics
0x14000892a	0x140053130	import	0x140008860	ADVAPI32.dll.RegOpenKeyExW
0x14000898a	0x140053058	import	0x140008860	ADVAPI32.dll.RegEnumKeyExW
0x1400089c1	0x140053128	import	0x140008860	ADVAPI32.dll.RegCloseKey
0x1400089de	0x140053128	import	0x140008860	ADVAPI32.dll.RegCloseKey
0x140008a23	0x140053130	import	0x140008860	ADVAPI32.dll.RegOpenKeyExW
0x140008a82	0x140053050	import	0x140008860	ADVAPI32.dll.RegEnumValueW
0x140008aa0	0x140053060	import	0x140008860	ADVAPI32.dll.RegDeleteValueW
0x140008aaf	0x140053128	import	0x140008860	ADVAPI32.dll.RegCloseKey
0x140008acc	0x140053128	import	0x140008860	ADVAPI32.dll.RegCloseKey
0x140008b09	0x140053130	import	0x140008860	ADVAPI32.dll.RegOpenKeyExW
0x140008b40	0x140053128	import	0x140008860	ADVAPI32.dll.RegCloseKey
0x1400092a8	0x140053130	import	0x1400091e0	ADVAPI32.dll.RegOpenKeyExW
0x140009313	0x140053058	import	0x1400091e0	ADVAPI32.dll.RegEnumKeyExW
0x1400093c8	0x140053050	import	0x1400091e0	ADVAPI32.dll.RegEnumValueW
0x1400093f1	0x140053128	import	0x1400091e0	ADVAPI32.dll.RegCloseKey
0x14000942d	0x140053130	import	0x1400091e0	ADVAPI32.dll.RegOpenKeyExW
0x140009464	0x140053128	import	0x1400091e0	ADVAPI32.dll.RegCloseKey
0x140009b37	0x1400531a8	import	0x140009b10	KERNEL32.dll.IsBadWritePtr
0x140009b4b	0x1400531a8	import	0x140009b10	KERNEL32.dll.IsBadWritePtr
0x140009b5f	0x140054148	string	0x140009b10	comctl32.dll
0x140009b66	0x140053318	import	0x140009b10	KERNEL32.dll.LoadLibraryW
0x140009b85	0x140054168	string	0x140009b10	DllGetVersion
0x140009b91	0x140053328	import	0x140009b10	KERNEL32.dll.GetProcAddress
0x140009c0f	0x140053348	import	0x140009b10	KERNEL32.dll.FreeLibrary
0x14000a667	0x140053378	import	0x14000a580	KERNEL32.dll.CreateProcessW
0x14000a68e	0x1400535e8	import	0x14000a580	USER32.dll.WaitForInputIdle
0x14000a6aa	0x1400533a8	import	0x14000a580	KERNEL32.dll.WaitForSingleObject
0x14000a6b5	0x1400533d0	import	0x14000a580	KERNEL32.dll.CloseHandle
0x14000a6c0	0x1400533d0	import	0x14000a580	KERNEL32.dll.CloseHandle
0x14000ad02	0x140053408	import	0x14000ab50	KERNEL32.dll.FindFirstFileW
0x14000adfd	0x140053400	import	0x14000ab50	KERNEL32.dll.FindNextFileW
0x14000ae13	0x140053410	import	0x14000ab50	KERNEL32.dll.FindClose
0x14000ae42	0x140053408	import	0x14000ab50	KERNEL32.dll.FindFirstFileW
0x14000aec8	0x140053400	import	0x14000ab50	KERNEL32.dll.FindNextFileW
0x14000aedb	0x140053410	import	0x14000ab50	KERNEL32.dll.FindClose
0x14000ba6a	0x140053390	import	0x14000ba40	KERNEL32.dll.GetCurrentProcess
0x14000ba7d	0x140053118	import	0x14000ba40	ADVAPI32.dll.OpenProcessToken
0x14000baa3	0x140053080	import	0x14000ba40	ADVAPI32.dll.LookupPrivilegeValueW
0x14000bafe	0x1400530f8	import	0x14000ba40	ADVAPI32.dll.AdjustTokenPrivileges
0x14000bb08	0x1400533c8	import	0x14000ba40	KERNEL32.dll.GetLastError
0x14000bb1c	0x1400533d0	import	0x14000ba40	KERNEL32.dll.CloseHandle
0x14000bb89	0x1400535b0	import	0x14000bb40	SHELL32.dll.SHGetSpecialFolderPathW
0x14000c44a	0x1400531b0	import	0x14000c400	KERNEL32.dll.GetComputerNameW
0x14000c4d2	0x1400558a8	string	0x14000c4a0	Kernel32.dll
0x14000c4d9	0x140053330	import	0x14000c4a0	KERNEL32.dll.GetModuleHandleW
0x14000c4f0	0x1400558c8	string	0x14000c4a0	GetComputerNameExW
0x14000c4fc	0x140053328	import	0x14000c4a0	KERNEL32.dll.GetProcAddress
0x14000c63f	0x1400531b0	import	0x14000c4a0	KERNEL32.dll.GetComputerNameW
0x14000c783	0x1400558e0	string	0x14000c760	kernel32.dll
0x14000c78a	0x140053330	import	0x14000c760	KERNEL32.dll.GetModuleHandleW
0x14000c7a9	0x140055900	string	0x14000c760	GetComputerNameExW
0x14000c7b5	0x140053328	import	0x14000c760	KERNEL32.dll.GetProcAddress
0x14000c93a	0x140053078	import	0x14000c8f0	ADVAPI32.dll.GetUserNameW
0x14000ca41	0x140053078	import	0x14000c990	ADVAPI32.dll.GetUserNameW
0x14000cdc5	0x1400556d0	string	0x14000cd90	secur32.dll
0x14000cdcc	0x140053318	import	0x14000cd90	KERNEL32.dll.LoadLibraryW
0x14000cde3	0x1400556e8	string	0x14000cd90	GetUserNameExW
0x14000cdef	0x140053328	import	0x14000cd90	KERNEL32.dll.GetProcAddress
0x14000cf08	0x140053348	import	0x14000cd90	KERNEL32.dll.FreeLibrary
0x14000cfb0	0x140053360	import	0x14000cfa0	KERNEL32.dll.GetSystemDirectoryW
0x14000d019	0x140053330	import	0x14000cfe0	KERNEL32.dll.GetModuleHandleW
0x14000d02c	0x140053c48	string	0x14000cfe0	GetSystemWow64DirectoryW
0x14000d038	0x140053328	import	0x14000cfe0	KERNEL32.dll.GetProcAddress
0x14000d3cb	0x140053340	import	0x14000d3b0	KERNEL32.dll.GetModuleFileNameW
0x14000d4ce	0x140053228	import	0x14000d4c0	KERNEL32.dll.lstrlenW
0x14000d4dd	0x140053228	import	0x14000d4c0	KERNEL32.dll.lstrlenW
0x14000d57e	0x140053228	import	0x14000d570	KERNEL32.dll.lstrlenW
0x14000d58d	0x140053228	import	0x14000d570	KERNEL32.dll.lstrlenW
0x14000d5aa	0x140053228	import	0x14000d570	KERNEL32.dll.lstrlenW
0x14000dd05	0x140053408	import	0x14000dc40	KERNEL32.dll.FindFirstFileW
0x14000dd29	0x140053400	import	0x14000dc40	KERNEL32.dll.FindNextFileW
0x14000ddda	0x140053410	import	0x14000dc40	KERNEL32.dll.FindClose
0x14000dedf	0x140053408	import	0x14000de50	KERNEL32.dll.FindFirstFileW
0x14000df21	0x140053400	import	0x14000de50	KERNEL32.dll.FindNextFileW
0x14000df4b	0x140053410	import	0x14000de50	KERNEL32.dll.FindClose
0x14000df84	0x1400533f0	import	0x14000de50	KERNEL32.dll.RemoveDirectoryW
0x14000e267	0x140053308	import	0x14000e210	KERNEL32.dll.GlobalAlloc
0x14000e277	0x140053230	import	0x14000e210	KERNEL32.dll.GlobalLock
0x14000e2b3	0x140053228	import	0x14000e210	KERNEL32.dll.lstrlenW
0x14000e3a9	0x140053600	import	0x14000e210	USER32.dll.wsprintfW
0x14000e3b9	0x140054108	string	0x14000e210	not available
0x14000e3c8	0x140053600	import	0x14000e210	USER32.dll.wsprintfW
0x14000e3d3	0x140053300	import	0x14000e210	KERNEL32.dll.GlobalUnlock
0x14000e3de	0x1400532f8	import	0x14000e210	KERNEL32.dll.GlobalFree
0x14000e3f5	0x140053600	import	0x14000e210	USER32.dll.wsprintfW
0x14000e590	0x140053308	import	0x14000e530	KERNEL32.dll.GlobalAlloc
0x14000e5a0	0x140053230	import	0x14000e530	KERNEL32.dll.GlobalLock
0x14000e5dc	0x140053228	import	0x14000e530	KERNEL32.dll.lstrlenW
0x14000e789	0x140053300	import	0x14000e530	KERNEL32.dll.GlobalUnlock
0x14000e794	0x1400532f8	import	0x14000e530	KERNEL32.dll.GlobalFree
0x140011c9a	0x1400531d0	import	0x140011c50	KERNEL32.dll.LCIDToLocaleName
0x140011d10	0x1400531d8	import	0x140011d00	KERNEL32.dll.LocaleNameToLCID
0x14001315f	0x140053330	import	0x1400130b0	KERNEL32.dll.GetModuleHandleW
0x140013176	0x140053340	import	0x1400130b0	KERNEL32.dll.GetModuleFileNameW
0x1400138e5	0x1400532c0	import	0x140013620	KERNEL32.dll.lstrcpynW
0x1400139de	0x140053350	import	0x140013940	KERNEL32.dll.FindResourceExW
0x140013a02	0x140053320	import	0x140013940	KERNEL32.dll.LoadResource
0x14001464e	0x1400536d0	import	0x140014630	ole32.dll.CoCreateGuid
0x14001469b	0x140055700	string	0x140014630	%02lX
0x1400146a7	0x140053600	import	0x140014630	USER32.dll.wsprintfW
0x140014746	0x1400533e0	import	0x1400146e0	KERNEL32.dll.GetTempPathW
0x140014763	0x1400533f8	import	0x1400146e0	KERNEL32.dll.GetTempFileNameW
0x140014779	0x140053198	import	0x1400146e0	KERNEL32.dll.CopyFileW
0x1400147a6	0x1400531a0	import	0x1400146e0	KERNEL32.dll.MoveFileExW
0x1400147f5	0x1400533e8	import	0x1400147d0	KERNEL32.dll.SetFileAttributesW
0x140014808	0x140053198	import	0x1400147d0	KERNEL32.dll.CopyFileW
0x140017159	0x1400533f0	import	0x140017070	KERNEL32.dll.RemoveDirectoryW
0x140017435	0x1400531c8	import	0x1400173d0	KERNEL32.dll.GetLocaleInfoW
0x14001745a	0x1400533c8	import	0x1400173d0	KERNEL32.dll.GetLastError
0x14001747d	0x1400531c8	import	0x1400173d0	KERNEL32.dll.GetLocaleInfoW
0x1400174e3	0x1400531c8	import	0x1400173d0	KERNEL32.dll.GetLocaleInfoW
0x14001762b	0x1400176b9	string	0x140017570	HcD$XL
0x1400176fd	0x140055510	string	0x1400176f0	estos
0x140017704	0x140055520	string	0x1400176f0	ESTOS
0x140017719	0x140055530	string	0x1400176f0	estos
0x140017720	0x140055540	string	0x1400176f0	Estos
0x140018e05	0x140055ca0	string	0x140018dd0	list<T> too long
0x140018eb5	0x140055ca0	string	0x140018e80	list<T> too long
0x140018f65	0x140055ca0	string	0x140018f30	list<T> too long
0x140019015	0x140055ca0	string	0x140018fe0	list<T> too long
0x1400190c5	0x140055ca0	string	0x140019090	list<T> too long
0x140019175	0x140055ca0	string	0x140019140	list<T> too long
0x140019225	0x140055ca0	string	0x1400191f0	list<T> too long
0x1400192d5	0x140055ca0	string	0x1400192a0	list<T> too long
0x140019e6c	0x140019e73	string	0x140019e40	HkD$@
0x140019eac	0x140019eb3	string	0x140019e80	HkD$@ H
0x140019eec	0x140019ef3	string	0x140019ec0	HkD$@0H
0x140019f2c	0x140019f33	string	0x140019f00	HkD$@PH
0x140019f6c	0x140019f73	string	0x140019f40	HkD$@`H
0x14001dfd3	0x140055a30	string	0x14001df30	bad locale name
0x14001e03f	0x140055a00	string	0x14001e030	bad cast
0x140020355	0x140053430	import	0x1400202c0	KERNEL32.dll.VerSetConditionMask
0x140020366	0x140053430	import	0x1400202c0	KERNEL32.dll.VerSetConditionMask
0x140020377	0x140053430	import	0x1400202c0	KERNEL32.dll.VerSetConditionMask
0x1400203b9	0x1400531b8	import	0x1400202c0	KERNEL32.dll.VerifyVersionInfoW
0x140022d94	0x140055b60	string	0x140022d90	map/set too long
0x1400236e4	0x140066300	string	0x1400236e0	string too long
0x140023704	0x140055c88	string	0x140023700	vector<T> too long
0x140023724	0x1400662e8	string	0x140023720	invalid string position
0x140028999	0x140055ce0	string	0x1400288f0	ntdll.dll
0x1400289a0	0x140053330	import	0x1400288f0	KERNEL32.dll.GetModuleHandleW
0x1400289ab	0x140055cf8	string	0x1400288f0	RtlGetVersion
0x1400289b7	0x140053328	import	0x1400288f0	KERNEL32.dll.GetProcAddress
0x140028c23	0x1400531e8	import	0x1400288f0	KERNEL32.dll.GetProductInfo
0x140028caf	0x140055d08	string	0x140028c50	%i.%i.%i
0x140028dc4	0x140055d40	string	0x140028d40	2016
0x140028de8	0x140055d50	string	0x140028d40	2016 R2
0x140028e20	0x140055d60	string	0x140028d40	2012 R2
0x140028e44	0x140055d70	string	0x140028d40	2012
0x140028e68	0x140055d80	string	0x140028d40	2008 R2
0x140028e8c	0x140055d90	string	0x140028d40	2008
0x140028ebd	0x140055da0	string	0x140028d40	2003
0x140028ee1	0x140055db0	string	0x140028d40	2000
0x140028efa	0x140055dc0	string	0x140028d40	Windows
0x140028fca	0x140055de8	string	0x140028d40	Vista
0x14002900c	0x140055df8	string	0x140028d40	%i.%i
0x14002907d	0x140055e08	string	0x140028d40	SP%i
0x140029126	0x140055e18	string	0x140028d40	Ultimate
0x14002913c	0x140055e30	string	0x140028d40	Professional
0x140029152	0x140055e50	string	0x140028d40	Home Premium
0x140029168	0x140055e70	string	0x140028d40	Home Basic
0x14002917e	0x140055e88	string	0x140028d40	Home
0x140029194	0x140055e98	string	0x140028d40	Enterprise
0x1400291aa	0x140055eb0	string	0x140028d40	Business
0x1400291c0	0x140055ec8	string	0x140028d40	Starter
0x1400291d6	0x140055ee0	string	0x140028d40	Cluster Server
0x1400291ec	0x140055f00	string	0x140028d40	Server Hyper Core V
0x140029202	0x140055f30	string	0x140028d40	Datacenter
0x140029218	0x140055f60	string	0x140028d40	Datacenter (core installation)
0x14002922e	0x140055f48	string	0x140028d40	Enterprise
0x140029244	0x140055fa0	string	0x140028d40	Enterprise core
0x14002925a	0x140056000	string	0x140028d40	Enterprise for Itanium-based Systems
0x140029270	0x140055fc8	string	0x140028d40	Small Business
0x140029286	0x140056050	string	0x140028d40	Small Business Premium
0x14002929c	0x140056080	string	0x140028d40	Small Business Premium core
0x1400292b2	0x140055fe8	string	0x140028d40	Standard
0x1400292c8	0x1400560c0	string	0x140028d40	Standard core
0x1400292de	0x1400560e0	string	0x140028d40	Web Server
0x1400292f4	0x1400560f8	string	0x140028d40	Web Core
0x140029313	0x140056110	string	0x140028d40	(0x%02x)
0x140029544	0x140056128	string	0x1400294a0	%s (%s)
0x1400296c5	0x140053430	import	0x140029670	KERNEL32.dll.VerSetConditionMask
0x1400296df	0x1400531b8	import	0x140029670	KERNEL32.dll.VerifyVersionInfoW
0x140029798	0x140053430	import	0x140029700	KERNEL32.dll.VerSetConditionMask
0x1400297b2	0x1400531b8	import	0x140029700	KERNEL32.dll.VerifyVersionInfoW
0x1400297ec	0x140053018	import	0x1400297ec	ADVAPI32.dll.ConvertStringSidToSidW
0x1400297f2	0x140053010	import	0x1400297f2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400297f8	0x140053008	import	0x1400297f8	ADVAPI32.dll.ConvertSecurityDescriptorToStringSecurityDescriptorW
0x140029805	0x140056138	string	0x140029800	bad allocation
0x14002a0fb	0x14002a6cc	string	0x140029ffc	@UAVAWH
0x14002a1b4	0x14002a184	string	0x14002a12c	fA99}
0x14002a21c	0x1400531e0	import	0x14002a1c4	KERNEL32.dll.WideCharToMultiByte
0x14002a25d	0x14002a266	string	0x14002a240	@82u
0x14002a378	0x1400531c0	import	0x14002a240	KERNEL32.dll.MultiByteToWideChar
0x14002a3a3	0x1400531c0	import	0x14002a240	KERNEL32.dll.MultiByteToWideChar
0x14002a4e5	0x14002a6cc	string	0x14002a3dc	@UAVAWH
0x14002a537	0x1400534b0	import	0x14002a51c	KERNEL32.dll.GetStringTypeW
0x14002a56c	0x1400534b0	import	0x14002a54c	KERNEL32.dll.GetStringTypeW
0x14002a668	0x1400534c8	import	0x14002a668	KERNEL32.dll.DeleteCriticalSection
0x14002a680	0x1400534b8	import	0x14002a680	KERNEL32.dll.EnterCriticalSection
0x14002a688	0x1400534c0	import	0x14002a688	KERNEL32.dll.LeaveCriticalSection
0x14002a69e	0x1400534d0	import	0x14002a690	KERNEL32.dll.EncodePointer
0x14002a73c	0x1400531c0	import	0x14002a6cc	KERNEL32.dll.MultiByteToWideChar
0x14002a7e2	0x1400531c0	import	0x14002a6cc	KERNEL32.dll.MultiByteToWideChar
0x14002a919	0x1400531e0	import	0x14002a6cc	KERNEL32.dll.WideCharToMultiByte
0x14002a9e2	0x140056248	string	0x14002a980	kernel32.dll
0x14002a9e9	0x140053330	import	0x14002a980	KERNEL32.dll.GetModuleHandleW
0x14002a9f2	0x140056268	string	0x14002a980	FlsAlloc
0x14002a9fc	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa02	0x140056278	string	0x14002a980	FlsFree
0x14002aa13	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa19	0x140056280	string	0x14002a980	FlsGetValue
0x14002aa2a	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa30	0x140056290	string	0x14002a980	FlsSetValue
0x14002aa41	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa47	0x1400562a0	string	0x14002a980	InitializeCriticalSectionEx
0x14002aa58	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa5e	0x1400562c0	string	0x14002a980	InitOnceExecuteOnce
0x14002aa6f	0x140053328	import	0x14002a980	KERNEL32.dll.GetProcAddress
0x14002aa75	0x1400562d8	string	0x14002a980	CreateEventExW
