reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40460c	0x41005c	import	0x4045da	KERNEL32.dll.GetLastError
0x40461c	0x412354	string	0x4045da	check_lock_mutex(): Mutex %s already exists
0x404643	0x4100ec	import	0x404636	KERNEL32.dll.OpenMutexA
0x404655	0x4123d8	string	0x404636	NULL
0x40465b	0x4123b0	string	0x404636	mutex_open(): OpenMutex("%s") failed
0x404660	0x41005c	import	0x404636	KERNEL32.dll.GetLastError
0x404694	0x412430	string	0x404673	mutex_lock(): mutex locked with WAIT_ABANDONED hMutex=%p
0x4046ac	0x4123e0	string	0x404673	mutex_lock(): cannot lock the mutex: hMutex=%#p dwWaitResult=%08x timeout=%u
0x4046b1	0x41005c	import	0x404673	KERNEL32.dll.GetLastError
0x4046cb	0x410080	import	0x4046c5	KERNEL32.dll.ReleaseMutex
0x4046d8	0x41246c	string	0x4046c5	mutex_unlock(): Cannot unlock mutex hMutex=%p
0x4046dd	0x41005c	import	0x4046c5	KERNEL32.dll.GetLastError
0x404702	0x4100e8	import	0x4046f5	KERNEL32.dll.CreateMutexA
0x404712	0x4123d8	string	0x4046f5	NULL
0x404718	0x4124e8	string	0x4046f5	mutex_create(): CreateMutex("%s") failed
0x40471d	0x41005c	import	0x4046f5	KERNEL32.dll.GetLastError
0x404731	0x41005c	import	0x4046f5	KERNEL32.dll.GetLastError
0x404744	0x4123d8	string	0x4046f5	NULL
0x40474a	0x4124c0	string	0x4046f5	mutex_create(): Mutex %s already exists
0x404764	0x41249c	string	0x4046f5	mutex_create(): mutex_lock() failed
0x404790	0x410064	import	0x404783	KERNEL32.dll.OpenEventA
0x40479f	0x41253c	string	0x404783	SignalEvent(): OpenEvent('%s') failed
0x4047a4	0x41005c	import	0x404783	KERNEL32.dll.GetLastError
0x4047ec	0x4125dc	string	0x4047eb	msvcrt.dll
0x4047f1	0x41007c	import	0x4047eb	KERNEL32.dll.LoadLibraryA
0x4047ff	0x410078	import	0x4047eb	KERNEL32.dll.GetProcAddress
0x404805	0x4125d0	string	0x4047eb	iswlower
0x40480d	0x41005c	import	0x4047eb	KERNEL32.dll.GetLastError
