reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d70	0x4182fc	import	0x401d70	KERNEL32.DLL.IsValidLocale
0x401d78	0x4182f8	import	0x401d78	KERNEL32.DLL.LoadLibraryExW
0x401d80	0x4182a0	import	0x401d80	user32.dll.LoadStringW
0x401d88	0x4182f4	import	0x401d88	KERNEL32.DLL.lstrcpynW
0x401d90	0x4182f0	import	0x401d90	KERNEL32.DLL.lstrlenW
0x401d98	0x4182ec	import	0x401d98	KERNEL32.DLL.MultiByteToWideChar
0x401da0	0x418298	import	0x401da0	advapi32.dll.RegCloseKey
0x401da8	0x418294	import	0x401da8	advapi32.dll.RegOpenKeyExW
0x401db0	0x418290	import	0x401db0	advapi32.dll.RegQueryValueExW
0x401db8	0x4182e8	import	0x401db8	KERNEL32.DLL.WideCharToMultiByte
0x401dc0	0x4182e4	import	0x401dc0	KERNEL32.DLL.VirtualQuery
0x401dc8	0x418288	import	0x401dc8	oleaut32.dll.SysAllocStringLen
0x401dd0	0x418284	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x418280	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x4182e0	import	0x401de0	KERNEL32.DLL.GetCurrentThreadId
0x401de8	0x4182dc	import	0x401de8	KERNEL32.DLL.GetVersion
0x401df0	0x4182d8	import	0x401df0	KERNEL32.DLL.QueryPerformanceCounter
0x401df8	0x4182d4	import	0x401df8	KERNEL32.DLL.GetTickCount
0x401e00	0x4182d0	import	0x401e00	KERNEL32.DLL.GetSystemInfo
0x401e34	0x4182cc	import	0x401e34	KERNEL32.DLL.VirtualAlloc
0x401e3c	0x4182c8	import	0x401e3c	KERNEL32.DLL.VirtualFree
0x401e44	0x4182c4	import	0x401e44	KERNEL32.DLL.Sleep
0x402249	0x402298	string	0x40222c	3#<:A
0x4022ab	0x4022ea	string	0x4022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022cf	0x4022ea	string	0x4022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402ab0	0x402350	string	0x4028c4	SVWU
0x402b29	0x402b4f	string	0x4028c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c67	0x402c7f	string	0x4028c4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d9b	0x402d6e	string	0x4028c4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402df0	0x402e04	string	0x4028c4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40307f	0x403088	string	0x403010	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030fd	0x403105	string	0x40308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403101	0x403105	string	0x40308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a2b	0x403950	string	0x4039e0	SVWU
0x403d89	0x403d8d	string	0x403d00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403fed	0x403ffb	string	0x403fdc	=$3A
0x4042ac	0x4042de	string	0x404204	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x404863	0x404882	string	0x404830	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049e8	0x4049fd	string	0x4049bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404a2f	0x404a3a	string	0x4049bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c15	0x404b8c	string	0x404b8c	SVW1
0x404ca3	0x404cde	string	0x404c70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d11	0x404d16	string	0x404d0c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404d91	0x404dac	string	0x404d64	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ef1	0x404f03	string	0x404ee8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x405116	0x405122	string	0x405114	ZTUWVSPR
0x40539d	0x4053f2	string	0x405390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4053dc	0x4053f2	string	0x405390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405406	0x40545e	string	0x4053f8	_^[Y]
0x405448	0x40545e	string	0x4053f8	_^[Y]
0x405497	0x405348	string	0x405464	P1ҍE blocks=Basic Latin,Cyrillic
0x4054e6	0x4054fb	string	0x4054ac	^[Y]
0x405535	0x40554a	string	0x405500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4055ef	0x4127ac	string	0x4055ec	Runtime error at 00000000
0x4056b6	0x4127ac	string	0x405684	Runtime error at 00000000
0x4056f0	0x4127a4	string	0x405684	Error
0x4056f5	0x4127ac	string	0x405684	Runtime error at 00000000
0x405825	0x405714	string	0x405820	SVWU
0x4059cd	0x405a25	string	0x4059ac	_^[YY]
0x4059f7	0x405ac0	string	0x4059ac	SVWU
0x405a1c	0x405a25	string	0x4059ac	_^[YY]
0x405a88	0x405a8f	string	0x405a70	@@@Y)
0x405c50	0x405d5c	string	0x405bec	SVWQ
0x405c77	0x405d5c	string	0x405bec	SVWQ
0x405d49	0x405d2f	string	0x405d28	f;\bt f;H
0x406175	0x40617c	string	0x4060f8	X_^[
0x4062b9	0x4062da	string	0x40629c	9\bu\f
0x4064d7	0x4064ec	string	0x406424	_^[Y]
0x40654c	0x406567	string	0x406538	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4066ab	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066b7	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066c8	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066d4	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066e5	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066ee	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066fd	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40671b	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406731	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406740	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406751	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40687c	0x406788	string	0x406788	SVWU
0x4068b6	0x4068c2	string	0x406788	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406929	0x4069d5	string	0x4068c8	]_^[
0x406940	0x4069d5	string	0x4068c8	]_^[
0x406957	0x4069d5	string	0x4068c8	]_^[
0x40696b	0x4069d5	string	0x4068c8	]_^[
0x40698e	0x4069d5	string	0x4068c8	]_^[
0x406996	0x406788	string	0x4068c8	SVWU
0x4069ab	0x4069d5	string	0x4068c8	]_^[
0x4069bf	0x4069d5	string	0x4068c8	]_^[
0x406d7e	0x406de8	string	0x406c9c	qps-plocm,ar
0x406db4	0x406e18	string	0x406c9c	zh-SG,zh-Hans,zh
0x406f30	0x406f80	string	0x406c9c	GetThreadPreferredUILanguages
0x406f35	0x406fa0	string	0x406c9c	kernel32.dll
0x406f4a	0x406fbc	string	0x406c9c	GetThreadUILanguage
0x406f4f	0x406fa0	string	0x406c9c	kernel32.dll
0x406f64	0x406fd0	string	0x406c9c	SetThreadUILanguage
0x406f69	0x406fa0	string	0x406c9c	kernel32.dll
0x40734d	0x407370	string	0x407318	hT[A
0x407392	0x4074b0	string	0x407318	hT[A
0x407440	0x4074b0	string	0x407318	hT[A
0x40747b	0x4074b0	string	0x407318	hT[A
0x407558	0x40770c	string	0x407540	kernel32.dll
0x40756b	0x407728	string	0x407540	GetLongPathNameW
0x4077b4	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077d2	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077f0	0x407964	string	0x40773c	Software\Borland\Locales
0x40780e	0x407998	string	0x40773c	Software\Borland\Delphi\Locales
0x407db3	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dc2	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e1f	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e25	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e46	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e6c	0x407ea7	string	0x407e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x407f2b	string	0x407ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f84	0x407ffa	string	0x407f74	_^[]
0x407f88	0x407fe1	string	0x407f74	jjjj
0x407fa3	0x407ffa	string	0x407f74	_^[]
0x407fa7	0x407ffa	string	0x407f74	_^[]
0x407fae	0x407ffa	string	0x407f74	_^[]
0x407fdf	0x407ffa	string	0x407f74	_^[]
0x408014	0x40807e	string	0x408004	_^[]
0x408033	0x40807e	string	0x408004	_^[]
0x408037	0x40807e	string	0x408004	_^[]
0x40803f	0x40807e	string	0x408004	_^[]
0x408067	0x40807e	string	0x408004	_^[]
0x4080fa	0x40810f	string	0x408088	^[Y]
0x40818c	0x4081a1	string	0x408114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408228	0x4182c0	import	0x4081bc	KERNEL32.DLL.GetACP
0x408280	0x4182bc	import	0x408280	KERNEL32.DLL.LocalAlloc
0x408288	0x4182b8	import	0x408288	KERNEL32.DLL.LocalFree
0x408290	0x4182b4	import	0x408290	KERNEL32.DLL.LoadLibraryA
0x408298	0x4182b0	import	0x408298	KERNEL32.DLL.lstrcmpiA
0x408611	0x408615	string	0x4085cf	_^[]
0x4086e3	0x406fe4	string	0x4086ac	hT[A
0x408730	0x418380	import	0x408730	KERNEL32.DLL.TlsGetValue
0x408738	0x41837c	import	0x408738	KERNEL32.DLL.TlsSetValue
0x40875e	0x408796	string	0x408754	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408788	0x408796	string	0x408754	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408ab8	0x418410	import	0x408ab8	KERNEL32.DLL.CreateEventW
0x408ac0	0x41840c	import	0x408ac0	KERNEL32.DLL.EnumCalendarInfoW
0x408ae0	0x4183fc	import	0x408ae0	KERNEL32.DLL.InterlockedCompareExchange
0x408b00	0x4183f8	import	0x408b00	KERNEL32.DLL.InterlockedExchange
0x408b08	0x4183f4	import	0x408b08	KERNEL32.DLL.GetCPInfo
0x408b10	0x4183f0	import	0x408b10	KERNEL32.DLL.GetDiskFreeSpaceW
0x408b18	0x4183ec	import	0x408b18	KERNEL32.DLL.GetExitCodeProcess
0x408b20	0x4183e8	import	0x408b20	KERNEL32.DLL.GetFileAttributesW
0x408bcc	0x4183cc	import	0x408bcc	KERNEL32.DLL.GetThreadLocale
0x408bd4	0x4183c8	import	0x408bd4	KERNEL32.DLL.GetVersionExW
0x408bdc	0x4183c4	import	0x408bdc	KERNEL32.DLL.LoadLibraryW
0x408bec	0x4183bc	import	0x408bec	KERNEL32.DLL.ResetEvent
0x408bf4	0x4183b8	import	0x408bf4	KERNEL32.DLL.SetEvent
0x408bfc	0x4183b4	import	0x408bfc	KERNEL32.DLL.SignalObjectAndWait
0x408c0c	0x4183ac	import	0x408c0c	KERNEL32.DLL.WaitForSingleObject
0x408c24	0x41839c	import	0x408c24	user32.dll.CharUpperBuffW
0x408c2c	0x418398	import	0x408c2c	user32.dll.GetSystemMetrics
0x408c3c	0x418390	import	0x408c3c	user32.dll.MessageBoxW
0x408e6c	0x408eb1	string	0x408c3c	FAcquireInnerException
0x408f6a	0x408fd1	string	0x408c3c	Ident
0x409080	0x4090c5	string	0x408c3c	Self
0x40915d	0x4091a7	string	0x408c3c	GetBaseException
0x40968e	0x4096f9	string	0x408c3c	EExternalException
0x409995	0x409a00	string	0x408c3c	\nEMathError
0x40a693	0x40a6cb	string	0x40a680	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a6ab	0x40a6cb	string	0x40a680	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a6fd	0x40a742	string	0x40a6d0	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a717	0x40a742	string	0x40a6d0	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a720	0x40a742	string	0x40a6d0	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a8d7	0x40a8db	string	0x40a8c8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a9dc	0x40a9f7	string	0x40a988	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acc6	0x40ad10	string	0x40acb4	3\tD$
0x40ae07	0x40ae0b	string	0x40add0	_^[]
0x40afe3	0x405d5c	string	0x40afc0	SVWQ
0x40b01a	0x40b037	string	0x40afc0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8a0	0x40b8a9	string	0x40b7f5	;}\fr
0x40b928	0x40b931	string	0x40b917	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40ba60	0x40ba64	string	0x40ba40	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ba92	0x40baa1	string	0x40ba6c	_^[YY]
0x40d309	0x40d320	string	0x40d250	jjjj
0x40d3e2	0x40d404	string	0x40d3dc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d5c2	0x40d5cf	string	0x40d57c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d73f	0x40ba40	string	0x40d5d8	SVWQ
0x40d755	0x40ba40	string	0x40d5d8	SVWQ
0x40d78f	0x40ba40	string	0x40d5d8	SVWQ
0x40d79e	0x40d998	string	0x40d5d8	m/d/yy
0x40d7ff	0x40ba40	string	0x40d5d8	SVWQ
0x40d8ea	0x40da28	string	0x40d5d8	AMPM
0x40d8f9	0x40da40	string	0x40d5d8	AMPM
0x40d926	0x40da6c	string	0x40d5d8	:mm:ss
0x40d948	0x40ba40	string	0x40d5d8	SVWQ
0x40db29	0x40db93	string	0x40d5d8	\tValidated
0x40dbf8	0x40dbfc	string	0x40d5d8	WVUSj
0x40dc7f	0x40dbbc	string	0x40dc50	SVWU
0x40ddc5	0x40ddfc	string	0x40dda0	kernel32.dll
0x40ddd5	0x40de18	string	0x40dda0	GetDiskFreeSpaceExW
0x40deac	0x40de86	string	0x40de50	TLanguageArray
0x40e22d	0x40dc88	string	0x40de50	SVWU
0x40e3b8	0x418428	import	0x40e3b8	wininet.dll.InternetCloseHandle
0x40e3c0	0x418424	import	0x40e3c0	wininet.dll.InternetOpenW
0x40e3c8	0x418420	import	0x40e3c8	wininet.dll.InternetOpenUrlW
0x40e3d0	0x41841c	import	0x40e3d0	wininet.dll.InternetReadFile
0x40e3d8	0x418430	import	0x40e3d8	shell32.dll.ShellExecuteExW
0x40e4ab	0x40e694	string	0x40e3e0	%1.2x
0x40e527	0x40e694	string	0x40e3e0	%1.2x
0x40e6fd	0x40e7f8	string	0x40e6c0	91D972D107478F326389C81C4CF166
0x40e944	0x40eac8	string	0x40e8bc	0043993092389BFF03
