reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000424e	0x140086d28	string	0x140003550	gpu_render_texture_support
0x14000426c	0x140086d48	string	0x140003550	gpu_shader_caps
0x140004292	0x140086d58	string	0x140003550	gpu_supported_render_target_count
0x14000429f	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400042f7	0x140086d80	string	0x140003550	gpu_texture_format_support
0x14000431d	0x140086da0	string	0x140003550	gpu_vendor
0x14000432a	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004386	0x140086db0	string	0x140003550	gpu_version
0x140004393	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400043f7	0x140086dc0	string	0x140003550	is_editor
0x140004404	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004459	0x1400869ec	string	0x140003550	true
0x1400044c1	0x140086dd0	string	0x140003550	is_fullscreen
0x1400044ce	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004523	0x1400869ec	string	0x140003550	true
0x14000458b	0x140086de0	string	0x140003550	is_wsar_remote
0x140004598	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400045ed	0x1400869ec	string	0x140003550	true
0x140004655	0x140086df0	string	0x140003550	is_ar_app
0x140004662	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400046b7	0x1400869ec	string	0x140003550	true
0x14000471f	0x140086e00	string	0x140003550	localprojectid
0x14000472c	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004788	0x140086e10	string	0x140003550	os_family
0x140004795	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400047fe	0x14000cba0	string	0x140003550	@WATAVAWH
0x14000485a	0x140086e20	string	0x140003550	platform
0x140004867	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400048bf	0x140086e30	string	0x140003550	platformid
0x1400048e5	0x140086e3c	string	0x140003550	appid
0x1400048f2	0x14000cba0	string	0x140003550	@WATAVAWH
0x14000494e	0x140086e48	string	0x140003550	screen_orientation
0x14000495b	0x14000cba0	string	0x140003550	@WATAVAWH
0x1400049b7	0x140086e60	string	0x140003550	scripting_backend
0x1400049c4	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004a1c	0x140086e78	string	0x140003550	sessionid
0x140004a42	0x140086e88	string	0x140003550	sdk_ver
0x140004a4f	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004aab	0x140086e90	string	0x140003550	sdk_ver_full
0x140004ab8	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004b14	0x140086ea0	string	0x140003550	vr_device_name
0x140004b21	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004b7d	0x140086eb0	string	0x140003550	vr_device_model
0x140004b8a	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004be2	0x140086ec0	string	0x140003550	counter
0x140004c09	0x140086ec8	string	0x140003550	managed_exception
0x140004c13	0x140006240	string	0x140003550	@SWAVH
0x140004c38	0x140086ee0	string	0x140003550	native_crash
0x140004c45	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004c4e	0x140086a68	string	0x140003550	NativeCrash
0x140004caa	0x140086ef0	string	0x140003550	log_messages
0x140004cbf	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004d2c	0x140086fd8	string	0x140003550	Unexpected node type.
0x140004d38	0x140086f90	string	0x140003550	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004d68	0x1400014c0	string	0x140003550	@UVAVH
0x140004db2	0x140086a78	string	0x140003550	LogMessage
0x140004e26	0x140086f00	string	0x140003550	user_metadata
0x140004e33	0x14000cba0	string	0x140003550	@WATAVAWH
0x140004e67	0x140006f50	string	0x140003550	@SVAWH
0x140004ec1	0x140086f10	string	0x140004e90	message
0x140004ece	0x14000cba0	string	0x140004e90	@WATAVAWH
0x140004f3a	0x140086f1c	string	0x140004e90	frame
0x140004f68	0x140086f24	string	0x140004e90	type
0x140004f75	0x14000cba0	string	0x140004e90	@WATAVAWH
0x140005072	0x140086f48	string	0x140005040	signal_name
0x14000507f	0x14000cba0	string	0x140005040	@WATAVAWH
0x1400050d7	0x140086f58	string	0x140005040	signal_code
0x1400050e4	0x14000cba0	string	0x140005040	@WATAVAWH
0x140005136	0x140086f68	string	0x140005040	signal_address
0x140005151	0x140086f78	string	0x140005040	signal_pc
0x140005180	0x140086f88	string	0x140005040	threads
0x140005195	0x14000cba0	string	0x140005040	@WATAVAWH
0x1400051ff	0x140086fd8	string	0x140005040	Unexpected node type.
0x14000520b	0x140086f90	string	0x140005040	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x14000523b	0x1400014c0	string	0x140005040	@UVAVH
0x140005274	0x140086a5c	string	0x140005040	Thread
0x140005316	0x140087018	string	0x1400052e0	image_uuid
0x140005323	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x14000537b	0x140087028	string	0x1400052e0	image_name
0x140005388	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x1400053da	0x140087038	string	0x1400052e0	image_base_address
0x140005400	0x140087050	string	0x1400052e0	pdb_name
0x14000540d	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x140005471	0x140087060	string	0x1400052e0	is_user_image
0x14000547e	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x1400054d3	0x1400869ec	string	0x1400052e0	true
0x14000552f	0x140087070	string	0x1400052e0	absolute_pc
0x14000554d	0x140087080	string	0x1400052e0	relative_pc
0x14000557b	0x140087090	string	0x1400052e0	managed
0x140005588	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x1400055dd	0x1400869ec	string	0x1400052e0	true
0x140005642	0x140087098	string	0x1400052e0	managed_frame_desc
0x14000564f	0x14000cba0	string	0x1400052e0	@WATAVAWH
0x1400056ca	0x140086ffc	string	0x1400056b0	number
0x1400056f6	0x140086b18	string	0x1400056b0	name
0x140005703	0x14000cba0	string	0x1400056b0	@WATAVAWH
0x140005764	0x140087008	string	0x1400056b0	crashed
0x140005771	0x14000cba0	string	0x1400056b0	@WATAVAWH
0x1400057c6	0x1400869ec	string	0x1400056b0	true
0x1400057e2	0x1400057fb	string	0x1400056b0	2\bF0H
0x1400057f5	0x1400057fb	string	0x1400056b0	2\bF0H
0x14000582e	0x140087010	string	0x1400056b0	frames
0x140005843	0x14000cba0	string	0x1400056b0	@WATAVAWH
0x1400058ad	0x140086fd8	string	0x1400056b0	Unexpected node type.
0x1400058b9	0x140086f90	string	0x1400056b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x1400058e9	0x1400014c0	string	0x1400056b0	@UVAVH
0x14000592a	0x140086a50	string	0x1400056b0	StackFrame
0x1400059bd	0x140086f10	string	0x1400059a0	message
0x1400059d0	0x140003440	string	0x1400059a0	@SAVAWH
0x1400059e6	0x140006c10	string	0x1400059a0	@SAVAWH
0x1400059f2	0x140086f1c	string	0x1400059a0	frame
0x1400059fc	0x140002bd0	string	0x1400059a0	@WAVAWH
0x140005ab1	0x140086f24	string	0x1400059a0	type
0x140005afa	0x140086ae8	string	0x140005af0	app_build
0x140005b0d	0x140003440	string	0x140005af0	@SAVAWH
0x140005b19	0x140086af8	string	0x140005af0	install_mode
0x140005b23	0x140003440	string	0x140005af0	@SAVAWH
0x140005b2f	0x140086b08	string	0x140005af0	install_store
0x140005b39	0x140003440	string	0x140005af0	@SAVAWH
0x140005b45	0x140086b18	string	0x140005af0	name
0x140005b4f	0x140003440	string	0x140005af0	@SAVAWH
0x140005b5e	0x140086b20	string	0x140005af0	version
0x140005b68	0x140003440	string	0x140005af0	@SAVAWH
0x140005b77	0x140086b28	string	0x140005af0	build_guid
0x140005b81	0x140003440	string	0x140005af0	@SAVAWH
0x140005b90	0x140086b38	string	0x140005af0	build_tags
0x140005b9a	0x140002ea0	string	0x140005af0	@WAVAWH
0x140005ba9	0x140086b48	string	0x140005af0	client_report_id
0x140005bb3	0x140003440	string	0x140005af0	@SAVAWH
0x140005bc2	0x140086b60	string	0x140005af0	client_ts
0x140005bcc	0x140006c10	string	0x140005af0	@SAVAWH
0x140005bdb	0x140086b6c	string	0x140005af0	userid
0x140005be5	0x140003440	string	0x140005af0	@SAVAWH
0x140005bf4	0x140086b78	string	0x140005af0	debug_device
0x140005bfe	0x140006d90	string	0x140005af0	@VAVAWH
0x140005c17	0x140003440	string	0x140005af0	@SAVAWH
0x140005c26	0x140086b90	string	0x140005af0	cpu_count
0x140005c30	0x140002900	string	0x140005af0	@WAVAWH
0x140005c3f	0x140086ba0	string	0x140005af0	cpu_freq
0x140005c49	0x140002900	string	0x140005af0	@WAVAWH
0x140005c58	0x140086bb0	string	0x140005af0	device_info_flags
0x140005c62	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005c71	0x140086bc8	string	0x140005af0	rooted_or_jailbroken
0x140005c7b	0x140006d90	string	0x140005af0	@VAVAWH
0x140005c8a	0x140086be0	string	0x140005af0	device_model
0x140005c94	0x140003440	string	0x140005af0	@SAVAWH
0x140005ca3	0x140086bf0	string	0x140005af0	device_ram
0x140005cad	0x140002900	string	0x140005af0	@WAVAWH
0x140005cbc	0x140086c00	string	0x140005af0	screen_size
0x140005cc6	0x140003440	string	0x140005af0	@SAVAWH
0x140005cd5	0x140086c10	string	0x140005af0	screen_dpi
0x140005cdf	0x140002900	string	0x140005af0	@WAVAWH
0x140005cee	0x140086c20	string	0x140005af0	refresh_rate
0x140005cf8	0x140002900	string	0x140005af0	@WAVAWH
0x140005d07	0x140086c30	string	0x140005af0	sensor_flags
0x140005d11	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005d20	0x140086c40	string	0x140005af0	system_language
0x140005d2a	0x140003440	string	0x140005af0	@SAVAWH
0x140005d39	0x140086c50	string	0x140005af0	device_type
0x140005d43	0x140002900	string	0x140005af0	@WAVAWH
0x140005d52	0x140086c60	string	0x140005af0	device_vram
0x140005d5c	0x140002900	string	0x140005af0	@WAVAWH
0x140005d6b	0x140086c70	string	0x140005af0	enabled_vr_devices
0x140005d75	0x140002ea0	string	0x140005af0	@WAVAWH
0x140005d84	0x140086c88	string	0x140005af0	gpu_api
0x140005d8e	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005d9d	0x140086c90	string	0x140005af0	gpu_caps
0x140005da7	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005db6	0x140086ca0	string	0x140005af0	gpu_copy_texture_support
0x140005dc0	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005dcf	0x140086cc0	string	0x140005af0	gpu_device_id
0x140005dd9	0x140002900	string	0x140005af0	@WAVAWH
0x140005de8	0x140086cd0	string	0x140005af0	gpu_vendor_id
0x140005df2	0x140002900	string	0x140005af0	@WAVAWH
0x140005e01	0x140086ce0	string	0x140005af0	gpu_driver
0x140005e0b	0x140003440	string	0x140005af0	@SAVAWH
0x140005e1a	0x140086cf0	string	0x140005af0	gpu_max_cubemap_size
0x140005e24	0x140002900	string	0x140005af0	@WAVAWH
0x140005e33	0x140086d08	string	0x140005af0	gpu_max_texture_size
0x140005e3d	0x140002900	string	0x140005af0	@WAVAWH
0x140005e56	0x140003440	string	0x140005af0	@SAVAWH
0x140005e65	0x140086d28	string	0x140005af0	gpu_render_texture_support
0x140005e6f	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005e7e	0x140086d48	string	0x140005af0	gpu_shader_caps
0x140005e88	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005e97	0x140086d58	string	0x140005af0	gpu_supported_render_target_count
0x140005ea1	0x140002900	string	0x140005af0	@WAVAWH
0x140005eb0	0x140086d80	string	0x140005af0	gpu_texture_format_support
0x140005eba	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005ec9	0x140086da0	string	0x140005af0	gpu_vendor
0x140005ed3	0x140003440	string	0x140005af0	@SAVAWH
0x140005ee2	0x140086db0	string	0x140005af0	gpu_version
0x140005eec	0x140003440	string	0x140005af0	@SAVAWH
0x140005efb	0x140086dc0	string	0x140005af0	is_editor
0x140005f05	0x140006d90	string	0x140005af0	@VAVAWH
0x140005f14	0x140086dd0	string	0x140005af0	is_fullscreen
0x140005f1e	0x140006d90	string	0x140005af0	@VAVAWH
0x140005f2d	0x140086de0	string	0x140005af0	is_wsar_remote
0x140005f37	0x140006d90	string	0x140005af0	@VAVAWH
0x140005f46	0x140086df0	string	0x140005af0	is_ar_app
0x140005f50	0x140006d90	string	0x140005af0	@VAVAWH
0x140005f5f	0x140086e00	string	0x140005af0	localprojectid
0x140005f69	0x140003440	string	0x140005af0	@SAVAWH
0x140005f78	0x140086e10	string	0x140005af0	os_family
0x140005f82	0x140002900	string	0x140005af0	@WAVAWH
0x140005f9b	0x140003440	string	0x140005af0	@SAVAWH
0x140005faa	0x140086e20	string	0x140005af0	platform
0x140005fb4	0x140003440	string	0x140005af0	@SAVAWH
0x140005fc3	0x140086e30	string	0x140005af0	platformid
0x140005fcd	0x140002bd0	string	0x140005af0	@WAVAWH
0x140005fdc	0x140086e3c	string	0x140005af0	appid
0x140005fe6	0x140003440	string	0x140005af0	@SAVAWH
0x140005ff5	0x140086e48	string	0x140005af0	screen_orientation
0x140005fff	0x140002900	string	0x140005af0	@WAVAWH
0x14000600e	0x140086e60	string	0x140005af0	scripting_backend
0x140006018	0x140003440	string	0x140005af0	@SAVAWH
0x140006027	0x140086e78	string	0x140005af0	sessionid
0x140006031	0x140006c10	string	0x140005af0	@SAVAWH
0x140006040	0x140086e88	string	0x140005af0	sdk_ver
0x14000604a	0x140003440	string	0x140005af0	@SAVAWH
0x140006059	0x140086e90	string	0x140005af0	sdk_ver_full
0x140006063	0x140003440	string	0x140005af0	@SAVAWH
0x140006072	0x140086ea0	string	0x140005af0	vr_device_name
0x14000607c	0x140003440	string	0x140005af0	@SAVAWH
0x14000608b	0x140086eb0	string	0x140005af0	vr_device_model
0x140006095	0x140003440	string	0x140005af0	@SAVAWH
0x1400060a4	0x140086ec0	string	0x140005af0	counter
0x1400060ae	0x140002bd0	string	0x140005af0	@WAVAWH
0x140006148	0x140086f24	string	0x140005af0	type
0x140006162	0x140003440	string	0x140005af0	@SAVAWH
0x140006171	0x140086f10	string	0x140005af0	message
0x14000617b	0x140003440	string	0x140005af0	@SAVAWH
0x14000618a	0x140086f38	string	0x140005af0	stack_trace
0x140006194	0x140003440	string	0x140005af0	@SAVAWH
0x1400061b2	0x140086ec8	string	0x140005af0	managed_exception
0x1400061eb	0x140086ee0	string	0x140005af0	native_crash
0x1400061f5	0x140006430	string	0x140005af0	@SATAVH
0x140006204	0x140086ef0	string	0x140005af0	log_messages
0x14000620e	0x140002ff0	string	0x140005af0	@SAUAVH
0x14000621d	0x140086f00	string	0x140005af0	user_metadata
0x14000622d	0x140003200	string	0x140005af0	@SAUAVH
0x140006297	0x140086a38	string	0x140006240	ManagedException
0x1400062b2	0x14000cba0	string	0x140006240	@WATAVAWH
0x1400062ed	0x140086f24	string	0x140006240	type
0x1400062fa	0x14000cba0	string	0x140006240	@WATAVAWH
0x140006352	0x140086f10	string	0x140006240	message
0x14000635f	0x14000cba0	string	0x140006240	@WATAVAWH
0x1400063b9	0x140086f38	string	0x140006240	stack_trace
0x1400063c3	0x14000cba0	string	0x140006240	@WATAVAWH
0x1400064e3	0x140086f48	string	0x140006430	signal_name
0x1400064f9	0x140003440	string	0x140006430	@SAVAWH
0x140006505	0x140086f58	string	0x140006430	signal_code
0x14000650f	0x140003440	string	0x140006430	@SAVAWH
0x14000651b	0x140086f68	string	0x140006430	signal_address
0x140006525	0x140006c10	string	0x140006430	@SAVAWH
0x140006531	0x140086f78	string	0x140006430	signal_pc
0x14000653b	0x140006c10	string	0x140006430	@SAVAWH
0x1400065e3	0x140086f2c	string	0x140006430	data
0x1400065f0	0x140006850	string	0x140006430	@SATAVH
0x14000661a	0x140086f88	string	0x140006430	threads
0x14000672c	0x140087018	string	0x140006680	image_uuid
0x140006742	0x140003440	string	0x140006680	@SAVAWH
0x14000674e	0x140087028	string	0x140006680	image_name
0x140006758	0x140003440	string	0x140006680	@SAVAWH
0x140006764	0x140087038	string	0x140006680	image_base_address
0x14000676e	0x140006c10	string	0x140006680	@SAVAWH
0x14000677a	0x140087050	string	0x140006680	pdb_name
0x140006784	0x140003440	string	0x140006680	@SAVAWH
0x140006793	0x140087060	string	0x140006680	is_user_image
0x14000679d	0x140006d90	string	0x140006680	@VAVAWH
0x1400067ac	0x140087070	string	0x140006680	absolute_pc
0x1400067b6	0x140006c10	string	0x140006680	@SAVAWH
0x1400067c5	0x140087080	string	0x140006680	relative_pc
0x1400067cf	0x140006c10	string	0x140006680	@SAVAWH
0x1400067de	0x140087090	string	0x140006680	managed
0x1400067e8	0x140006d90	string	0x140006680	@VAVAWH
0x1400067f7	0x140087098	string	0x140006680	managed_frame_desc
0x140006801	0x140003440	string	0x140006680	@SAVAWH
0x140006903	0x140086ffc	string	0x140006850	number
0x140006919	0x140002bd0	string	0x140006850	@WAVAWH
0x140006925	0x140086b18	string	0x140006850	name
0x14000692f	0x140003440	string	0x140006850	@SAVAWH
0x14000693b	0x140087008	string	0x140006850	crashed
0x140006945	0x140006d90	string	0x140006850	@VAVAWH
0x1400069f3	0x140086f2c	string	0x140006850	data
0x140006a00	0x140006680	string	0x140006850	@SAVAWH
0x140006a2d	0x140087010	string	0x140006850	frames
0x140006b11	0x14000cba0	string	0x140006aa0	@WATAVAWH
0x140006fa1	0x140086fd8	string	0x140006f50	Unexpected node type.
0x140006fad	0x140086f90	string	0x140006f50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140006fdd	0x1400014c0	string	0x140006f50	@UVAVH
0x140007030	0x140086a88	string	0x140006f50	UserMetadata
0x14000706b	0x14000cba0	string	0x140006f50	@WATAVAWH
0x1400070c1	0x140086ff4	string	0x140006f50	value
0x1400070ce	0x14000cba0	string	0x140006f50	@WATAVAWH
0x1400071bb	0x1400869ec	string	0x140007160	true
0x1400071c2	0x1400869e4	string	0x140007160	false
0x140007a75	0x140086aa0	string	0x1400079d0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007abe	0x1400869f8	string	0x140007aa0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007b2e	0x1400869f8	string	0x140007ae0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007c25	0x1400869f8	string	0x140007be0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007c87	0x1400869f8	string	0x140007c60	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400082da	0x140008342	string	0x1400082a0	s+Hk
0x1400084ad	0x140005af0	string	0x140008470	@SVH
0x1400084da	0x140086aa0	string	0x140008470	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008745	0x1400869f8	string	0x140008710	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140008777	0x140008550	string	0x140008710	@UVH
0x140008bac	0x140008550	string	0x140008af0	@UVH
0x140009048	0x14000e160	string	0x140008cb0	@VAVAWH
0x14000906a	0x14000e6d0	string	0x140008cb0	@WAVAWH
0x14000908b	0x14000e070	string	0x140008cb0	@VAVAWH
0x1400090ab	0x14000e600	string	0x140008cb0	@WAVAWH
0x1400090c6	0x14000db20	string	0x140008cb0	@SWAVH
0x1400094fb	0x14000e160	string	0x140009110	@VAVAWH
0x140009525	0x14000e160	string	0x140009110	@VAVAWH
0x140009538	0x14000e160	string	0x140009110	@VAVAWH
0x14000957c	0x14000e6d0	string	0x140009110	@WAVAWH
0x1400095a6	0x14000e6d0	string	0x140009110	@WAVAWH
0x1400095b9	0x14000e6d0	string	0x140009110	@WAVAWH
0x1400095ff	0x14000e070	string	0x140009110	@VAVAWH
0x14000962a	0x14000e070	string	0x140009110	@VAVAWH
0x14000963e	0x14000e070	string	0x140009110	@VAVAWH
0x140009683	0x14000e600	string	0x140009110	@WAVAWH
0x1400096ae	0x14000e600	string	0x140009110	@WAVAWH
0x1400096bf	0x14000e600	string	0x140009110	@WAVAWH
0x140009722	0x14000db20	string	0x140009110	@SWAVH
0x1400097bd	0x140086aa0	string	0x140009770	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000987d	0x140086aa0	string	0x140009830	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009945	0x140086aa0	string	0x1400098f0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009dea	0x140009dc0	string	0x140009d10	<9wa
0x140009e2b	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009ea2	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009eac	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009eb4	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009ee1	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f15	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f32	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f65	0x14000a055	string	0x140009d10	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a10c	0x14000a0e0	string	0x140009d10	<9w*H
0x14000a47e	0x14000a450	string	0x14000a3b0	<9wjA
0x14000a4c4	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a53b	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a545	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a552	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a57f	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5b3	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5c9	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5fc	0x14000a663	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000af92	0x14000b155	string	0x14000af30	<"tT
