reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e448	0x4c248c	import	0x40e448	user32.dll.CreateWindowExW
0x40e4a8	0x4c24a8	import	0x40e450	user32.dll.SetWindowLongW
0x40e618	0x4c2474	import	0x40e5dc	comctl32.dll.InitCommonControls
0x41fe1c	0x4c2500	import	0x41fe1c	netapi32.dll.NetWkstaGetInfo
0x41fe24	0x4c2504	import	0x41fe24	netapi32.dll.NetApiBufferFree
0x420ac0	0x4c2380	import	0x420ac0	kernel32.dll.Sleep
0x427244	0x4c24e4	import	0x427244	oleaut32.dll.VariantInit
0x42724c	0x4c24e8	import	0x42724c	oleaut32.dll.VariantClear
0x427254	0x4c24d8	import	0x427254	oleaut32.dll.VariantCopy
0x42725c	0x4c24f4	import	0x42725c	oleaut32.dll.VariantChangeType
0x427828	0x4c24f8	import	0x427828	oleaut32.dll.SafeArrayCreate
0x427830	0x4c24dc	import	0x427830	oleaut32.dll.SafeArrayGetLBound
0x427838	0x4c24e0	import	0x427838	oleaut32.dll.SafeArrayGetUBound
0x427840	0x4c24d4	import	0x427840	oleaut32.dll.SafeArrayPtrOfIndex
0x4af108	0x4c2510	import	0x4af108	advapi32.dll.AdjustTokenPrivileges
