reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403143	0x465110	import	0x403050	GDI32.dll.Polygon
0x40314f	0x465140	import	0x403050	GDI32.dll.SelectObject
0x40315b	0x465140	import	0x403050	GDI32.dll.SelectObject
0x403233	0x4654f0	import	0x4031f0	USER32.dll.CheckMenuItem
0x40326b	0x4654f0	import	0x4031f0	USER32.dll.CheckMenuItem
0x4032e7	0x4654f8	import	0x4031f0	USER32.dll.GetWindowRect
0x4034bf	0x465470	import	0x4034a0	KERNEL32.dll.GetTickCount
0x4034d2	0x471c50	string	0x4034a0	ESControl_0x%x
0x40352c	0x4656b8	import	0x4034a0	USER32.dll.LoadCursorA
0x40353c	0x465528	import	0x4034a0	USER32.dll.RegisterClassExA
0x403687	0x465548	import	0x403600	USER32.dll.CreateWindowExA
0x40369d	0x4656c8	import	0x403600	USER32.dll.GetDC
0x4036cd	0x471ae8	string	0x403600	Verdana
0x40371a	0x465530	import	0x403600	USER32.dll.SetWindowLongPtrA
0x403721	0x465478	import	0x403600	KERNEL32.dll.GetLastError
0x403729	0x471c60	string	0x403600	CreateWindowA Failed: 0x%x
0x4038fa	0x465568	import	0x4038d0	USER32.dll.SetWindowLongA
0x403909	0x4656c0	import	0x4038d0	USER32.dll.DestroyWindow
0x403934	0x465570	import	0x403930	USER32.dll.ShowWindow
0x403966	0x465100	import	0x403950	GDI32.dll.SelectClipRgn
0x4039df	0x4650e0	import	0x403950	GDI32.dll.GetStockObject
0x4039f1	0x4654d0	import	0x403950	USER32.dll.FillRect
0x403acd	0x465520	import	0x403a70	USER32.dll.GetDCEx
0x403af5	0x465518	import	0x403a70	USER32.dll.ReleaseDC
0x403b0b	0x465510	import	0x403a70	USER32.dll.BeginPaint
0x403b23	0x465508	import	0x403a70	USER32.dll.EndPaint
0x403b6a	0x465118	import	0x403a70	GDI32.dll.SetTextColor
0x403b83	0x465120	import	0x403a70	GDI32.dll.SetBkColor
0x403bcf	0x465118	import	0x403a70	GDI32.dll.SetTextColor
0x403bdd	0x465120	import	0x403a70	GDI32.dll.SetBkColor
0x403d84	0x465550	import	0x403a70	USER32.dll.DefWindowProcA
0x403eef	0x465558	import	0x403ed0	USER32.dll.MoveWindow
0x403f80	0x465560	import	0x403f60	USER32.dll.GetWindowLongA
0x403fb0	0x465558	import	0x403f60	USER32.dll.MoveWindow
0x403ffb	0x465558	import	0x403fd0	USER32.dll.MoveWindow
0x4040b2	0x465560	import	0x4040a0	USER32.dll.GetWindowLongA
0x4040c7	0x465568	import	0x4040a0	USER32.dll.SetWindowLongA
0x4040eb	0x4656d0	import	0x4040a0	USER32.dll.SetWindowPos
0x404265	0x465140	import	0x404220	GDI32.dll.SelectObject
0x404286	0x465108	import	0x404220	GDI32.dll.MoveToEx
0x404295	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x4042ab	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x4042bc	0x465140	import	0x404220	GDI32.dll.SelectObject
0x4042d2	0x465140	import	0x404220	GDI32.dll.SelectObject
0x4042f3	0x465108	import	0x404220	GDI32.dll.MoveToEx
0x404302	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x404318	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x40432c	0x465140	import	0x404220	GDI32.dll.SelectObject
0x404342	0x465140	import	0x404220	GDI32.dll.SelectObject
0x404363	0x465108	import	0x404220	GDI32.dll.MoveToEx
0x404372	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x404388	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x404397	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x4043a6	0x4650f8	import	0x404220	GDI32.dll.LineTo
0x4043b2	0x465140	import	0x404220	GDI32.dll.SelectObject
0x4043e9	0x465500	import	0x4043e0	USER32.dll.EnableWindow
0x4043f6	0x465500	import	0x4043f0	USER32.dll.EnableWindow
0x404439	0x465560	import	0x404420	USER32.dll.GetWindowLongA
0x40444f	0x465568	import	0x404420	USER32.dll.SetWindowLongA
0x404479	0x4656d0	import	0x404420	USER32.dll.SetWindowPos
0x404560	0x465140	import	0x4044a0	GDI32.dll.SelectObject
0x404577	0x4650e8	import	0x4044a0	GDI32.dll.Polyline
0x404583	0x465140	import	0x4044a0	GDI32.dll.SelectObject
0x404670	0x465140	import	0x4045f0	GDI32.dll.SelectObject
0x4046a0	0x4654e8	import	0x4045f0	USER32.dll.DrawTextA
0x4046d0	0x4650f0	import	0x4045f0	GDI32.dll.TextOutA
0x4046dc	0x465140	import	0x4045f0	GDI32.dll.SelectObject
0x404d4c	0x471da8	string	0x404d40	New Machine
0x404d62	0x471db8	string	0x404d40	Native
0x405a5a	0x465460	import	0x405a40	KERNEL32.dll.CreateMutexA
0x405ae7	0x465440	import	0x405ac0	KERNEL32.dll.CloseHandle
0x405b02	0x465458	import	0x405af0	KERNEL32.dll.WaitForSingleObject
0x405b27	0x465450	import	0x405b20	KERNEL32.dll.ReleaseMutex
0x405b6e	0x465438	import	0x405b60	KERNEL32.dll.CreateSemaphoreA
0x405b83	0x465440	import	0x405b80	KERNEL32.dll.CloseHandle
0x405b98	0x465458	import	0x405b90	KERNEL32.dll.WaitForSingleObject
0x405bba	0x465468	import	0x405ba0	KERNEL32.dll.ReleaseSemaphore
0x405c76	0x4656a8	import	0x405c40	USER32.dll.GetDesktopWindow
0x405c84	0x4654f8	import	0x405c40	USER32.dll.GetWindowRect
0x405d86	0x465570	import	0x405d40	USER32.dll.ShowWindow
0x405dc4	0x465538	import	0x405d40	USER32.dll.GetWindowLongPtrA
0x405e2a	0x472100	string	0x405e00	EditContainer
0x405ec0	0x472110	string	0x405e00	EDIT
0x405ed7	0x465548	import	0x405e00	USER32.dll.CreateWindowExA
0x405ef2	0x4656c8	import	0x405e00	USER32.dll.GetDC
0x405f00	0x471ae8	string	0x405e00	Verdana
0x405f2a	0x465530	import	0x405e00	USER32.dll.SetWindowLongPtrA
0x405f40	0x465530	import	0x405e00	USER32.dll.SetWindowLongPtrA
0x405f72	0x465690	import	0x405e00	USER32.dll.SendMessageA
0x405f8d	0x465570	import	0x405e00	USER32.dll.ShowWindow
0x40604b	0x4656c0	import	0x406030	USER32.dll.DestroyWindow
0x40615e	0x4656a0	import	0x406140	USER32.dll.GetParent
0x406174	0x465690	import	0x406140	USER32.dll.SendMessageA
0x4061b6	0x465698	import	0x4061a0	USER32.dll.GetWindowTextLengthA
0x4061d4	0x465680	import	0x4061a0	USER32.dll.GetWindowTextA
0x4061f4	0x465688	import	0x4061f0	USER32.dll.SetWindowTextA
0x40624d	0x465690	import	0x4061f0	USER32.dll.SendMessageA
0x406263	0x465690	import	0x4061f0	USER32.dll.SendMessageA
0x40631f	0x465690	import	0x406310	USER32.dll.SendMessageA
0x40636f	0x465690	import	0x406330	USER32.dll.SendMessageA
0x406384	0x465690	import	0x406330	USER32.dll.SendMessageA
0x4063cf	0x465690	import	0x4063c0	USER32.dll.SendMessageA
0x4063ef	0x465690	import	0x4063e0	USER32.dll.SendMessageA
0x40640f	0x465690	import	0x406400	USER32.dll.SendMessageA
0x406433	0x465690	import	0x406420	USER32.dll.SendMessageA
0x40653a	0x472240	string	0x4064f0	DarkWave Studio (64-bit)
0x406546	0x465670	import	0x4064f0	USER32.dll.MessageBoxA
0x406604	0x472240	string	0x406570	DarkWave Studio (64-bit)
0x40660d	0x465670	import	0x406570	USER32.dll.MessageBoxA
0x4066c0	0x465430	import	0x406630	KERNEL32.dll.OutputDebugStringA
0x4069ba	0x4650d8	import	0x406980	GDI32.dll.GetDeviceCaps
0x406a28	0x465160	import	0x406980	GDI32.dll.CreateFontA
0x406a7d	0x465158	import	0x406a70	GDI32.dll.DeleteObject
0x406b0b	0x465148	import	0x406aa0	GDI32.dll.CreateCompatibleDC
0x406b67	0x4650c8	import	0x406aa0	GDI32.dll.CreateDIBSection
0x406b78	0x465140	import	0x406aa0	GDI32.dll.SelectObject
0x406b95	0x465140	import	0x406aa0	GDI32.dll.SelectObject
0x406bc1	0x465118	import	0x406aa0	GDI32.dll.SetTextColor
0x406bcc	0x465120	import	0x406aa0	GDI32.dll.SetBkColor
0x406bfd	0x4654e8	import	0x406aa0	USER32.dll.DrawTextA
0x406c0e	0x465140	import	0x406aa0	GDI32.dll.SelectObject
0x406c1f	0x465140	import	0x406aa0	GDI32.dll.SelectObject
0x406c5d	0x4650d0	import	0x406aa0	GDI32.dll.GetDIBits
0x406da4	0x465150	import	0x406aa0	GDI32.dll.DeleteDC
0x406dad	0x465158	import	0x406aa0	GDI32.dll.DeleteObject
0x406efb	0x465120	import	0x406e70	GDI32.dll.SetBkColor
0x406f14	0x465118	import	0x406e70	GDI32.dll.SetTextColor
0x406f4c	0x465140	import	0x406e70	GDI32.dll.SelectObject
0x406f7a	0x4654e8	import	0x406e70	USER32.dll.DrawTextA
0x406f86	0x465140	import	0x406e70	GDI32.dll.SelectObject
0x406fd8	0x465420	import	0x406fb0	KERNEL32.dll.FindResourceA
0x406feb	0x465408	import	0x406fb0	KERNEL32.dll.LoadResource
0x406ffe	0x465428	import	0x406fb0	KERNEL32.dll.SizeofResource
0x407009	0x465410	import	0x406fb0	KERNEL32.dll.LockResource
0x407020	0x465418	import	0x406fb0	KERNEL32.dll.FreeResource
0x4077b8	0x407890	string	0x407590	@SUH
0x40783f	0x407890	string	0x407590	@SUH
0x40787f	0x472450	string	0x407590	PNG: Not Enough Information Inflated
0x409569	0x4650c0	import	0x409290	GDI32.dll.SetDIBits
0x40972b	0x4650d0	import	0x4095c0	GDI32.dll.GetDIBits
0x409b28	0x4650c0	import	0x4095c0	GDI32.dll.SetDIBits
0x409e34	0x4650c0	import	0x409b70	GDI32.dll.SetDIBits
0x40a363	0x4650b8	import	0x40a340	GDI32.dll.SetBkMode
0x40a37c	0x465118	import	0x40a340	GDI32.dll.SetTextColor
0x40a3af	0x465140	import	0x40a340	GDI32.dll.SelectObject
0x40a3dc	0x4654e8	import	0x40a340	USER32.dll.DrawTextA
0x40a3e8	0x465140	import	0x40a340	GDI32.dll.SelectObject
0x40a4ae	0x472800	string	0x40a490	ListContainer
0x40a67b	0x465118	import	0x40a610	GDI32.dll.SetTextColor
0x40a689	0x4650b8	import	0x40a610	GDI32.dll.SetBkMode
0x40a6a7	0x465140	import	0x40a610	GDI32.dll.SelectObject
0x40a6f9	0x465140	import	0x40a610	GDI32.dll.SelectObject
0x40a795	0x465658	import	0x40a730	USER32.dll.InflateRect
0x40a7b3	0x465118	import	0x40a730	GDI32.dll.SetTextColor
0x40a80d	0x4654e8	import	0x40a730	USER32.dll.DrawTextA
0x40a836	0x465118	import	0x40a730	GDI32.dll.SetTextColor
0x40a8b5	0x465658	import	0x40a870	USER32.dll.InflateRect
0x40a8f7	0x465118	import	0x40a870	GDI32.dll.SetTextColor
0x40a922	0x4654e8	import	0x40a870	USER32.dll.DrawTextA
0x40a92d	0x465118	import	0x40a870	GDI32.dll.SetTextColor
0x40a9e6	0x40aa0c	string	0x40a960	Hcz\b
0x40b56d	0x40b578	string	0x40b530	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40b572	0x40b578	string	0x40b530	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40b96e	0x472b20	string	0x40b920	%s %s
0x40b9bd	0x465630	import	0x40b9b0	USER32.dll.CreatePopupMenu
0x40b9d3	0x465640	import	0x40b9d0	USER32.dll.DestroyMenu
0x40b9fe	0x465648	import	0x40b9f0	USER32.dll.AppendMenuA
0x40ba16	0x4654c0	import	0x40ba10	USER32.dll.DeleteMenu
0x40ba2e	0x465648	import	0x40ba20	USER32.dll.AppendMenuA
0x40ba6c	0x465638	import	0x40ba40	USER32.dll.TrackPopupMenu
0x40ba86	0x465650	import	0x40ba80	USER32.dll.EnableMenuItem
0x40ba99	0x465650	import	0x40ba90	USER32.dll.EnableMenuItem
0x40bab0	0x465460	import	0x40baa0	KERNEL32.dll.CreateMutexA
0x40baf3	0x465440	import	0x40baf0	KERNEL32.dll.CloseHandle
0x40bb11	0x465458	import	0x40bb00	KERNEL32.dll.WaitForSingleObject
0x40bb51	0x465450	import	0x40bb40	KERNEL32.dll.ReleaseMutex
0x40bb5d	0x472bb0	string	0x40bb40	Mutex Not Locked, Can't Release\n
0x40bc1a	0x472c38	string	0x40bbf0	PeakMeter
0x40c349	0x465400	import	0x40c340	KERNEL32.dll.GetTickCount64
0x40c418	0x465158	import	0x40c410	GDI32.dll.DeleteObject
0x40c437	0x465158	import	0x40c420	GDI32.dll.DeleteObject
0x40c447	0x4650b0	import	0x40c420	GDI32.dll.CreatePen
0x40c91e	0x472eb8	string	0x40c910	SampleView
0x40cae2	0x465140	import	0x40ca80	GDI32.dll.SelectObject
0x40cb54	0x465108	import	0x40ca80	GDI32.dll.MoveToEx
0x40cb62	0x4650f8	import	0x40ca80	GDI32.dll.LineTo
0x40cb84	0x465140	import	0x40ca80	GDI32.dll.SelectObject
0x40cf62	0x465140	import	0x40cf20	GDI32.dll.SelectObject
0x40d00c	0x465108	import	0x40cf20	GDI32.dll.MoveToEx
0x40d01a	0x4650f8	import	0x40cf20	GDI32.dll.LineTo
0x40d051	0x465140	import	0x40cf20	GDI32.dll.SelectObject
0x40d0d5	0x465048	import	0x40d060	COMDLG32.dll.GetSaveFileNameA
0x40d13a	0x475868	string	0x40d100	DarkWave Project (*.dwp)
0x40d18f	0x465040	import	0x40d100	COMDLG32.dll.GetOpenFileNameA
0x40d1e4	0x472ff0	string	0x40d1c0	ScrollBar
0x40d328	0x40d340	string	0x40d320	@SUWH
0x40d32e	0x40d570	string	0x40d320	@SUWH
0x40d8e1	0x465140	import	0x40d860	GDI32.dll.SelectObject
0x40d8ff	0x465140	import	0x40d860	GDI32.dll.SelectObject
0x40d9ba	0x465110	import	0x40d860	GDI32.dll.Polygon
0x40d9c7	0x465140	import	0x40d860	GDI32.dll.SelectObject
0x40d9d4	0x465140	import	0x40d860	GDI32.dll.SelectObject
0x40e3ae	0x473130	string	0x40e390	SizeBar
0x40e4f8	0x465660	import	0x40e410	USER32.dll.ClientToScreen
0x40e58b	0x4656b8	import	0x40e410	USER32.dll.LoadCursorA
0x40e594	0x465620	import	0x40e410	USER32.dll.SetCursor
0x40e59a	0x4654d8	import	0x40e410	USER32.dll.ReleaseCapture
0x40e5be	0x4656b8	import	0x40e410	USER32.dll.LoadCursorA
0x40e5c7	0x465620	import	0x40e410	USER32.dll.SetCursor
0x40e5d1	0x4654e0	import	0x40e410	USER32.dll.SetCapture
0x40e66d	0x473260	string	0x40e640	Slider
0x40ecb7	0x4654e0	import	0x40ec80	USER32.dll.SetCapture
0x40ecd4	0x465618	import	0x40ec80	USER32.dll.GetCursorPos
0x40ece3	0x465610	import	0x40ec80	USER32.dll.ScreenToClient
0x40ed63	0x4653e8	import	0x40ed20	KERNEL32.dll.CreateThread
0x40ed9c	0x465440	import	0x40ed80	KERNEL32.dll.CloseHandle
0x40edb8	0x4653f0	import	0x40edb0	KERNEL32.dll.ResumeThread
0x40edf3	0x465458	import	0x40edc0	KERNEL32.dll.WaitForSingleObject
0x40ee74	0x4653f8	import	0x40ee70	KERNEL32.dll.SetThreadPriority
0x40eebe	0x4653e0	import	0x40ee90	KERNEL32.dll.GetThreadTimes
0x40ef9b	0x465600	import	0x40ef70	USER32.dll.SetTimer
0x40efbe	0x465628	import	0x40efb0	USER32.dll.KillTimer
0x40f01d	0x4733b8	string	0x40eff0	ToolBar
0x40f057	0x471ae8	string	0x40eff0	Verdana
0x40f263	0x40f290	string	0x40f1d0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x40f40f	0x4734f0	string	0x40f400	ToolBarButton
0x40f483	0x4655e8	import	0x40f400	USER32.dll.LoadImageA
0x40f4f7	0x4655f0	import	0x40f4e0	USER32.dll.DestroyIcon
0x40f5ba	0x4655f8	import	0x40f4e0	USER32.dll.DrawIconEx
0x40f730	0x4650a0	import	0x40f710	GDI32.dll.GdiFlush
0x40f87b	0x473628	string	0x40f840	tooltips_class32
0x40f89a	0x465548	import	0x40f840	USER32.dll.CreateWindowExA
0x40f8b3	0x4656c0	import	0x40f8b0	USER32.dll.DestroyWindow
0x40f926	0x4655e0	import	0x40f8c0	USER32.dll.GetClientRect
0x40f93c	0x465690	import	0x40f8c0	USER32.dll.SendMessageA
0x40f969	0x465690	import	0x40f950	USER32.dll.SendMessageA
0x40f9b6	0x465690	import	0x40f970	USER32.dll.SendMessageA
0x40fa17	0x465690	import	0x40f9d0	USER32.dll.SendMessageA
0x40fabb	0x47363c	string	0x40faa0	UpDown
0x40fb45	0x47363c	string	0x40faa0	UpDown
0x40fb51	0x472110	string	0x40faa0	EDIT
0x40fb7e	0x465548	import	0x40faa0	USER32.dll.CreateWindowExA
0x40fb97	0x4656c8	import	0x40faa0	USER32.dll.GetDC
0x40fba5	0x471ae8	string	0x40faa0	Verdana
0x40fbfd	0x465530	import	0x40faa0	USER32.dll.SetWindowLongPtrA
0x40fc0a	0x465538	import	0x40faa0	USER32.dll.GetWindowLongPtrA
0x40fc25	0x465530	import	0x40faa0	USER32.dll.SetWindowLongPtrA
0x40fc51	0x465690	import	0x40faa0	USER32.dll.SendMessageA
0x40fc72	0x465570	import	0x40faa0	USER32.dll.ShowWindow
0x40fcd2	0x465530	import	0x40fca0	USER32.dll.SetWindowLongPtrA
0x40fcdc	0x4656c0	import	0x40fca0	USER32.dll.DestroyWindow
0x40febf	0x473644	string	0x40fea0	%.2f
0x40ff41	0x465688	import	0x40fea0	USER32.dll.SetWindowTextA
0x40ff87	0x465690	import	0x40ff60	USER32.dll.SendMessageA
0x40ffc8	0x465690	import	0x40ff60	USER32.dll.SendMessageA
0x4100f0	0x465140	import	0x410070	GDI32.dll.SelectObject
0x41010d	0x465140	import	0x410070	GDI32.dll.SelectObject
0x41016e	0x465110	import	0x410070	GDI32.dll.Polygon
0x41017a	0x465140	import	0x410070	GDI32.dll.SelectObject
0x410186	0x465140	import	0x410070	GDI32.dll.SelectObject
0x410200	0x4654e0	import	0x410070	USER32.dll.SetCapture
0x4106c4	0x465538	import	0x410690	USER32.dll.GetWindowLongPtrA
0x4106dd	0x465550	import	0x410690	USER32.dll.DefWindowProcA
0x410740	0x473788	string	0x410710	DarkWaveWindow
0x410767	0x4656b8	import	0x410710	USER32.dll.LoadCursorA
0x410777	0x465528	import	0x410710	USER32.dll.RegisterClassExA
0x410814	0x465688	import	0x410810	USER32.dll.SetWindowTextA
0x410901	0x4655d0	import	0x410850	USER32.dll.AdjustWindowRectEx
0x41095d	0x473788	string	0x410850	DarkWaveWindow
0x410971	0x465548	import	0x410850	USER32.dll.CreateWindowExA
0x41097e	0x4656c8	import	0x410850	USER32.dll.GetDC
0x41099c	0x465530	import	0x410850	USER32.dll.SetWindowLongPtrA
0x410aa6	0x4738e8	string	0x410a40	AboutBox
0x410b07	0x471ae8	string	0x410a40	Verdana
0x410c3d	0x465668	import	0x410c00	USER32.dll.UpdateWindow
0x410cf3	0x4656b8	import	0x410ca0	USER32.dll.LoadCursorA
0x410cfc	0x465620	import	0x410ca0	USER32.dll.SetCursor
0x410d0b	0x4654e0	import	0x410ca0	USER32.dll.SetCapture
0x410d27	0x4656b8	import	0x410ca0	USER32.dll.LoadCursorA
0x410d30	0x465620	import	0x410ca0	USER32.dll.SetCursor
0x410d3b	0x4654d8	import	0x410ca0	USER32.dll.ReleaseCapture
0x4110f0	0x473a50	string	0x411060	TPB:
0x4111bb	0x473a58	string	0x411060	Length:
0x411506	0x473a60	string	0x411300	Control In
0x411546	0x473a70	string	0x411300	Control Out
0x411d2e	0x473a80	string	0x411d20	ES Arpeggiator
0x411d40	0x473a90	string	0x411d20	DarkPlug::ES Arpeggiator
0x412250	0x412331	string	0x411f90	D9s@~-I
0x4122a9	0x4122bf	string	0x411f90	LcSDL
0x4122fc	0x412c30	string	0x411f90	9Q@~
0x412312	0x412c30	string	0x411f90	9Q@~
0x412460	0x473e40	string	0x4123f0	Steinberg ASIO
0x412ac0	0x473e50	string	0x412a70	%0.1fkHz
0x412cd9	0x473e98	string	0x412cd0	ES Audio Input
0x412ceb	0x473ea8	string	0x412cd0	Audio Input
0x412f37	0x473ec8	string	0x412e10	Channel %i
0x412ff4	0x473eb8	string	0x412e10	Line Out
0x4132cc	0x411f90	string	0x413230	@SWAVH
0x413587	0x473ea8	string	0x413480	Audio Input
0x41378a	0x4137ac	string	0x413720	Hcz\b
0x41388f	0x474030	string	0x413880	Samples: %i
0x413973	0x474040	string	0x413960	Audio Input / Output Options
0x4139c4	0x474060	string	0x413960	Driver:
0x413fbe	0x474068	string	0x413fb0	Null Out Options
0x413ff5	0x474080	string	0x413fb0	Device:
0x41407a	0x474088	string	0x413fb0	Format:
0x414165	0x414390	string	0x413fb0	@SATH
0x414177	0x474090	string	0x413fb0	Buffer:
0x4146fe	0x474098	string	0x4146f0	Wave Out Options
0x414735	0x474080	string	0x4146f0	Device:
0x4147ba	0x474088	string	0x4146f0	Format:
0x4148ad	0x414af0	string	0x4146f0	@SATH
0x4148bf	0x474090	string	0x4146f0	Buffer:
0x414eb3	0x4740b0	string	0x414ea0	DirectSound Options
0x414f46	0x4740c8	string	0x414ea0	Output Device:
0x414fc5	0x4740d8	string	0x414ea0	Input Device:
0x415044	0x4740e8	string	0x414ea0	Sample Rate:
0x4150c3	0x4740f8	string	0x414ea0	Output Bits:
0x415136	0x474110	string	0x414ea0	Output Channels:
0x4151c5	0x474128	string	0x414ea0	Input Bits:
0x415238	0x474140	string	0x414ea0	Input Channels:
0x4152c7	0x474150	string	0x414ea0	Buffer Count:
0x415412	0x474090	string	0x414ea0	Buffer:
0x415978	0x474160	string	0x415940	Input Disabled
0x415c1a	0x474178	string	0x415c00	Stereo
0x415c38	0x474170	string	0x415c00	Mono
0x4161cd	0x473e50	string	0x416020	%0.1fkHz
0x41688e	0x474180	string	0x416880	ASIO Out Options
0x4168d0	0x474080	string	0x416880	Device:
0x416955	0x474088	string	0x416880	Format:
0x4169d5	0x474198	string	0x416880	Channels:
0x416a84	0x474090	string	0x416880	Buffer:
0x416b0b	0x416c90	string	0x416880	@UWATH
0x416e23	0x412c90	string	0x416c90	9Q@~
0x416e2b	0x4741a8	string	0x416c90	Channels: %i
0x416e5e	0x412c30	string	0x416c90	9Q@~
0x416eb2	0x412bd0	string	0x416c90	9Q@~
0x416ebd	0x412c00	string	0x416c90	9Q@~
0x41718f	0x474938	string	0x417170	BankExplorer
0x417229	0x471ae8	string	0x417170	Verdana
0x41729c	0x474908	string	0x417170	Load Bank
0x417322	0x474948	string	0x417170	Banks
0x4173ed	0x474978	string	0x417170	Bank Presets
0x417473	0x474988	string	0x417170	Bank Samples
0x418165	0x41818c	string	0x4180e0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x41824c	0x41826d	string	0x4181c0	Hcz\b
0x418511	0x41853a	string	0x4183a0	Hcz\b
0x418f66	0x474bb8	string	0x418f50	Connector
0x41900d	0x465118	import	0x418f50	GDI32.dll.SetTextColor
0x41901c	0x4650b8	import	0x418f50	GDI32.dll.SetBkMode
0x4192ab	0x465118	import	0x419220	GDI32.dll.SetTextColor
0x419533	0x4654d0	import	0x4193f0	USER32.dll.FillRect
0x41959e	0x4654d0	import	0x4193f0	USER32.dll.FillRect
0x41967a	0x465140	import	0x4195f0	GDI32.dll.SelectObject
0x4196b0	0x4654e8	import	0x4195f0	USER32.dll.DrawTextA
0x4196bd	0x465140	import	0x4195f0	GDI32.dll.SelectObject
0x419be0	0x474d60	string	0x419b70	Train (Set Map In To Next Received Control Change)
0x419c1d	0x474d98	string	0x419b70	Map In:
0x419caf	0x474da0	string	0x419b70	Map Out:
0x419d3f	0x474dac	string	0x419b70	Map In
0x419d6b	0x474db8	string	0x419b70	Map Out
0x419d7a	0x474dc0	string	0x419b70	Remove ControlChange Mapping
