reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11967f	0x122968	string	0x119580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x11970b	0x121180	import	0x1196b0	KERNEL32.dll.HeapFree
0x119728	0x1210a0	import	0x1196b0	KERNEL32.dll.lstrcpynA
0x119751	0x121180	import	0x1196b0	KERNEL32.dll.HeapFree
0x119770	0x121174	import	0x1196b0	KERNEL32.dll.GetTickCount
0x1197ba	0x125ee4	string	0x1196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1197f0	0x125f18	string	0x1196b0	[SYN]: Finished flood on "%s:%d"
0x11981c	0x121180	import	0x1196b0	KERNEL32.dll.HeapFree
0x11988b	0x121180	import	0x119830	KERNEL32.dll.HeapFree
0x1198a8	0x1210a0	import	0x119830	KERNEL32.dll.lstrcpynA
0x1198d1	0x121180	import	0x119830	KERNEL32.dll.HeapFree
0x1198f0	0x121174	import	0x119830	KERNEL32.dll.GetTickCount
0x11993a	0x125e8c	string	0x119830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x119970	0x125ec0	string	0x119830	[UDP]: Finished flood on "%s:%d"
0x11999c	0x121180	import	0x119830	KERNEL32.dll.HeapFree
0x119a2d	0x121174	import	0x1199b0	KERNEL32.dll.GetTickCount
0x119a60	0x121174	import	0x1199b0	KERNEL32.dll.GetTickCount
0x119abe	0x121188	import	0x1199b0	KERNEL32.dll.Sleep
0x119ae7	0x121120	import	0x1199b0	KERNEL32.dll.lstrcpyA
0x119af0	0x122a08	string	0x1199b0	X-a: b\r\n
0x119b00	0x1229f0	string	0x1199b0	Connection: Close\r\n\r\n
0x119b0f	0x121184	import	0x1199b0	KERNEL32.dll.lstrlenA
0x119b51	0x121188	import	0x1199b0	KERNEL32.dll.Sleep
0x119b5e	0x121184	import	0x1199b0	KERNEL32.dll.lstrlenA
0x119b66	0x121174	import	0x1199b0	KERNEL32.dll.GetTickCount
0x119b7f	0x121188	import	0x1199b0	KERNEL32.dll.Sleep
0x119bd2	0x121174	import	0x1199b0	KERNEL32.dll.GetTickCount
0x119be4	0x121184	import	0x1199b0	KERNEL32.dll.lstrlenA
0x119c43	0x121174	import	0x1199b0	KERNEL32.dll.GetTickCount
0x119c9a	0x121180	import	0x119c60	KERNEL32.dll.HeapFree
0x119cb3	0x121120	import	0x119c60	KERNEL32.dll.lstrcpyA
0x119cc4	0x1210a0	import	0x119c60	KERNEL32.dll.lstrcpynA
0x119cf9	0x125e30	string	0x119c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x119d45	0x125e68	string	0x119c60	[Slowloris]: Finished flood on "%s"
0x119d73	0x121180	import	0x119c60	KERNEL32.dll.HeapFree
0x119da7	0x121094	import	0x119d90	KERNEL32.dll.VirtualAlloc
0x119dd0	0x122a14	string	0x119d90	\\.\PHYSICALDRIVE0
0x119dd5	0x121110	import	0x119d90	KERNEL32.dll.CreateFileA
0x119e02	0x121098	import	0x119d90	KERNEL32.dll.DeviceIoControl
0x119e21	0x12109c	import	0x119d90	KERNEL32.dll.SetFilePointer
0x119e2a	0x121164	import	0x119d90	KERNEL32.dll.WriteFile
0x119e56	0x12109c	import	0x119d90	KERNEL32.dll.SetFilePointer
0x119ea2	0x121098	import	0x119d90	KERNEL32.dll.DeviceIoControl
0x119eec	0x122a28	string	0x119ec0	00100
0x119f09	0x122a14	string	0x119ec0	\\.\PHYSICALDRIVE0
0x119f16	0x121110	import	0x119ec0	KERNEL32.dll.CreateFileA
0x119f2b	0x121098	import	0x119ec0	KERNEL32.dll.DeviceIoControl
0x119f5a	0x121164	import	0x119ec0	KERNEL32.dll.WriteFile
0x119f77	0x121150	import	0x119ec0	KERNEL32.dll.CloseHandle
0x11a0a2	0x121158	import	0x11a080	KERNEL32.dll.CreateFileW
0x11a0c0	0x121164	import	0x11a080	KERNEL32.dll.WriteFile
0x11a0cb	0x121150	import	0x11a080	KERNEL32.dll.CloseHandle
0x11a0d8	0x121150	import	0x11a080	KERNEL32.dll.CloseHandle
0x11a184	0x1210c8	import	0x11a150	KERNEL32.dll.GetWindowsDirectoryW
0x11a2ab	0x121090	import	0x11a260	KERNEL32.dll.CreateProcessW
0x11a2c5	0x121174	import	0x11a2c0	KERNEL32.dll.GetTickCount
0x11a39f	0x121184	import	0x11a310	KERNEL32.dll.lstrlenA
0x11a3a8	0x1257a0	string	0x11a310	30e4A{a1
0x11a3b0	0x1257a0	string	0x11a310	30e4A{a1
0x11a3bb	0x126904	string	0x11a310	\\.\pipe\%08x_ipc
0x11a3fd	0x1257a0	string	0x11a310	30e4A{a1
0x11a40e	0x1257a0	string	0x11a310	30e4A{a1
0x11a436	0x12119c	import	0x11a310	KERNEL32.dll.EnterCriticalSection
0x11a452	0x121110	import	0x11a310	KERNEL32.dll.CreateFileA
0x11a464	0x121198	import	0x11a310	KERNEL32.dll.LeaveCriticalSection
0x11a484	0x121164	import	0x11a310	KERNEL32.dll.WriteFile
0x11a48b	0x121150	import	0x11a310	KERNEL32.dll.CloseHandle
0x11a496	0x121188	import	0x11a310	KERNEL32.dll.Sleep
0x11a4a1	0x121198	import	0x11a310	KERNEL32.dll.LeaveCriticalSection
0x11a557	0x122a48	string	0x11a550	NtShutdownSystem
0x11a55c	0x1216e8	string	0x11a550	ntdll.dll
0x11a57a	0x121024	import	0x11a550	ADVAPI32.dll.OpenProcessToken
0x11a588	0x122a34	string	0x11a550	SeShutdownPrivilege
0x11a58f	0x121028	import	0x11a550	ADVAPI32.dll.LookupPrivilegeValueA
0x11a5b3	0x12102c	import	0x11a550	ADVAPI32.dll.AdjustTokenPrivileges
0x11a5b9	0x12116c	import	0x11a550	KERNEL32.dll.GetLastError
0x11a659	0x1210cc	import	0x11a5d0	KERNEL32.dll.CreateThread
0x11a661	0x122ad4	string	0x11a5d0	binBot Error
0x11a666	0x122a60	string	0x11a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x11a66f	0x1212a4	import	0x11a5d0	USER32.dll.MessageBoxA
0x11a678	0x1210f8	import	0x11a5d0	KERNEL32.dll.WaitForSingleObject
0x11a680	0x12108c	import	0x11a5d0	KERNEL32.dll.ExitProcess
0x11a6df	0x121238	import	0x11a690	SHELL32.dll.SHGetSpecialFolderPathW
0x11a6f9	0x121240	import	0x11a690	SHLWAPI.dll.PathAppendW
0x11a70a	0x122af0	string	0x11a690	"%s" %S
0x11a77f	0x121090	import	0x11a690	KERNEL32.dll.CreateProcessW
0x11a7aa	0x121174	import	0x11a790	KERNEL32.dll.GetTickCount
0x11a7dc	0x121188	import	0x11a790	KERNEL32.dll.Sleep
0x11a819	0x121174	import	0x11a800	KERNEL32.dll.GetTickCount
0x11a859	0x121188	import	0x11a800	KERNEL32.dll.Sleep
0x11a8b1	0x121534	string	0x11a880	msnu
0x11a8bd	0x121330	string	0x11a880	pdef
0x11a8c9	0x121b04	string	0x11a880	ffgrab
0x11a8d5	0x121b0c	string	0x11a880	iegrab
0x11a8e1	0x121a9c	string	0x11a880	ftpgrab
0x11a8ed	0x121a68	string	0x11a880	popgrab
0x11a8fc	0x1213e4	string	0x11a880	bdns
0x11a908	0x122b1c	string	0x11a880	usbi
0x11a914	0x122b14	string	0x11a880	httpi
0x11a946	0x122b04	string	0x11a880	http
0x11a956	0x122b04	string	0x11a880	http
0x11a970	0x122b30	string	0x11a970	DnsFlushResolverCache
0x11a975	0x122b24	string	0x11a970	dnsapi.dll
0x11a9ed	0x121090	import	0x11a990	KERNEL32.dll.CreateProcessW
0x11aa39	0x1229e0	string	0x11aa10	Mozilla/4.0
0x11aa45	0x121120	import	0x11aa10	KERNEL32.dll.lstrcpyA
0x11aa60	0x1212b8	import	0x11aa10	WININET.dll.InternetOpenA
0x11aa78	0x121184	import	0x11aa10	KERNEL32.dll.lstrlenA
0x11aa8c	0x1212b4	import	0x11aa10	WININET.dll.InternetOpenUrlA
0x11aac0	0x1212b0	import	0x11aa10	WININET.dll.HttpQueryInfoA
0x11aae2	0x1212ac	import	0x11aa10	WININET.dll.InternetQueryDataAvailable
0x11ab00	0x1212c8	import	0x11aa10	WININET.dll.InternetReadFile
0x11abe7	0x1212c4	import	0x11aa10	WININET.dll.InternetCloseHandle
0x11ac1a	0x121178	import	0x11ac00	KERNEL32.dll.HeapAlloc
0x11ac29	0x1212bc	import	0x11ac00	WININET.dll.HttpQueryInfoW
0x11ac44	0x12116c	import	0x11ac00	KERNEL32.dll.GetLastError
0x11ac5e	0x1211a0	import	0x11ac00	KERNEL32.dll.HeapReAlloc
0x11ac80	0x122b48	string	0x11ac00	POST
0x11ac85	0x121134	import	0x11ac00	KERNEL32.dll.lstrcmpW
0x11ac99	0x121180	import	0x11ac00	KERNEL32.dll.HeapFree
0x11acb2	0x121180	import	0x11ac00	KERNEL32.dll.HeapFree
0x11ad0a	0x121178	import	0x11acd0	KERNEL32.dll.HeapAlloc
0x11ad1a	0x1212c0	import	0x11acd0	WININET.dll.InternetQueryOptionW
0x11ad31	0x12116c	import	0x11acd0	KERNEL32.dll.GetLastError
0x11ad4f	0x1211a0	import	0x11acd0	KERNEL32.dll.HeapReAlloc
0x11ad80	0x12112c	import	0x11acd0	KERNEL32.dll.WideCharToMultiByte
0x11adb3	0x121120	import	0x11acd0	KERNEL32.dll.lstrcpyA
0x11ade6	0x121180	import	0x11acd0	KERNEL32.dll.HeapFree
0x11ae05	0x121184	import	0x11ae00	KERNEL32.dll.lstrlenA
0x11ae13	0x121178	import	0x11ae00	KERNEL32.dll.HeapAlloc
0x11ae69	0x121120	import	0x11ae00	KERNEL32.dll.lstrcpyA
0x11ae7f	0x121088	import	0x11ae00	KERNEL32.dll.lstrcatA
0x11aed5	0x121180	import	0x11ae00	KERNEL32.dll.HeapFree
0x11aeeb	0x121180	import	0x11ae00	KERNEL32.dll.HeapFree
0x11af58	0x121120	import	0x11ae00	KERNEL32.dll.lstrcpyA
0x11af70	0x121180	import	0x11ae00	KERNEL32.dll.HeapFree
0x11afaf	0x121184	import	0x11afa0	KERNEL32.dll.lstrlenA
0x11afcb	0x121178	import	0x11afa0	KERNEL32.dll.HeapAlloc
0x11b024	0x122b88	string	0x11afa0	POST /%1023s
0x11b055	0x122b7c	string	0x11afa0	Host:
0x11b08e	0x1210a0	import	0x11afa0	KERNEL32.dll.lstrcpynA
0x11b0d5	0x121178	import	0x11afa0	KERNEL32.dll.HeapAlloc
0x11b0e3	0x122b74	string	0x11afa0	HTTP
0x11b0ff	0x122b68	string	0x11afa0	http://%s/
0x11b11e	0x122b58	string	0x11afa0	http://%s/%s
0x11b13c	0x121180	import	0x11afa0	KERNEL32.dll.HeapFree
0x11b16a	0x121184	import	0x11b160	KERNEL32.dll.lstrlenA
0x11b186	0x121178	import	0x11b160	KERNEL32.dll.HeapAlloc
0x11b199	0x122b98	string	0x11b160	\r\n\r\n
0x11b1d2	0x121178	import	0x11b160	KERNEL32.dll.HeapAlloc
0x11b1e5	0x1210a0	import	0x11b160	KERNEL32.dll.lstrcpynA
0x11b1f8	0x121180	import	0x11b160	KERNEL32.dll.HeapFree
0x11b2ee	0x11b2b0	string	0x11b290	<%u2
0x11b312	0x12117c	import	0x11b300	KERNEL32.dll.GetProcessHeap
0x11b319	0x121178	import	0x11b300	KERNEL32.dll.HeapAlloc
0x11b366	0x122bb4	string	0x11b300	lol.exe
0x11b387	0x1210c8	import	0x11b300	KERNEL32.dll.GetWindowsDirectoryW
0x11b3a1	0x1210b8	import	0x11b300	KERNEL32.dll.lstrcpynW
0x11b3bb	0x121084	import	0x11b300	KERNEL32.dll.GetVolumeInformationW
0x11b3cd	0x121184	import	0x11b300	KERNEL32.dll.lstrlenA
0x11b3d3	0x1257a0	string	0x11b300	30e4A{a1
0x11b3ea	0x1257a0	string	0x11b300	30e4A{a1
0x11b45b	0x122ba0	string	0x11b300	.exe
0x11b461	0x1210bc	import	0x11b300	KERNEL32.dll.lstrcatW
0x11b4a9	0x122c18	string	0x11b480	isadmin
0x11b4ae	0x122c10	string	0x11b480	admin
0x11b4d9	0x15ada0	string	0x11b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x11b4fe	0x121120	import	0x11b480	KERNEL32.dll.lstrcpyA
0x11b536	0x121178	import	0x11b480	KERNEL32.dll.HeapAlloc
0x11b550	0x1210d8	import	0x11b480	KERNEL32.dll.GetVersionExA
0x11b60d	0x121178	import	0x11b480	KERNEL32.dll.HeapAlloc
0x11b620	0x1268e8	string	0x11b480	http://api.wipmania.com/
0x11b63b	0x122be8	string	0x11b480	<br>
0x11b650	0x121184	import	0x11b480	KERNEL32.dll.lstrlenA
0x11b65f	0x121184	import	0x11b480	KERNEL32.dll.lstrlenA
0x11b67d	0x121080	import	0x11b480	KERNEL32.dll.GetLocaleInfoA
0x11b6a8	0x121128	import	0x11b480	KERNEL32.dll.lstrcmpA
0x11b6c5	0x121080	import	0x11b480	KERNEL32.dll.GetLocaleInfoA
0x11b6f9	0x121080	import	0x11b480	KERNEL32.dll.GetLocaleInfoA
0x11b741	0x121178	import	0x11b480	KERNEL32.dll.HeapAlloc
0x11b7f1	0x122bd0	string	0x11b480	n%s[%s[%s%s[%s
0x11b80b	0x122bc4	string	0x11b480	[%s[%s%s[%s
0x11b8be	0x122bd0	string	0x11b480	n%s[%s[%s%s[%s
0x11b8d5	0x122bc4	string	0x11b480	[%s[%s%s[%s
0x11b94b	0x122c20	string	0x11b900	127.0.0.1
0x11b975	0x121188	import	0x11b900	KERNEL32.dll.Sleep
0x11b9bc	0x12119c	import	0x11b990	KERNEL32.dll.EnterCriticalSection
0x11b9d1	0x1212a0	import	0x11b990	USER32.dll.wvsprintfA
0x11b9f2	0x121198	import	0x11b990	KERNEL32.dll.LeaveCriticalSection
0x11ba42	0x1212a0	import	0x11ba00	USER32.dll.wvsprintfA
0x11ba56	0x125d4c	string	0x11ba00	PPPPMSG %s :%s\r\n
0x11ba7f	0x125c54	string	0x11ba70	PASS %s\r\n
0x11ba9c	0x125d24	string	0x11ba70	KCIK %s\r\n
0x11bab4	0x125d10	string	0x11ba70	SDRR %s 0 0 :%s\r\n
0x11bb52	0x121184	import	0x11bb30	KERNEL32.dll.lstrlenA
0x11bba0	0x121128	import	0x11bb80	KERNEL32.dll.lstrcmpA
0x11bbff	0x121128	import	0x11bbb0	KERNEL32.dll.lstrcmpA
0x11bc22	0x15ada0	string	0x11bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x11bc2c	0x1257a0	string	0x11bbb0	30e4A{a1
0x11bc36	0x125d88	string	0x11bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x11bc89	0x122cf4	string	0x11bbb0	reconnecting
0x11bc8e	0x125d60	string	0x11bbb0	QUIT :%s\r\n
0x11bcc3	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11bce1	0x121180	import	0x11bbb0	KERNEL32.dll.HeapFree
0x11bcec	0x122cf4	string	0x11bbb0	reconnecting
0x11bcf1	0x125d60	string	0x11bbb0	QUIT :%s\r\n
0x11bd28	0x122ce8	string	0x11bbb0	exiting
0x11bd2d	0x125d60	string	0x11bbb0	QUIT :%s\r\n
0x11bd5a	0x122cdc	string	0x11bbb0	removing
0x11bd5f	0x125d60	string	0x11bbb0	QUIT :%s\r\n
0x11bdb2	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11bdc6	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11bdd5	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11be0c	0x122ccc	string	0x11bbb0	#new
0x11be18	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11be2a	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11be72	0x122cbc	string	0x11bbb0	#admin
0x11be79	0x122cb4	string	0x11bbb0	#user
0x11be7f	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11be91	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11becb	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11bee7	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11befa	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11bf0c	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11bf5f	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11bf73	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11bf82	0x125d40	string	0x11bbb0	PART %s\r\n
0x11bfa6	0x122ccc	string	0x11bbb0	#new
0x11bfb2	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11bfc4	0x125d40	string	0x11bbb0	PART %s\r\n
0x11c00c	0x122cbc	string	0x11bbb0	#admin
0x11c013	0x122cb4	string	0x11bbb0	#user
0x11c019	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c02b	0x125d40	string	0x11bbb0	PART %s\r\n
0x11c065	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c081	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c094	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11c0a6	0x125d40	string	0x11bbb0	PART %s\r\n
0x11c0c3	0x125874	string	0x11bbb0	stop
0x11c0e3	0x125840	string	0x11bbb0	stats
0x11c124	0x126054	string	0x11bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x11c156	0x126080	string	0x11bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x11c192	0x126054	string	0x11bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x11c1b9	0x126080	string	0x11bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x11c1d2	0x125850	string	0x11bbb0	logins
0x11c225	0x121180	import	0x11bbb0	KERNEL32.dll.HeapFree
0x11c25e	0x122c88	string	0x11bbb0	[Logins]: Cleared %d logins
0x11c283	0x122c80	string	0x11bbb0	%s]%s
0x11c2c2	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c2d2	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11c2ea	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c321	0x1260d0	string	0x11bbb0	[RSOCK4]: Stopped rsock4
0x11c33f	0x125848	string	0x11bbb0	speed
0x11c354	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c3fd	0x1257f0	string	0x11bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x11c449	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11c4bf	0x125d30	string	0x11bbb0	SEND %s %s\r\n
0x11c550	0x125d40	string	0x11bbb0	PART %s\r\n
0x11c572	0x125d40	string	0x11bbb0	PART %s\r\n
0x11c5d0	0x121330	string	0x11bbb0	pdef
0x11c5e2	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c5f7	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11c60e	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c61f	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c633	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11c642	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11c679	0x121330	string	0x11bbb0	pdef
0x11c68f	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c6d0	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c6e0	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c706	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11c73d	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c743	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c77e	0x1214f8	string	0x11bbb0	msnmsg
0x11c7ce	0x125f50	string	0x11bbb0	[MSN]: Updated MSN spread message to "%s"
0x11c7e7	0x125808	string	0x11bbb0	msn.int
0x11c826	0x121500	string	0x11bbb0	msnint
0x11c859	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c876	0x125f7c	string	0x11bbb0	[MSN]: Updated MSN spread interval to "%s"
0x11c88f	0x125810	string	0x11bbb0	http.set
0x11c8b5	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c8d0	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11c8f5	0x121088	import	0x11bbb0	KERNEL32.dll.lstrcatA
0x11c92c	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11c955	0x122b04	string	0x11bbb0	http
0x11c972	0x125fa8	string	0x11bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x11c97f	0x12581c	string	0x11bbb0	http.int
0x11c9c0	0x122b04	string	0x11bbb0	http
0x11c9df	0x125ff8	string	0x11bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x11c9f8	0x125828	string	0x11bbb0	http.inj
0x11ca16	0x122b14	string	0x11bbb0	httpi
0x11ca26	0x122c70	string	0x11bbb0	enabled
0x11ca2b	0x125fd4	string	0x11bbb0	[HTTP]: Injected value is now %s.
0x11ca43	0x122b14	string	0x11bbb0	httpi
0x11ca53	0x122c64	string	0x11bbb0	disabled
0x11ca58	0x125fd4	string	0x11bbb0	[HTTP]: Injected value is now %s.
0x11ca71	0x125838	string	0x11bbb0	mdns
0x11ca9f	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11cadd	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11caf3	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11cb36	0x1213e4	string	0x11bbb0	bdns
0x11cb56	0x122c44	string	0x11bbb0	[DNS]: Redirecting "%s" to "%s"
0x11cb76	0x1213e4	string	0x11bbb0	bdns
0x11cb7b	0x1213dc	string	0x11bbb0	block
0x11cb95	0x126040	string	0x11bbb0	[DNS]: Blocked "%s"
0x11cbf4	0x126028	string	0x11bbb0	[Visit]: Visited "%s"
0x11cc0a	0x12627c	string	0x11bbb0	[Visit]: Error visitng "%s"
0x11cc3a	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11cc8b	0x122c34	string	0x11bbb0	%s[%s[%s
0x11cca8	0x122c80	string	0x11bbb0	%s]%s
0x11ccd4	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11cce4	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11cd11	0x125860	string	0x11bbb0	slow
0x11cd27	0x122c80	string	0x11bbb0	%s]%s
0x11cd47	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11cd58	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11cd70	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11cdfc	0x121534	string	0x11bbb0	msnu
0x11ce55	0x121330	string	0x11bbb0	pdef
0x11ce66	0x121b04	string	0x11bbb0	ffgrab
0x11ce7b	0x121b0c	string	0x11bbb0	iegrab
0x11ce8c	0x121a9c	string	0x11bbb0	ftpgrab
0x11ce9d	0x121a68	string	0x11bbb0	popgrab
0x11ceb2	0x1213e4	string	0x11bbb0	bdns
0x11cec7	0x122b1c	string	0x11bbb0	usbi
0x11cf67	0x1260ac	string	0x11bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x11cfe3	0x122c34	string	0x11bbb0	%s[%s[%s
0x11d003	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11d013	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11d02b	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11d043	0x125868	string	0x11bbb0	ssyn
0x11d097	0x122c34	string	0x11bbb0	%s[%s[%s
0x11d0b7	0x121184	import	0x11bbb0	KERNEL32.dll.lstrlenA
0x11d0c8	0x121178	import	0x11bbb0	KERNEL32.dll.HeapAlloc
0x11d0dc	0x121120	import	0x11bbb0	KERNEL32.dll.lstrcpyA
0x11d0f0	0x1210cc	import	0x11bbb0	KERNEL32.dll.CreateThread
0x11d0f7	0x121150	import	0x11bbb0	KERNEL32.dll.CloseHandle
0x11d145	0x121128	import	0x11d110	KERNEL32.dll.lstrcmpA
0x11d18c	0x1210a0	import	0x11d110	KERNEL32.dll.lstrcpynA
0x11d198	0x121184	import	0x11d110	KERNEL32.dll.lstrlenA
0x11d231	0x121184	import	0x11d220	KERNEL32.dll.lstrlenA
0x11d243	0x122d18	string	0x11d220	MOTD
0x11d2b5	0x121128	import	0x11d220	KERNEL32.dll.lstrcmpA
0x11d2bb	0x125d78	string	0x11d220	PING
0x11d2d1	0x125d6c	string	0x11d220	PPNG %s\r\n
0x11d308	0x125d30	string	0x11d220	SEND %s %s\r\n
0x11d33c	0x125d24	string	0x11d220	KCIK %s\r\n
0x11d351	0x1218c4	string	0x11d220	JOIN
0x11d35d	0x15ada0	string	0x11d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x11d37f	0x125d80	string	0x11d220	PPPPMSG
0x11d3e7	0x15ada0	string	0x11d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x11d43c	0x125d30	string	0x11d220	SEND %s %s\r\n
0x11d5cd	0x1218d0	string	0x11d530	%s:%d
0x11d5e4	0x121188	import	0x11d530	KERNEL32.dll.Sleep
0x11d659	0x121188	import	0x11d530	KERNEL32.dll.Sleep
0x11d6fd	0x121018	import	0x11d6b0	ADVAPI32.dll.RegCreateKeyExW
0x11d731	0x121000	import	0x11d6b0	ADVAPI32.dll.RegSetValueExW
0x11d740	0x121020	import	0x11d6b0	ADVAPI32.dll.RegCloseKey
0x11d753	0x121020	import	0x11d6b0	ADVAPI32.dll.RegCloseKey
0x11d7b2	0x121178	import	0x11d7a0	KERNEL32.dll.HeapAlloc
0x11d80b	0x121180	import	0x11d7a0	KERNEL32.dll.HeapFree
0x11d819	0x121180	import	0x11d7a0	KERNEL32.dll.HeapFree
0x11d82f	0x12116c	import	0x11d7a0	KERNEL32.dll.GetLastError
0x11d83c	0x121180	import	0x11d7a0	KERNEL32.dll.HeapFree
0x11d852	0x12116c	import	0x11d7a0	KERNEL32.dll.GetLastError
0x11d85b	0x121180	import	0x11d7a0	KERNEL32.dll.HeapFree
0x11d87a	0x121170	import	0x11d7a0	KERNEL32.dll.ReadFile
0x11d8fa	0x1257a0	string	0x11d7a0	30e4A{a1
0x11d900	0x121184	import	0x11d7a0	KERNEL32.dll.lstrlenA
0x11d908	0x1257a0	string	0x11d7a0	30e4A{a1
0x11d916	0x121178	import	0x11d7a0	KERNEL32.dll.HeapAlloc
0x11d952	0x121184	import	0x11d7a0	KERNEL32.dll.lstrlenA
0x11d95e	0x1210a0	import	0x11d7a0	KERNEL32.dll.lstrcpynA
0x11d96d	0x1210a0	import	0x11d7a0	KERNEL32.dll.lstrcpynA
0x11d973	0x121128	import	0x11d7a0	KERNEL32.dll.lstrcmpA
0x11d979	0x1263a0	string	0x11d7a0	ftplog
0x11d98b	0x126298	string	0x11d7a0	[FTP Login]: %s
0x11d99f	0x121184	import	0x11d7a0	KERNEL32.dll.lstrlenA
0x11d9af	0x121178	import	0x11d7a0	KERNEL32.dll.HeapAlloc
0x11d9bb	0x122d3c	string	0x11d7a0	FTP ->
0x11d9c1	0x121120	import	0x11d7a0	KERNEL32.dll.lstrcpyA
0x11d9c9	0x121088	import	0x11d7a0	KERNEL32.dll.lstrcatA
