reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410009	0x5d6230	string	0x40fe80	Problem with the SSL CA cert (path? access rights?)
0x410010	0x5d61f8	string	0x40fe80	Unrecognized or bad HTTP Content or Transfer-Encoding
0x410017	0x5d61e4	string	0x40fe80	Invalid LDAP URL
0x41001e	0x5d61c8	string	0x40fe80	Maximum file size exceeded
0x410025	0x5d61ac	string	0x40fe80	Requested SSL level failed
0x41002c	0x5d6184	string	0x40fe80	Failed to shut down the SSL connection
0x410033	0x5d614c	string	0x40fe80	Failed to load CRL file (path? access rights?, format?)
0x41003a	0x5d611c	string	0x40fe80	Issuer check against peer certificate failed
0x410041	0x5d60e4	string	0x40fe80	Send failed since rewinding of the data stream failed
0x410048	0x5d60d4	string	0x40fe80	Login denied
0x41004f	0x5d60bc	string	0x40fe80	TFTP: File Not Found
0x410056	0x5d60a4	string	0x40fe80	TFTP: Access Violation
0x41005d	0x5d6080	string	0x40fe80	Disk full or allocation exceeded
0x410064	0x5d6068	string	0x40fe80	TFTP: Illegal operation
0x41006b	0x5d604c	string	0x40fe80	TFTP: Unknown transfer ID
0x410072	0x5d6030	string	0x40fe80	Remote file already exists
0x410079	0x5d601c	string	0x40fe80	TFTP: No such user
0x410080	0x5d6008	string	0x40fe80	Conversion failed
0x410087	0x5d5fd4	string	0x40fe80	Caller must register CURLOPT_CONV_ callback options
0x41008e	0x5d5fbc	string	0x40fe80	Remote file not found
0x410095	0x5d5fa4	string	0x40fe80	Error in the SSH layer
0x41009c	0x5d5f84	string	0x40fe80	Socket not ready for send/recv
0x4100a3	0x5d5f60	string	0x40fe80	RTSP CSeq mismatch or invalid CSeq
0x4100aa	0x5d5f4c	string	0x40fe80	RTSP session error
0x4100b1	0x5d5f2c	string	0x40fe80	Unable to parse FTP file list
0x4100b8	0x5d5f14	string	0x40fe80	Chunk callback failed
0x4100bf	0x5d5f04	string	0x40fe80	Unknown error
0x410243	0x5d6a94	string	0x410230	Please call curl_multi_perform() soon
0x41024a	0x5d6a24	string	0x410230	No error
0x410251	0x5d6a7c	string	0x410230	Invalid multi handle
0x410258	0x5d6a68	string	0x410230	Invalid easy handle
0x41025f	0x5d6658	string	0x410230	Out of memory
0x410266	0x5d6a58	string	0x410230	Internal error
0x41026d	0x5d6a40	string	0x410230	Invalid socket argument
0x410274	0x5d6a30	string	0x410230	Unknown option
0x41027b	0x5d5f04	string	0x410230	Unknown error
0x4102c2	0x5d6a24	string	0x4102b0	No error
0x4102c9	0x5d6b24	string	0x4102b0	Unknown share option
0x4102d0	0x5d6b0c	string	0x4102b0	Share currently in use
0x4102d7	0x5d6af4	string	0x4102b0	Invalid share handle
0x4102de	0x5d6658	string	0x4102b0	Out of memory
0x4102e5	0x5d6ad0	string	0x4102b0	Feature not enabled in this library
0x4102ec	0x5d6abc	string	0x4102b0	CURLSHcode unknown
0x41033d	0x5d6f7c	string	0x410310	Call interrupted
0x410355	0x5d6f70	string	0x410310	Bad file
0x41036d	0x5d6f64	string	0x410310	Bad access
0x410385	0x5d6f54	string	0x410310	Bad argument
0x41039d	0x5d6f40	string	0x410310	Invalid arguments
0x4103b5	0x5d6f28	string	0x410310	Out of file descriptors
0x4103cd	0x5d6f14	string	0x410310	Call would block
0x4103e5	0x5d6ef8	string	0x410310	Blocking call in progress
0x4103fd	0x5d6edc	string	0x410310	Descriptor is not a socket
0x410415	0x5d6ec0	string	0x410310	Need destination address
0x41042d	0x5d6eac	string	0x410310	Bad message size
0x410445	0x5d6e9c	string	0x410310	Bad protocol
0x41045d	0x5d6e7c	string	0x410310	Protocol option is unsupported
0x410475	0x5d6e64	string	0x410310	Protocol is unsupported
0x41048d	0x5d6e4c	string	0x410310	Socket is unsupported
0x4104a5	0x5d6e34	string	0x410310	Operation not supported
0x4104bd	0x5d6e14	string	0x410310	Address family not supported
0x4104d5	0x5d6df4	string	0x410310	Protocol family not supported
0x4104ed	0x5d6ddc	string	0x410310	Address already in use
0x410505	0x5d6dc4	string	0x410310	Address not available
