reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405977	0x414b3d	string	0x4057e6	\r\n\r\n
0x405986	0x40b488	string	0x4057e6	UWVS
0x405b46	0x414b48	string	0x405ab4	psapi.dll
0x405b52	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405b68	0x414b67	string	0x405ab4	kernel32.dll
0x405b74	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405c5a	0x414b76	string	0x405ab4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405d05	0x414b92	string	0x405ab4	%s\a%d\a%s\a%s\a
0x405dda	0x40b4d3	string	0x405dcc	UWVS
0x405e43	0x414ba0	string	0x405e2f	ComSpec
0x405e7d	0x414bab	string	0x405e2f	WINDIR
0x405e89	0x414bb2	string	0x405e2f	%s\system32\cmd.exe
0x406502	0x402be6	string	0x40622c	UWVS
0x40685b	0x414c23	string	0x4067c0	Path=
0x40686a	0x40b488	string	0x4067c0	UWVS
0x406893	0x40b488	string	0x4067c0	UWVS
0x40696a	0x414c2b	string	0x406937	SOFTWARE\Mozilla\%s\
0x406996	0x414c40	string	0x406937	CurrentVersion
0x4069c9	0x414c4f	string	0x406937	SOFTWARE\Mozilla\%s\%s\Main
0x4069fb	0x414c6b	string	0x406937	Install Directory
0x406aba	0x414c7d	string	0x406a5e	%s\%s
0x406aec	0x414c83	string	0x406a5e	%s\msvcr100.dll
0x406b37	0x414c93	string	0x406a5e	%s\msvcp100.dll
0x406b82	0x414ca3	string	0x406a5e	%s\msvcr120.dll
0x406bcd	0x414cb3	string	0x406a5e	%s\msvcp120.dll
0x406c18	0x414cc3	string	0x406a5e	%s\vcruntime140.dll
0x406c63	0x414cd7	string	0x406a5e	%s\msvcp140.dll
0x406cb9	0x414ce7	string	0x406a5e	mozutils.dll
0x406ccb	0x414c7d	string	0x406a5e	%s\%s
0x406cfe	0x414cf4	string	0x406a5e	mozglue.dll
0x406d10	0x414c7d	string	0x406a5e	%s\%s
0x406d4d	0x414d00	string	0x406a5e	mozsqlite3.dll
0x406d5f	0x414c7d	string	0x406a5e	%s\%s
0x406d92	0x414c0b	string	0x406a5e	nss3.dll
0x406da4	0x414c7d	string	0x406a5e	%s\%s
0x406de1	0x414d0f	string	0x406a5e	%s\nss3.dll
0x406e79	0x40b488	string	0x406e5f	UWVS
0x406ebb	0x40b488	string	0x406e5f	UWVS
0x406eee	0x40b488	string	0x406e5f	UWVS
0x406f8f	0x414d1d	string	0x406f4c	Mozilla Firefox
0x406fac	0x414d2d	string	0x406f4c	APPDATA
0x406fbc	0x414d38	string	0x406f4c	%s\Mozilla\Firefox\profiles.ini
0x407001	0x414d2d	string	0x406f4c	APPDATA
0x40701c	0x414d58	string	0x406f4c	%s\Mozilla\Firefox\%s
0x407050	0x414d6e	string	0x406f4c	Mozilla Thunderbird
0x40706d	0x414d2d	string	0x406f4c	APPDATA
0x40707d	0x414d82	string	0x406f4c	%s\Thunderbird\profiles.ini
0x4070c2	0x414d2d	string	0x406f4c	APPDATA
0x4070dd	0x414d9e	string	0x406f4c	%s\Thunderbird\%s
0x40710e	0x414db0	string	0x406f4c	%s\signons.sqlite
0x407138	0x414dc2	string	0x406f4c	%s\logins.json
0x40715e	0x414dd1	string	0x406f4c	NSS_Init
0x407190	0x414dda	string	0x406f4c	PK11_GetInternalKeySlot
0x4071c2	0x414df2	string	0x406f4c	PK11_Authenticate
0x4071f4	0x414e04	string	0x406f4c	NSSBase64_DecodeBuffer
0x407226	0x414e1b	string	0x406f4c	PK11SDR_Decrypt
0x407258	0x414e2b	string	0x406f4c	PK11_FreeSlot
0x40728a	0x414e39	string	0x406f4c	NSS_Shutdown
0x4072bc	0x414e46	string	0x406f4c	sqlite3_open
0x4072ee	0x414e53	string	0x406f4c	sqlite3_close
0x407320	0x414e61	string	0x406f4c	sqlite3_prepare_v2
0x407352	0x414e74	string	0x406f4c	sqlite3_step
0x407384	0x414e81	string	0x406f4c	sqlite3_column_text
0x40740b	0x414e95	string	0x406f4c	select * from moz_logins
0x4076a3	0x414eaf	string	0x406f4c	%c%s\a%s\a%s\b\b\b\b
0x4076f5	0x40b973	string	0x406f4c	UWVS
0x4078a4	0x414ec1	string	0x406f4c	hostname
0x4078e2	0x414eca	string	0x406f4c	encryptedUsername
0x40791d	0x414edc	string	0x406f4c	encryptedPassword
0x407ab6	0x414eaf	string	0x406f4c	%c%s\a%s\a%s\b\b\b\b
0x407b08	0x40b973	string	0x406f4c	UWVS
0x407b31	0x414ec1	string	0x406f4c	hostname
0x407b3c	0x40b488	string	0x406f4c	UWVS
0x407bae	0x414d2d	string	0x407b9b	APPDATA
0x407bbe	0x414eee	string	0x407b9b	%s\Opera\Opera\wand.dat
0x407bed	0x414d2d	string	0x407b9b	APPDATA
0x407bfd	0x414f08	string	0x407b9b	%s\Opera\Opera\profile\wand.dat
0x407cf0	0x414f28	string	0x407b9b	\b\b\b\b
0x407d5d	0x414d2d	string	0x407d4f	APPDATA
0x407d6d	0x414f2d	string	0x407d4f	%s\.purple\accounts.xml
0x407dd2	0x414f45	string	0x407d4f	<protocol>
0x407de1	0x40b488	string	0x407d4f	UWVS
0x407dfe	0x414f50	string	0x407d4f	%d%s\a
0x407e2c	0x414f56	string	0x407d4f	<name>
0x407e3b	0x40b488	string	0x407d4f	UWVS
0x407e50	0x414f5d	string	0x407d4f	<password>
0x407e5f	0x40b488	string	0x407d4f	UWVS
0x407ec3	0x40b973	string	0x407d4f	UWVS
0x407f96	0x414f6c	string	0x407f58	advapi32.dll
0x407fb0	0x414f79	string	0x407f58	CredEnumerateA
0x407fd1	0x414f88	string	0x407f58	CredFree
0x408008	0x414f91	string	0x407f58	WindowsLive:name=*
0x40807d	0x414fa6	string	0x407f58	%d%s\a%ws\a
0x4080bc	0x40b973	string	0x407f58	UWVS
0x408181	0x414c7d	string	0x4080f8	%s\%s
0x4081fe	0x414fb0	string	0x4080f8	Email
0x408235	0x414fb6	string	0x4080f8	POP3 User
0x408268	0x414fc0	string	0x4080f8	POP3 Server
0x408297	0x414fcc	string	0x4080f8	POP3 Password
0x4082d2	0x414fda	string	0x4080f8	IMAP User
0x408305	0x414fe4	string	0x4080f8	IMAP Server
0x408334	0x414ff0	string	0x4080f8	IMAP Password
0x40836f	0x414ffe	string	0x4080f8	HTTP User
0x4083a2	0x415008	string	0x4080f8	HTTP Server
0x4083d1	0x415014	string	0x4080f8	HTTP Password
0x40840c	0x415022	string	0x4080f8	SMTP User
0x40843f	0x41502c	string	0x4080f8	SMTP Server
0x40846e	0x415038	string	0x4080f8	SMTP Password
0x4084a9	0x415046	string	0x4080f8	EAS User
0x4084dc	0x41504f	string	0x4080f8	EAS Server URL
0x40850b	0x41505e	string	0x4080f8	EAS Password
0x408615	0x41506b	string	0x4080f8	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408654	0x40b973	string	0x4080f8	UWVS
0x408730	0x414c7d	string	0x4080f8	%s\%s
0x4087ad	0x414fb0	string	0x4080f8	Email
0x4087e4	0x414fb6	string	0x4080f8	POP3 User
0x408817	0x414fc0	string	0x4080f8	POP3 Server
0x408846	0x414fcc	string	0x4080f8	POP3 Password
0x408881	0x414fda	string	0x4080f8	IMAP User
0x4088b4	0x414fe4	string	0x4080f8	IMAP Server
0x4088e3	0x414ff0	string	0x4080f8	IMAP Password
0x40891e	0x414ffe	string	0x4080f8	HTTP User
0x408951	0x415008	string	0x4080f8	HTTP Server
0x408980	0x415014	string	0x4080f8	HTTP Password
0x4089bb	0x415022	string	0x4080f8	SMTP User
0x4089ee	0x41502c	string	0x4080f8	SMTP Server
0x408a1d	0x415038	string	0x4080f8	SMTP Password
0x408a58	0x415046	string	0x4080f8	EAS User
0x408a8b	0x41504f	string	0x4080f8	EAS Server URL
0x408aba	0x41505e	string	0x4080f8	EAS Password
0x408bc4	0x41506b	string	0x4080f8	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408c03	0x40b973	string	0x4080f8	UWVS
0x408c9a	0x415080	string	0x408c97	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408ca2	0x4150fc	string	0x408c97	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408d09	0x40b973	string	0x408c97	UWVS
0x408d69	0x40b973	string	0x408c97	UWVS
0x408f66	0x415155	string	0x408e2d	%.2X
0x408f9c	0x415155	string	0x408e2d	%.2X
0x409179	0x41515a	string	0x408fe8	%c%S\a%S:%S\b\b\b\b
0x4093c6	0x41516c	string	0x4093bd	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4093cd	0x414f6c	string	0x4093bd	advapi32.dll
0x4093df	0x414f79	string	0x4093bd	CredEnumerateA
0x4093f8	0x414f88	string	0x4093bd	CredFree
0x409588	0x415191	string	0x4093bd	%c%s\a%S\b\b\b\b
0x4095d0	0x40b973	string	0x4093bd	UWVS
0x4096f3	0x4151a4	string	0x40960d	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4099ca	0x40b973	string	0x40960d	UWVS
0x409a94	0x40b973	string	0x40960d	UWVS
0x409b11	0x4151e2	string	0x409af2	%s\*.*
0x409bc1	0x414c7d	string	0x409af2	%s\%s
0x409c10	0x4151ee	string	0x409af2	index.dat
0x409c38	0x414c7d	string	0x409af2	%s\%s
0x409cad	0x40b973	string	0x409af2	UWVS
0x409dd2	0x4151f8	string	0x409cf8	vaultcli.dll
0x409df4	0x415205	string	0x409cf8	VaultOpenVault
0x409e0d	0x415214	string	0x409cf8	VaultCloseVault
0x409e26	0x415224	string	0x409cf8	VaultEnumerateItems
0x409e3f	0x415238	string	0x409cf8	VaultGetItem
0x409e58	0x415238	string	0x409cf8	VaultGetItem
0x409e71	0x415245	string	0x409cf8	VaultFree
0x40a191	0x41524f	string	0x409cf8	%c%s\a%s:%s\b\b\b\b
0x40a1d6	0x40b973	string	0x409cf8	UWVS
0x40a40d	0x41524f	string	0x409cf8	%c%s\a%s:%s\b\b\b\b
0x40a452	0x40b973	string	0x409cf8	UWVS
0x40a544	0x40b973	string	0x40a4d5	UWVS
0x40a55d	0x41525e	string	0x40a4d5	History
0x40a565	0x415268	string	0x40a4d5	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40a5ec	0x40b973	string	0x40a4d5	UWVS
0x40a63c	0x40b973	string	0x40a4d5	UWVS
0x40a8e2	0x414eaf	string	0x40a71e	%c%s\a%s\a%s\b\b\b\b
0x40a92a	0x40b973	string	0x40a71e	UWVS
0x40aaea	0x4152ac	string	0x40aa3f	%s\Google\Chrome\User Data\Default\Login Data
0x40ab34	0x4152dc	string	0x40aa3f	%s\Chromium\User Data\Default\Login Data
0x40ab97	0x405523	string	0x40ab74	UWVS
0x40ad50	0x40b973	string	0x40ab74	UWVS
0x40ae43	0x414d2d	string	0x40ae3d	APPDATA
0x40ae53	0x415308	string	0x40ae3d	%s\Opera Software\Opera Stable\Login Data
0x40afd8	0x40b973	string	0x40aea1	UWVS
0x40b065	0x40b973	string	0x40aea1	UWVS
0x40b0a6	0x40b973	string	0x40aea1	UWVS
0x40b0ee	0x40b973	string	0x40aea1	UWVS
0x40b12f	0x40b973	string	0x40aea1	UWVS
0x40b18f	0x40b973	string	0x40aea1	UWVS
0x40b1e5	0x40b973	string	0x40aea1	UWVS
0x40b2b8	0x40b973	string	0x40b23d	UWVS
0x40b387	0x40b973	string	0x40b300	UWVS
0x40b4b8	0x40b4ce	string	0x40b488	[^_]
0x40b506	0x40b51e	string	0x40b4d3	[^_]
0x40b6b0	0x40b6b4	string	0x40b694	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b88e	0x40b874	string	0x40b872	;T$\ft
0x40b936	0x40b940	string	0x40b8ad	;L$8t
0x40beda	0x415350	string	0x40be88	localhost
0x40befc	0x41535a	string	0x40bef1	USERNAME
0x40bf2b	0x415363	string	0x40bef1	Unknown
0x40bff6	0x41536b	string	0x40bf9f	kernel32.dll
0x40c002	0x415378	string	0x40bf9f	GetNativeSystemInfo
0x40c247	0x41538c	string	0x40bf9f	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40c29a	0x4153bc	string	0x40bf9f	ProductType
0x40c2d3	0x4153c8	string	0x40bf9f	WINNT
0x40c2f7	0x4153ce	string	0x40bf9f	LANMANNT
0x40c318	0x4153d7	string	0x40bf9f	SERVERNT
0x40c3d2	0x41536b	string	0x40c391	kernel32.dll
0x40c3de	0x4153e3	string	0x40c391	GlobalMemoryStatusEx
0x40c44c	0x4153f8	string	0x40c423	ProcessorNameString
0x40c454	0x41540c	string	0x40c423	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40c477	0x41543b	string	0x40c46e	advapi32.dll
0x40c49b	0x415448	string	0x40c46e	AllocateAndInitializeSid
0x40c4ab	0x41543b	string	0x40c46e	advapi32.dll
0x40c4b9	0x415461	string	0x40c46e	CheckTokenMembership
0x40c4c9	0x41543b	string	0x40c46e	advapi32.dll
0x40c4d7	0x415476	string	0x40c46e	FreeSid
0x40c62f	0x415363	string	0x40c597	Unknown
0x40c6b1	0x41547e	string	0x40c597	PATH
0x40c6c1	0x415483	string	0x40c597	WINDIR
0x40c7b6	0x41548a	string	0x40c597	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c9b2	0x40b4d3	string	0x40c9a8	UWVS
0x40c9eb	0x40b488	string	0x40c9c6	UWVS
0x40ca19	0x40b488	string	0x40c9c6	UWVS
0x40ca70	0x40b488	string	0x40c9c6	UWVS
0x40cae5	0x4154dc	string	0x40cad3	winhttp.dll
0x40caf2	0x4154e8	string	0x40cad3	WinHttpOpen
0x40cb06	0x4154dc	string	0x40cad3	winhttp.dll
0x40cb13	0x4154f4	string	0x40cad3	WinHttpGetProxyForUrl
0x40cb5b	0x41550a	string	0x40cad3	InternetProxy
0x40cbb4	0x415526	string	0x40cad3	http://www.yandex.com
0x40cc24	0x415555	string	0x40cad3	http=
0x40cc72	0x40b4d3	string	0x40cad3	UWVS
0x40ccb5	0x41555d	string	0x40cad3	socks=
0x40ccfb	0x40b4d3	string	0x40cad3	UWVS
0x40cd42	0x40b4d3	string	0x40cad3	UWVS
0x40cd77	0x4154dc	string	0x40cad3	winhttp.dll
0x40cd84	0x415564	string	0x40cad3	WinHttpGetIEProxyConfigForCurrentUser
0x40ce0d	0x415555	string	0x40cad3	http=
0x40ce5b	0x40b4d3	string	0x40cad3	UWVS
0x40ce9e	0x41555d	string	0x40cad3	socks=
0x40cee4	0x40b4d3	string	0x40cad3	UWVS
0x40cf2b	0x40b4d3	string	0x40cad3	UWVS
0x40cfbb	0x41558a	string	0x40cf68	TEMP
0x40cfd2	0x41558f	string	0x40cf68	%s\%s.bat
0x40cff5	0x41466c	string	0x40cf68	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40d062	0x41559c	string	0x40cf68	ComSpec
0x40d079	0x4155a4	string	0x40cf68	%s /c "%s"
0x40d0db	0x40525e	string	0x40d0ba	UWVS
0x40d116	0x40525e	string	0x40d0ba	UWVS
0x40d17a	0x4155b2	string	0x40d15b	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40d1a6	0x4155e1	string	0x40d15b	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40d1ed	0x4051fb	string	0x40d15b	UWVS
0x40d1fe	0x415616	string	0x40d15b	.Identifier
0x40d206	0x415622	string	0x40d15b	%s%s
0x40d489	0x40b8ad	string	0x40d419	UWVS
0x40d4b2	0x40b8ad	string	0x40d419	UWVS
0x40d4d1	0x40b4d3	string	0x40d419	UWVS
0x40d567	0x40b8ad	string	0x40d419	UWVS
0x40d592	0x40b8ad	string	0x40d419	UWVS
0x40d5b6	0x40b8ad	string	0x40d419	UWVS
0x40d5c2	0x40b4d3	string	0x40d419	UWVS
0x40d5da	0x40b4d3	string	0x40d419	UWVS
0x40d60d	0x40b4d3	string	0x40d603	UWVS
0x40d620	0x40b4d3	string	0x40d616	UWVS
0x40d667	0x4051fb	string	0x40d62f	UWVS
0x40d681	0x415616	string	0x40d62f	.Identifier
0x40d689	0x415622	string	0x40d62f	%s%s
0x40d714	0x41562b	string	0x40d62f	%Rand%
0x40d723	0x40b488	string	0x40d62f	UWVS
0x40d837	0x4101e6	string	0x40d62f	UWVS
0x40d8e5	0x40bc15	string	0x40d8a2	UWVS
0x40d94d	0x404a9d	string	0x40d8a2	UWVS
0x40d970	0x415632	string	0x40d8a2	-m "%s"
0x40d9d4	0x40d0ba	string	0x40d8a2	WVS1ہ blocks=Basic Latin,Arabic
0x40da37	0x4155b2	string	0x40d8a2	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40da6f	0x41563a	string	0x40d8a2	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40da8b	0x415672	string	0x40d8a2	"%s"
0x40daaf	0x415677	string	0x40d8a2	StubPath
0x40db15	0x40bc15	string	0x40d8a2	UWVS
0x40db77	0x4051fb	string	0x40db5a	UWVS
0x40db90	0x415616	string	0x40db5a	.Identifier
0x40db98	0x415622	string	0x40db5a	%s%s
0x40dc6b	0x4101e6	string	0x40db5a	UWVS
0x40de28	0x415699	string	0x40dd58	%d:%s%s;
0x40de75	0x4156a2	string	0x40dd58	%s%s\
0x40decd	0x4156a8	string	0x40dd58	%d:%I64u:%s%s;
0x40e1f9	0x4156be	string	0x40dd58	%c%llu
0x40e257	0x4156c5	string	0x40dd58	%llu
0x40e3e1	0x4156be	string	0x40dd58	%c%llu
0x40e65e	0x4156d0	string	0x40e608	%s\a%d\a
0x40e7a9	0x40b4d3	string	0x40e780	UWVS
0x40e7f3	0x40b8ad	string	0x40e780	UWVS
0x40e817	0x40b8ad	string	0x40e780	UWVS
0x40e81f	0x40b4d3	string	0x40e780	UWVS
0x40e835	0x40b4d3	string	0x40e780	UWVS
0x40e847	0x40b4d3	string	0x40e780	UWVS
0x40f0ce	0x40f1c3	string	0x40ee94	[^_]
0x40f1b5	0x40f1c3	string	0x40ee94	[^_]
0x40f1bc	0x40f1c3	string	0x40ee94	[^_]
0x40f1eb	0x40ee94	string	0x40f1c8	UWVS
0x4100f3	0x410131	string	0x4100aa	;\$\fu
0x410101	0x410165	string	0x4100aa	;\$\fu
0x410116	0x40f3a7	string	0x4100aa	UWVS
0x41014c	0x40f3a7	string	0x4100aa	UWVS
0x410282	0x41024a	string	0x4101e6	9\$\f}4@
0x4102b8	0x4101e6	string	0x410296	UWVS
0x41049b	0x4100aa	string	0x4103e9	UWVS
0x41057d	0x4100aa	string	0x410504	UWVS
0x410799	0x410786	string	0x410780	;D$\bt
0x410946	0x415711	string	0x41079c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x410a4a	0x415745	string	0x4109e4	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x410b35	0x415770	string	0x410aad	[Backspace]
0x410b63	0x4157c4	string	0x410aad	[Page Up]
0x410b98	0x415797	string	0x410aad	[Arrow Up]
0x410bbe	0x4157fa	string	0x410aad	[Print Screen]
0x410bdc	0x415809	string	0x410aad	[Scroll Lock]
0x410be9	0x41577c	string	0x410aad	[Enter]
0x410bf3	0x415784	string	0x410aad	[Tab]
0x410bfd	0x41578a	string	0x410aad	[Arrow Left]
0x410c07	0x4157a2	string	0x410aad	[Arrow Right]
0x410c11	0x4157b0	string	0x410aad	[Arrow Down]
0x410c1b	0x4157bd	string	0x410aad	[Home]
0x410c25	0x4157ce	string	0x410aad	[Page Down]
0x410c2f	0x4157da	string	0x410aad	[End]
0x410c39	0x4157e0	string	0x410aad	[Break]
0x410c43	0x4157e8	string	0x410aad	[Delete]
0x410c4d	0x4157f1	string	0x410aad	[Insert]
0x410c57	0x415817	string	0x410aad	[Caps Lock]
0x410c61	0x415823	string	0x410aad	[Esc]
0x410d65	0x415829	string	0x410aad	[Ctrl+%c]
0x410d73	0x415836	string	0x410aad	[%s]
0x410f2d	0x41586e	string	0x410dc5	wcnwClass
0x410f41	0x41583b	string	0x410dc5	user32.dll
0x410f4d	0x415846	string	0x410dc5	RegisterRawInputDevices
0x410f66	0x41583b	string	0x410dc5	user32.dll
0x410f72	0x41585e	string	0x410dc5	GetRawInputData
0x4110e1	0x415878	string	0x4110a0	%s%s
0x41110d	0x405523	string	0x4110a0	UWVS
0x411201	0x41587d	string	0x4111b8	%.2d-%.2d-%.4d
0x411258	0x415878	string	0x4111b8	%s%s
0x4112ae	0x415878	string	0x41127f	%s%s
0x41132a	0x41588c	string	0x4112dc	Secur32.dll
0x411341	0x415898	string	0x4112dc	LsaGetLogonSessionData
0x411355	0x4158af	string	0x4112dc	LsaFreeReturnBuffer
0x411367	0x4158c3	string	0x4112dc	LsaEnumerateLogonSessions
0x411488	0x4158dd	string	0x4112dc	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x41186b	0x41590c	string	0x411846	%s\%s
0x411c22	0x415916	string	0x411acd	%s\a%d\a%s\a
0x411cba	0x415920	string	0x411acd	%s\a%d\a0x%.8X (%d)\a
0x411d44	0x415933	string	0x411acd	%s\a%d\a0x%.16llX (%I64d)\a
0x411e49	0x40bdfe	string	0x411acd	UWVS
0x411e6b	0x415916	string	0x411acd	%s\a%d\a%s\a
