reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bf3	0x405000	import	0x402ae0	USER32.dll.OpenClipboard
0x402c59	0x405000	import	0x402c50	USER32.dll.OpenClipboard
0x402d22	0x402d61	string	0x402c50	_^][
0x402d2a	0x402d61	string	0x402c50	_^][
0x402d3c	0x402d61	string	0x402c50	_^][
0x402d45	0x402d61	string	0x402c50	_^][
0x402d58	0x402d61	string	0x402c50	_^][
0x402de4	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402dfe	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402ede	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402f01	0x402f5a	string	0x402d80	_^]3
0x402f10	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402f1a	0x402e55	string	0x402d80	;l$$
0x402f31	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402f47	0x405000	import	0x402d80	USER32.dll.OpenClipboard
0x402f87	0x405000	import	0x402f70	USER32.dll.OpenClipboard
0x40300b	0x405000	import	0x403000	USER32.dll.OpenClipboard
0x4030ee	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x403114	0x403272	string	0x403040	_^]2
0x40312c	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x403156	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x4031a7	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x4031be	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x4031eb	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x40322b	0x403272	string	0x403040	_^]2
0x40323b	0x405000	import	0x403040	USER32.dll.OpenClipboard
0x40328b	0x405000	import	0x403280	USER32.dll.OpenClipboard
0x4032e4	0x405000	import	0x4032d0	USER32.dll.OpenClipboard
0x403311	0x405000	import	0x403300	USER32.dll.OpenClipboard
0x40332f	0x4050fc	string	0x403320	rene
0x4033d4	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x403422	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x40344c	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x40348c	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x403521	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x403542	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x403563	0x405000	import	0x403320	USER32.dll.OpenClipboard
0x4035a5	0x405000	import	0x403590	USER32.dll.OpenClipboard
0x4036bd	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x4036e9	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x40390f	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x403929	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x40397f	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x403999	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x403a14	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x403a39	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x404233	0x404241	string	0x4035f0	_^][
0x40423b	0x405000	import	0x4035f0	USER32.dll.OpenClipboard
0x40427e	0x405000	import	0x404260	USER32.dll.OpenClipboard
0x4042e6	0x405158	string	0x4042d0	141414
0x40431e	0x405000	import	0x4042d0	USER32.dll.OpenClipboard
0x4043eb	0x405168	string	0x4043d0	gumby
0x40441a	0x405000	import	0x4043d0	USER32.dll.OpenClipboard
0x404c8e	0x404cf1	string	0x404c30	+|$(
0x404d02	0x405008	import	0x404d02	ntdll.dll._chkstk
