reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000705e	0x1462e1558	string	0x140006fc0	" not loaded!
0x14000712d	0x1462e0968	string	0x14000709a	Waiting for alt:V Multiplayer window to be visible
0x140007161	0x1462e09a0	string	0x14000709a	LOADING alt:V CLIENT
0x1400071b4	0x1462df620	import	0x14000709a	USER32.dll.InvalidateRect
0x1400071be	0x1462df648	import	0x14000709a	USER32.dll.UpdateWindow
0x140007230	0x1462df148	import	0x14000709a	KERNEL32.dll.GetProcessId
0x14000723f	0x1462df640	import	0x14000709a	USER32.dll.EnumWindows
0x14000726b	0x1462e1690	string	0x14000709a	FINISHED
0x1400072be	0x1462df620	import	0x14000709a	USER32.dll.InvalidateRect
0x1400072c8	0x1462df648	import	0x14000709a	USER32.dll.UpdateWindow
0x140007320	0x1462df628	import	0x14000709a	USER32.dll.PostMessageW
0x1400073ac	0x1462df668	import	0x14000709a	USER32.dll.GetWindowTextW
0x14000740f	0x1462e0940	string	0x14000709a	alt:V Multiplayer
0x140008678	0x1462df138	import	0x140008650	KERNEL32.dll.CreateRemoteThread
0x140008696	0x1462e0858	string	0x140008650	Could not create remote thread
0x1400086dc	0x1462df3e8	import	0x140008650	KERNEL32.dll.WaitForSingleObject
0x1400086e5	0x1462df400	import	0x140008650	KERNEL32.dll.CloseHandle
0x1400087e8	0x1462e0918	string	0x1400087c0	GTAVLauncher.exe
0x1400088c4	0x1400154c0	string	0x140008870	@USVWATAUAVAWH
0x14000899e	0x1462e0df8	string	0x140008920	altv.exe
0x1400089e5	0x1462df370	import	0x140008920	KERNEL32.dll.GetCurrentProcessId
0x140008a0f	0x1462df150	import	0x140008920	KERNEL32.dll.OpenProcess
0x140008a1b	0x1462df400	import	0x140008920	KERNEL32.dll.CloseHandle
0x140008a21	0x1462e0918	string	0x140008920	GTAVLauncher.exe
0x140008a28	0x1462e0e78	string	0x140008920	altv-webengine.exe
0x140008a34	0x1462e0e10	string	0x140008920	alt:V is already running, do you want to close it?
0x140008b01	0x1462df150	import	0x140008920	KERNEL32.dll.OpenProcess
0x140008b0d	0x1462df400	import	0x140008920	KERNEL32.dll.CloseHandle
0x140008bb1	0x1462df150	import	0x140008920	KERNEL32.dll.OpenProcess
0x140008bbd	0x1462df400	import	0x140008920	KERNEL32.dll.CloseHandle
0x140008bc8	0x1462e0ea0	string	0x140008920	GTA V is already running, do you want to close it?
0x140008bd5	0x1462e0de8	string	0x140008920	Error
0x140008bde	0x1462df638	import	0x140008920	USER32.dll.MessageBoxW
0x140008e33	0x1462df3e0	import	0x140008920	KERNEL32.dll.Sleep
0x140008f27	0x1462df150	import	0x140008e80	KERNEL32.dll.OpenProcess
0x140008f33	0x1462df400	import	0x140008e80	KERNEL32.dll.CloseHandle
0x140008fca	0x1462e09a0	string	0x140008f70	LOADING alt:V CLIENT
0x140009023	0x1462df620	import	0x140008f70	USER32.dll.InvalidateRect
0x14000902d	0x1462df648	import	0x140008f70	USER32.dll.UpdateWindow
0x140009092	0x1462e11d8	string	0x140008f70	Setting up alt:V injector
0x14000913f	0x1462e0778	string	0x140008f70	kernel32.dll
0x140009146	0x1462df170	import	0x140008f70	KERNEL32.dll.GetModuleHandleW
0x14000914f	0x1462e11f8	string	0x140008f70	SetDllDirectoryW
0x140009156	0x1462df178	import	0x140008f70	KERNEL32.dll.GetProcAddress
0x140009210	0x1462e1210	string	0x140008f70	\libs
0x140009255	0x1462df158	import	0x140008f70	KERNEL32.dll.VirtualAllocEx
0x140009284	0x1462df160	import	0x140008f70	KERNEL32.dll.WriteProcessMemory
0x1400092ee	0x1462e1220	string	0x140008f70	Changing DLL Directory in target process
0x14000932e	0x1462e1250	string	0x140008f70	Could not call SetDllDirectory in
0x14000936b	0x1462e1278	string	0x140008f70	remotely
0x140009437	0x1462e1310	string	0x140008f70	Could not call SetDllDirectoryW in
0x140009491	0x1462e1290	string	0x140008f70	\nNot enough permissions or an anti-virus is blocking altv.exe
0x1400094d6	0x1462e0de8	string	0x140008f70	Error
0x1400094df	0x1462df638	import	0x140008f70	USER32.dll.MessageBoxW
0x140009589	0x1462df168	import	0x140008f70	KERNEL32.dll.VirtualFreeEx
0x1400095a5	0x1462df168	import	0x140008f70	KERNEL32.dll.VirtualFreeEx
0x1400095bb	0x1462e1358	string	0x140008f70	Injecting altv-client.dll
0x14000966f	0x1462e1378	string	0x140008f70	\altv-client.dll
0x14000968f	0x1462e0778	string	0x140008f70	kernel32.dll
0x140009696	0x1462df170	import	0x140008f70	KERNEL32.dll.GetModuleHandleW
0x14000969f	0x1462e0798	string	0x140008f70	LoadLibraryW
0x1400096a6	0x1462df178	import	0x140008f70	KERNEL32.dll.GetProcAddress
0x1400096d2	0x1462df158	import	0x140008f70	KERNEL32.dll.VirtualAllocEx
0x1400096fd	0x1462df160	import	0x140008f70	KERNEL32.dll.WriteProcessMemory
0x140009727	0x1462e07a8	string	0x140008f70	Could not call LoadLibraryW in GTA5.exe remotely
0x140009742	0x1462e07dc	string	0x140008f70	Error
0x140009749	0x1462e07f0	string	0x140008f70	Could not call LoadLibraryW in GTAV5.exe\nNot enough permissions or an anti-virus is blocking altv.exe
0x140009752	0x1462df630	import	0x140008f70	USER32.dll.MessageBoxA
0x140009767	0x1462df168	import	0x140008f70	KERNEL32.dll.VirtualFreeEx
0x1400097ca	0x1462e0d68	string	0x140008f70	altv-client.dll
0x14000985a	0x1462e13a0	string	0x140008f70	DLL not injected
0x14000991b	0x1462e0918	string	0x140008f70	GTAVLauncher.exe
0x140009992	0x1462e0df8	string	0x140008f70	altv.exe
0x140009a95	0x1462e0f50	string	0x140008f70	\dinput8.dll
0x140009b57	0x1462e0f90	string	0x140008f70	\dinput8.dll.renamed
0x140009b94	0x1462df1b0	import	0x140008f70	KERNEL32.dll.MoveFileW
0x140009c33	0x1462e13b8	string	0x140008f70	Failed to load altv-client
0x140009c3a	0x1462e13f0	string	0x140008f70	altv-client.dll can't be loaded
0x140009c43	0x1462df638	import	0x140008f70	USER32.dll.MessageBoxW
0x140009c53	0x1462e1430	string	0x140008f70	DLL inject success
0x140009d09	0x1462df158	import	0x140008f70	KERNEL32.dll.VirtualAllocEx
0x140009d27	0x1462df160	import	0x140008f70	KERNEL32.dll.WriteProcessMemory
0x140009d3d	0x1462e1448	string	0x140008f70	Searching for alt:V entry point
0x140009d6b	0x1462e1468	string	0x140008f70	Start
0x140009d96	0x1462e0d68	string	0x140008f70	altv-client.dll
0x140009eb2	0x1462e1478	string	0x140008f70	alt:V entrypoint not found
0x140009f6d	0x1462e0918	string	0x140008f70	GTAVLauncher.exe
0x140009fe4	0x1462e0df8	string	0x140008f70	altv.exe
0x14000a0e7	0x1462e0f50	string	0x140008f70	\dinput8.dll
0x14000a1a9	0x1462e1498	string	0x140008f70	\dinput8.dll.DISABLED
0x14000a1f2	0x1462df1b0	import	0x140008f70	KERNEL32.dll.MoveFileW
0x14000a291	0x1462e13b8	string	0x140008f70	Failed to load altv-client
0x14000a298	0x1462e14c8	string	0x140008f70	Could not find entry point
0x14000a2a1	0x1462df638	import	0x140008f70	USER32.dll.MessageBoxW
0x14000a2ae	0x1462e1500	string	0x140008f70	Calling alt:V entrypoint
0x14000a2e3	0x1462df168	import	0x140008f70	KERNEL32.dll.VirtualFreeEx
0x14000a2f9	0x1462e1520	string	0x140008f70	Inject finally done
0x14000a6a1	0x1462df150	import	0x14000a5b0	KERNEL32.dll.OpenProcess
0x14000a6b7	0x1462df130	import	0x14000a5b0	KERNEL32.dll.TerminateProcess
0x14000a6c0	0x1462df400	import	0x14000a5b0	KERNEL32.dll.CloseHandle
0x14000a6e6	0x1462df400	import	0x14000a5b0	KERNEL32.dll.CloseHandle
0x14000a7fb	0x1462df370	import	0x14000a710	KERNEL32.dll.GetCurrentProcessId
0x14000a810	0x1462df150	import	0x14000a710	KERNEL32.dll.OpenProcess
0x14000a826	0x1462df130	import	0x14000a710	KERNEL32.dll.TerminateProcess
0x14000a82f	0x1462df400	import	0x14000a710	KERNEL32.dll.CloseHandle
0x14000a855	0x1462df400	import	0x14000a710	KERNEL32.dll.CloseHandle
0x14000a8cb	0x1462e1568	string	0x14000a880	Starting GTA V
0x14000a93f	0x1462e1030	string	0x14000a880	LAUNCHING\nGRAND THEFT AUTO V
0x14000a992	0x1462df620	import	0x14000a880	USER32.dll.InvalidateRect
0x14000a99c	0x1462df648	import	0x14000a880	USER32.dll.UpdateWindow
0x14000aa01	0x1462e1578	string	0x14000a880	Library loader overrided
0x14000aa36	0x1462e1598	string	0x14000a880	Function resolver overrided
0x14000aa61	0x1462df408	import	0x14000a880	KERNEL32.dll.SetCurrentDirectoryW
0x14000aa77	0x1462e15b8	string	0x14000a880	Current directory changed
0x14000aa9b	0x1462e15d8	string	0x14000a880	PATH
0x14000aaa2	0x1462df410	import	0x14000a880	KERNEL32.dll.SetEnvironmentVariableW
0x14000aab8	0x1462e15e8	string	0x14000a880	Loading
0x14000ab17	0x1400154c0	string	0x14000a880	@USVWATAUAVAWH
0x14000abab	0x1400154c0	string	0x14000a880	@USVWATAUAVAWH
0x14000abc6	0x14002f1a0	string	0x14000a880	@SWATAVH
0x14000ac4d	0x1462e15f8	string	0x14000a880	loaded
0x14000ad35	0x1462e1210	string	0x14000a880	\libs
0x14000ad63	0x1462df1a8	import	0x14000a880	KERNEL32.dll.SetDllDirectoryW
0x14000adb9	0x1462e1600	string	0x14000a880	DLL directory changed
0x14000add0	0x1462e0d68	string	0x14000a880	altv-client.dll
0x14000add7	0x1462df188	import	0x14000a880	KERNEL32.dll.LoadLibraryW
0x14000ae07	0x1462e1618	string	0x14000a880	Can't load altv-client.dll.
0x14000ae16	0x1462df3f8	import	0x14000a880	KERNEL32.dll.GetLastError
0x14000ae5b	0x1462df1a0	import	0x14000a880	KERNEL32.dll.FormatMessageA
0x14000ae92	0x1462df198	import	0x14000a880	KERNEL32.dll.LocalFree
0x14000af32	0x1462e1638	string	0x14000a880	altv-client.dll loaded
0x14000af97	0x1462e1448	string	0x14000a880	Searching for alt:V entry point
0x14000afb6	0x1462df178	import	0x14000a880	KERNEL32.dll.GetProcAddress
0x14000afcf	0x1462e1650	string	0x14000a880	entrypoint address = 0x
0x14000b019	0x1462e1668	string	0x14000a880	altv-client entrypoint not found
0x14000b404	0x1462e1838	string	0x14000b3c0	altv://
0x14000b5e5	0x1462e08c0	string	0x14000b3c0	Launch error
0x14000b5ec	0x1462e1850	string	0x14000b3c0	Malformed altv:// url protocol usage
0x14000b5f5	0x1462df638	import	0x14000b3c0	USER32.dll.MessageBoxW
0x14000b60d	0x1462e0178	string	0x14000b3c0	current_path(const path&)
0x14000b74a	0x1462e16a8	string	0x14000b670	Software\Classes\
0x14000b816	0x1462e16d0	string	0x14000b670	-connecturl "%1"
0x14000b87c	0x1462df030	import	0x14000b670	ADVAPI32.dll.RegCreateKeyExW
0x14000b896	0x1462e16f8	string	0x14000b670	Error creating key
0x14000b8e7	0x1462df038	import	0x14000b670	ADVAPI32.dll.RegSetKeyValueW
0x14000b901	0x1462e1710	string	0x14000b670	Error writing description
0x14000b934	0x1462e1730	string	0x14000b670	URL Protocol
0x14000b941	0x1462df038	import	0x14000b670	ADVAPI32.dll.RegSetKeyValueW
0x14000b95b	0x1462e1710	string	0x14000b670	Error writing description
0x14000b998	0x1462e1750	string	0x14000b670	DefaultIcon
0x14000b9a3	0x1462df038	import	0x14000b670	ADVAPI32.dll.RegSetKeyValueW
0x14000b9bd	0x1462e1768	string	0x14000b670	Error writing icon
0x14000b9fe	0x1462e1780	string	0x14000b670	shell\open\command
0x14000ba09	0x1462df038	import	0x14000b670	ADVAPI32.dll.RegSetKeyValueW
0x14000ba23	0x1462e17a8	string	0x14000b670	Error writing command
0x14000ba3e	0x1462df028	import	0x14000b670	ADVAPI32.dll.RegCloseKey
0x14000bbc8	0x1462df0a0	import	0x14000bb60	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bc0c	0x1462df000	import	0x14000bb60	ADVAPI32.dll.SetEntriesInAclW
0x14000bc18	0x1462df190	import	0x14000bb60	KERNEL32.dll.LocalAlloc
0x14000bc29	0x1462df010	import	0x14000bb60	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000bc3d	0x1462df020	import	0x14000bb60	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000bc4e	0x1462df018	import	0x14000bb60	ADVAPI32.dll.SetFileSecurityW
0x14000bc5d	0x1462df008	import	0x14000bb60	ADVAPI32.dll.FreeSid
0x14000bc6c	0x1462df198	import	0x14000bb60	KERNEL32.dll.LocalFree
0x14000bc7a	0x1462df198	import	0x14000bb60	KERNEL32.dll.LocalFree
0x14000bd9c	0x1462e0f50	string	0x14000bcb0	\dinput8.dll
0x14000bdd3	0x1462df610	import	0x14000bcb0	SHLWAPI.dll.PathFileExistsW
0x14000be39	0x1462e0f70	string	0x14000bcb0	ASI Loader found. Renaming
0x14000bf00	0x1462e0f90	string	0x14000bcb0	\dinput8.dll.renamed
0x14000bfea	0x1462e0f50	string	0x14000bcb0	\dinput8.dll
0x14000c024	0x1462df1b0	import	0x14000bcb0	KERNEL32.dll.MoveFileW
0x14000c0ec	0x1462e0fc0	string	0x14000bcb0	Can't rename dinput8.dll
0x14000c106	0x1462e0fe0	string	0x14000bcb0	ASI Loader found
0x14000c10d	0x1462e0ff8	string	0x14000bcb0	Please delete dinput8.dll from your GTA V folder
0x14000c116	0x1462df630	import	0x14000bcb0	USER32.dll.MessageBoxA
0x14000c14e	0x1462e1030	string	0x14000bcb0	LAUNCHING\nGRAND THEFT AUTO V
0x14000c1b9	0x1462df620	import	0x14000bcb0	USER32.dll.InvalidateRect
0x14000c1c3	0x1462df648	import	0x14000bcb0	USER32.dll.UpdateWindow
0x14000c210	0x1462e0918	string	0x14000bcb0	GTAVLauncher.exe
0x14000c237	0x1462e1070	string	0x14000bcb0	Executing GTA5 (Steam)
0x14000c25e	0x1462e1088	string	0x14000bcb0	steam://run/271590
0x14000c269	0x1462df5d0	import	0x14000bcb0	SHELL32.dll.ShellExecuteW
0x14000c286	0x1462e10b0	string	0x14000bcb0	Executing GTA5 (EGS)
0x14000c2ad	0x1462e10d0	string	0x14000bcb0	com.epicgames.launcher://apps/9d2d0eb64d5c44529cece33fe2a46482?action=launch&silent=true
0x14000c2b8	0x1462df5d0	import	0x14000bcb0	SHELL32.dll.ShellExecuteW
0x14000c304	0x1462e0f08	string	0x14000bcb0	Executing GTA5 (Social Club)
0x14000c4bd	0x1462df140	import	0x14000bcb0	KERNEL32.dll.CreateProcessW
0x14000c622	0x1462e0f28	string	0x14000bcb0	Failed to start
0x14000c68b	0x1462e0918	string	0x14000bcb0	GTAVLauncher.exe
0x14000c7b4	0x1462df638	import	0x14000bcb0	USER32.dll.MessageBoxW
0x14000c8c5	0x1462e0918	string	0x14000bcb0	GTAVLauncher.exe
0x14000c8dc	0x1462e1188	string	0x14000bcb0	Waiting for game start...
0x14000c9cb	0x1462df150	import	0x14000bcb0	KERNEL32.dll.OpenProcess
0x14000c9d7	0x1462df400	import	0x14000bcb0	KERNEL32.dll.CloseHandle
0x14000c9e7	0x1462df3e0	import	0x14000bcb0	KERNEL32.dll.Sleep
0x14000ca02	0x1462e0de8	string	0x14000bcb0	Error
0x14000ca09	0x1462e11a8	string	0x14000bcb0	Failed to start GTA V
0x14000ca12	0x1462df638	import	0x14000bcb0	USER32.dll.MessageBoxW
0x14000ca28	0x1462df3e0	import	0x14000bcb0	KERNEL32.dll.Sleep
0x14000cccf	0x1462e17c0	string	0x14000cac0	/altv.exe
0x14000cd4b	0x1462e17d8	string	0x14000cac0	altv
0x14000ce3d	0x1462e17e8	string	0x14000cac0	discord-481413044359135233
0x14000ceed	0x1462e1820	string	0x14000cac0	Protocols registered
0x14000d0d8	0x1462e0878	string	0x14000cff0	/altv.cfg
0x14000d1c0	0x1462df3f8	import	0x14000cff0	KERNEL32.dll.GetLastError
0x14000d359	0x1462e08b0	string	0x14000cff0	runas
0x14000d3a7	0x1462df5d8	import	0x14000cff0	SHELL32.dll.ShellExecuteExW
0x14000d3ba	0x1462df3e8	import	0x14000cff0	KERNEL32.dll.WaitForSingleObject
0x14000d3c4	0x1462df400	import	0x14000cff0	KERNEL32.dll.CloseHandle
0x14000d3cc	0x1462df3f8	import	0x14000cff0	KERNEL32.dll.GetLastError
0x14000d582	0x1462df610	import	0x14000d4d0	SHLWAPI.dll.PathFileExistsW
0x14000d5f2	0x1462e0d90	string	0x14000d4d0	The following files are missing:
0x14000d632	0x1462e0dd8	string	0x14000d4d0	-
0x14000d71f	0x1462e0de8	string	0x14000d4d0	Error
0x14000d728	0x1462df638	import	0x14000d4d0	USER32.dll.MessageBoxW
0x14000e661	0x140003510	string	0x14000e3e0	@SVAVAWH
0x14000f3eb	0x1462dfe48	string	0x14000f2b0	false
0x14000f401	0x1462dfe50	string	0x14000f2b0	true
0x14000faec	0x140003510	string	0x14000f8d0	@SVAVAWH
0x14001023d	0x1400033c0	string	0x140010190	@SWAVH
0x1400102ff	0x1462e00cc	string	0x140010190	", "
0x1400108ce	0x1400056c0	string	0x140010890	@SWH
0x14001099f	0x1400056c0	string	0x140010950	@SWH
0x140010b94	0x1462dfc48	string	0x140010b90	string too long
0x140010bb4	0x1462e0740	string	0x140010bb0	vector too long
0x140010bd4	0x1462e0640	string	0x140010bd0	invalid string position
0x140010da3	0x140003230	string	0x140010d30	@SVATAVH
0x140014b66	0x1400036c0	string	0x140014ae0	@SVAUAVH
0x140015665	0x140003230	string	0x1400154c0	@SVATAVH
0x1400156c0	0x1400036c0	string	0x1400154c0	@SVAUAVH
0x14001645e	0x1462df418	import	0x140016420	KERNEL32.dll.GetCommandLineW
0x14001646c	0x1462df5e0	import	0x140016420	SHELL32.dll.CommandLineToArgvW
0x1400164ff	0x1462e18a0	string	0x140016420	-privileges
0x140016535	0x14001651a	string	0x140016420	w<H;
0x140016701	0x1462e18b8	string	0x140016420	-connecturl
0x1400168c3	0x1462dfbc0	string	0x140016420	altv.cfg
0x140016c06	0x1462e19f8	string	0x140016420	logs
0x140016cd5	0x1462e1a00	string	0x140016420	logs/launcher.log
0x140016e09	0x1462e1a58	string	0x140016420	alt:V Launcher -
0x140016e27	0x1462e1a48	string	0x140016420	1.0-dev23
0x140016e58	0x1462e1a70	string	0x140016420	HTTP client Inited
0x140016ead	0x1462e1a88	string	0x140016420	GDI+ started
0x140016f6d	0x1462df6c8	import	0x140016420	USER32.dll.GetMessageW
0x140016f88	0x1462df660	import	0x140016420	USER32.dll.TranslateMessage
0x140016f96	0x1462df658	import	0x140016420	USER32.dll.DispatchMessageW
0x140016fac	0x1462df6c8	import	0x140016420	USER32.dll.GetMessageW
0x1400174b4	0x1462e1ad0	string	0x140017460	gtapath
0x140017533	0x1400180e0	string	0x140017460	@USVWATAUAVAWH
0x1400176a9	0x1462e1ad8	string	0x140017460	branch
0x14001788a	0x1462e1ae0	string	0x140017840	build
0x1400178c0	0x1462e1ad8	string	0x140017840	branch
0x140017978	0x1400154c0	string	0x140017840	@USVWATAUAVAWH
0x14001798a	0x1462e1ad0	string	0x140017840	gtapath
0x140017b5d	0x140017b65	string	0x140017ac0	L93u
0x1400186ff	0x14002b390	string	0x1400186d0	@SWAVH
0x140018c8a	0x140019d70	string	0x140018bb0	@SVAVAWH
0x140018eb6	0x140019bf0	string	0x140018db0	@SWAUAWH
0x14001a349	0x1400198d0	string	0x14001a320	@SWAVH
0x14001aef0	0x1462dfbe8	string	0x14001ae90	Unknown exception
0x14001af38	0x140010190	string	0x14001ae90	@SUVWAWH
0x14001b039	0x1462e1cf0	string	0x14001af90	961c151d2e87f2686a955a9be24d316f1362bf21 3.1.1
0x14001c8f7	0x140026b10	string	0x14001c8b0	@USVWAVAWH
0x14001c90e	0x1462df6a8	import	0x14001c8b0	USER32.dll.LoadIconW
0x14001c91f	0x1462df670	import	0x14001c8b0	USER32.dll.LoadCursorW
0x14001c93a	0x1462e20f0	string	0x14001c8b0	_altv_launcher_class_
0x14001c94a	0x1462df6a8	import	0x14001c8b0	USER32.dll.LoadIconW
0x14001c958	0x1462df688	import	0x14001c8b0	USER32.dll.RegisterClassExW
0x14001c96b	0x1462df210	import	0x14001c8b0	KERNEL32.dll.FindResourceW
0x14001c97a	0x1462df208	import	0x14001c8b0	KERNEL32.dll.SizeofResource
0x14001c988	0x1462df1f8	import	0x14001c8b0	KERNEL32.dll.LoadResource
0x14001c991	0x1462df200	import	0x14001c8b0	KERNEL32.dll.LockResource
0x14001c9a3	0x1462df218	import	0x14001c8b0	KERNEL32.dll.GlobalAlloc
0x14001c9af	0x1462df220	import	0x14001c8b0	KERNEL32.dll.GlobalLock
0x14001c9cc	0x1462df970	import	0x14001c8b0	ole32.dll.CreateStreamOnHGlobal
0x14001cb2c	0x1462e2120	string	0x14001c8b0	Segoe UI
0x14001cb8c	0x1462df6b8	import	0x14001c8b0	USER32.dll.GetDesktopWindow
0x14001cb99	0x1462df6c0	import	0x14001c8b0	USER32.dll.GetClientRect
0x14001cba2	0x1462e2138	string	0x14001c8b0	alt:V Launcher
0x14001cbff	0x1462df690	import	0x14001c8b0	USER32.dll.CreateWindowExW
0x14001cc11	0x1462df698	import	0x14001c8b0	USER32.dll.ShowWindow
0x14001cc1b	0x1462df648	import	0x14001c8b0	USER32.dll.UpdateWindow
0x14001ccad	0x1462df5f0	import	0x14001cc60	SHELL32.dll.SHGetSpecialFolderPathW
0x14001cd07	0x1462df978	import	0x14001cc60	ole32.dll.CoCreateInstance
0x14001cf29	0x1462e0940	string	0x14001cc60	alt:V Multiplayer
0x14001cf79	0x1462e3808	string	0x14001cc60	alt:V Multiplayer
0x14001cfa1	0x1462e3820	string	0x14001cc60	altV Multiplayer
0x14001d18c	0x1462e3848	string	0x14001cc60	.lnk
0x14001d43e	0x1462e2210	string	0x14001d3d0	SOFTWARE\WOW6432Node\Rockstar Games\Grand Theft Auto V
0x14001d44c	0x1462df040	import	0x14001d3d0	ADVAPI32.dll.RegOpenKeyExW
0x14001d45d	0x1462df1f0	import	0x14001d3d0	KERNEL32.dll.SetLastError
0x14001d49e	0x1462e2280	string	0x14001d3d0	InstallFolder
0x14001d4a9	0x1462df048	import	0x14001d3d0	ADVAPI32.dll.RegQueryValueExW
0x14001d4d4	0x1462df028	import	0x14001d3d0	ADVAPI32.dll.RegCloseKey
0x14001d54f	0x1462e22a0	string	0x14001d3d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 271590
0x14001d55d	0x1462df040	import	0x14001d3d0	ADVAPI32.dll.RegOpenKeyExW
0x14001d56a	0x1462df1f0	import	0x14001d3d0	KERNEL32.dll.SetLastError
0x14001d5ab	0x1462e2330	string	0x14001d3d0	InstallLocation
0x14001d5b6	0x1462df048	import	0x14001d3d0	ADVAPI32.dll.RegQueryValueExW
0x14001d5e1	0x1462df028	import	0x14001d3d0	ADVAPI32.dll.RegCloseKey
0x14001d654	0x1462e2350	string	0x14001d3d0	SOFTWARE\Rockstar Games\Grand Theft Auto V
0x14001d662	0x1462df040	import	0x14001d3d0	ADVAPI32.dll.RegOpenKeyExW
0x14001d66f	0x1462df1f0	import	0x14001d3d0	KERNEL32.dll.SetLastError
0x14001d6b0	0x1462e23a8	string	0x14001d3d0	InstallFolderEpic
0x14001d6bb	0x1462df048	import	0x14001d3d0	ADVAPI32.dll.RegQueryValueExW
0x14001d6e6	0x1462df028	import	0x14001d3d0	ADVAPI32.dll.RegCloseKey
0x14001d784	0x1462e23d0	string	0x14001d3d0	Select GTA:V version
0x14001d7da	0x1462e2400	string	0x14001d3d0	Steam
0x14001d7fd	0x1462e2410	string	0x14001d3d0	Social Club
0x14001d81e	0x1462e2428	string	0x14001d3d0	Epic Games
0x14001d83a	0x1462e2440	string	0x14001d3d0	Select location manually
0x14001d86f	0x1462df0b0	import	0x14001d3d0	COMCTL32.dll.Ordinal_345
0x14001de13	0x1400180e0	string	0x14001ddc0	@USVWATAUAVAWH
0x14001e105	0x1462df960	import	0x14001e0b0	ole32.dll.CoInitializeEx
0x14001e153	0x1462df678	import	0x14001e0b0	USER32.dll.LoadStringA
0x14001e20f	0x1400036c0	string	0x14001e0b0	@SVAUAVH
0x14001e22c	0x1462df678	import	0x14001e0b0	USER32.dll.LoadStringA
0x14001e2d4	0x1462e2934	string	0x14001e0b0	.exe
0x14001e412	0x1462e2940	string	0x14001e0b0	STARTING
0x14001e479	0x1462df620	import	0x14001e0b0	USER32.dll.InvalidateRect
0x14001e483	0x1462df648	import	0x14001e0b0	USER32.dll.UpdateWindow
0x14001e51e	0x1462e2958	string	0x14001e0b0	-peloader
0x14001e5de	0x1400154c0	string	0x14001e0b0	@USVWATAUAVAWH
0x14001e6bd	0x1462e2970	string	0x14001e0b0	-skipfilecheck
0x14001e702	0x1462e2990	string	0x14001e0b0	-skipprocesscheck
0x14001e744	0x1462e29b8	string	0x14001e0b0	-sandbox
0x14001e782	0x1462e29d0	string	0x14001e0b0	-nodlc
0x14001e7b3	0x1462e29e0	string	0x14001e0b0	-templauncher
0x14001e7f0	0x1462e2a00	string	0x14001e0b0	-directlaunch
0x14001e830	0x1462e2a20	string	0x14001e0b0	-noupdate
0x14001e86f	0x1462e2a38	string	0x14001e0b0	-debug
0x14001e8b0	0x1462e18b8	string	0x14001e0b0	-connecturl
0x14001e9a2	0x1400154c0	string	0x14001e0b0	@USVWATAUAVAWH
0x14001ea8f	0x1462e2a48	string	0x14001e0b0	-gtaexe
0x14001eae6	0x1462e2a58	string	0x14001e0b0	-gamepath
0x14001eb54	0x1462df1d0	import	0x14001e0b0	KERNEL32.dll.GetCurrentDirectoryW
0x14001ec2d	0x1462df1d0	import	0x14001e0b0	KERNEL32.dll.GetCurrentDirectoryW
0x14001ecf2	0x1462e2a70	string	0x14001e0b0	GTA5.exe
0x14001ed82	0x1462e2a80	string	0x14001e0b0	Select folder or install here?
0x14001ed99	0x1462e2ac0	string	0x14001e0b0	Select directory
