reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a561	0x1400121a0	import	0x14000a490	OLEAUT32.dll.VariantClear
0x14000a580	0x1400121a0	import	0x14000a490	OLEAUT32.dll.VariantClear
0x14000a5c0	0x140012198	import	0x14000a490	OLEAUT32.dll.VariantCopy
0x14000a5cb	0x140012198	import	0x14000a490	OLEAUT32.dll.VariantCopy
0x14000a5d5	0x140012198	import	0x14000a490	OLEAUT32.dll.VariantCopy
0x14000a5df	0x140012198	import	0x14000a490	OLEAUT32.dll.VariantCopy
0x14000a70d	0x1400121a0	import	0x14000a654	OLEAUT32.dll.VariantClear
0x14000a72f	0x1400121a0	import	0x14000a654	OLEAUT32.dll.VariantClear
0x14000a74e	0x1400121a0	import	0x14000a654	OLEAUT32.dll.VariantClear
0x14000a76a	0x1400121a0	import	0x14000a654	OLEAUT32.dll.VariantClear
0x14000a7aa	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000a7b4	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000a7be	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000a7c8	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000aed0	0x140017840	string	0x14000a654	Mb=Lk
0x14000af27	0x14000af14	string	0x14000a654	@0t\fQH
0x14000afc8	0x140012190	import	0x14000a654	OLEAUT32.dll.SysReAllocString
0x14000aff1	0x1400121a0	import	0x14000a654	OLEAUT32.dll.VariantClear
0x14000b014	0x140012190	import	0x14000a654	OLEAUT32.dll.SysReAllocString
0x14000b082	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000b08c	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000b096	0x140012198	import	0x14000a654	OLEAUT32.dll.VariantCopy
0x14000b39e	0x14000b3aa	string	0x14000b360	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14000b93d	0x140012008	import	0x14000b8dc	KERNEL32.dll.GetLastError
0x14000b955	0x140012040	import	0x14000b8dc	KERNEL32.dll.IsDebuggerPresent
0x14000b95f	0x140014230	string	0x14000b8dc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b966	0x140012048	import	0x14000b8dc	KERNEL32.dll.OutputDebugStringW
0x14000b9f4	0x140012080	import	0x14000b9c0	KERNEL32.dll.GetModuleHandleW
0x14000bb60	0x140012060	import	0x14000bb38	KERNEL32.dll.GetCurrentProcess
0x14000bb6b	0x140012070	import	0x14000bb38	KERNEL32.dll.TerminateProcess
0x14000bb7a	0x140012068	import	0x14000bb38	KERNEL32.dll.ExitProcess
0x14000bb9b	0x140014498	string	0x14000bb84	mscoree.dll
0x14000bba4	0x140012088	import	0x14000bb84	KERNEL32.dll.GetModuleHandleExW
0x14000bbb3	0x1400144b0	string	0x14000bb84	CorExitProcess
0x14000bbba	0x140012090	import	0x14000bb84	KERNEL32.dll.GetProcAddress
0x14000bbdf	0x140012078	import	0x14000bb84	KERNEL32.dll.FreeLibrary
0x14000bc81	0x140012098	import	0x14000bc08	KERNEL32.dll.RtlCaptureContext
0x14000bc99	0x1400120a0	import	0x14000bc08	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bcd4	0x1400120a8	import	0x14000bc08	KERNEL32.dll.RtlVirtualUnwind
0x14000bd0d	0x140012040	import	0x14000bc08	KERNEL32.dll.IsDebuggerPresent
0x14000bd17	0x1400120b8	import	0x14000bc08	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bd22	0x1400120b0	import	0x14000bc08	KERNEL32.dll.UnhandledExceptionFilter
0x14000be59	0x140012060	import	0x14000be2c	KERNEL32.dll.GetCurrentProcess
0x14000be6b	0x140012070	import	0x14000be2c	KERNEL32.dll.TerminateProcess
0x14000c002	0x140012030	import	0x14000bfec	KERNEL32.dll.HeapFree
0x14000c014	0x140012008	import	0x14000bfec	KERNEL32.dll.GetLastError
0x14000c52a	0x140012050	import	0x14000c518	KERNEL32.dll.EnterCriticalSection
0x14000c546	0x140012058	import	0x14000c534	KERNEL32.dll.LeaveCriticalSection
0x14000c5ec	0x1400120e0	import	0x14000c550	KERNEL32.dll.LoadLibraryExW
0x14000c5fa	0x140012008	import	0x14000c550	KERNEL32.dll.GetLastError
0x14000c60d	0x1400120e0	import	0x14000c550	KERNEL32.dll.LoadLibraryExW
0x14000c646	0x140012078	import	0x14000c550	KERNEL32.dll.FreeLibrary
0x14000c672	0x140012090	import	0x14000c550	KERNEL32.dll.GetProcAddress
0x14000c6fc	0x140014c18	string	0x14000c6f0	FlsGetValue
0x14000c70f	0x140014c18	string	0x14000c6f0	FlsGetValue
0x14000c734	0x1400120d0	import	0x14000c6f0	KERNEL32.dll.TlsGetValue
0x14000c75a	0x140014c30	string	0x14000c748	FlsSetValue
0x14000c763	0x140014c30	string	0x14000c748	FlsSetValue
0x14000c79a	0x1400120d8	import	0x14000c748	KERNEL32.dll.TlsSetValue
0x14000c7c7	0x140014c68	string	0x14000c7b0	InitializeCriticalSectionEx
0x14000c7da	0x140014c68	string	0x14000c7b0	InitializeCriticalSectionEx
0x14000c80d	0x140012010	import	0x14000c7b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c849	0x140014c90	string	0x14000c828	LCMapStringEx
0x14000c85a	0x140014c90	string	0x14000c828	LCMapStringEx
0x14000c8f6	0x1400120e8	import	0x14000c828	KERNEL32.dll.LCMapStringW
0x14000c929	0x140014ca8	string	0x14000c918	LocaleNameToLCID
0x14000c933	0x140014ca8	string	0x14000c918	LocaleNameToLCID
0x14000c99e	0x140014c48	string	0x14000c980	GetCurrentPackageId
0x14000c9b1	0x140014c48	string	0x14000c980	GetCurrentPackageId
0x14000cbd6	0x140012008	import	0x14000cbcc	KERNEL32.dll.GetLastError
0x14000cc3e	0x1400120c8	import	0x14000cbcc	KERNEL32.dll.SetLastError
0x14000cc6f	0x140012008	import	0x14000cc60	KERNEL32.dll.GetLastError
0x14000ccd9	0x1400120c8	import	0x14000cc60	KERNEL32.dll.SetLastError
0x14000cce3	0x1400120c8	import	0x14000cc60	KERNEL32.dll.SetLastError
0x14000cd99	0x140012028	import	0x14000cd3c	KERNEL32.dll.HeapReAlloc
0x14000cf75	0x140012020	import	0x14000cf20	KERNEL32.dll.HeapAlloc
0x14000d6ae	0x140012100	import	0x14000d684	KERNEL32.dll.GetOEMCP
0x14000d6c5	0x1400120f8	import	0x14000d684	KERNEL32.dll.GetACP
0x14000d7ca	0x140012108	import	0x14000d794	KERNEL32.dll.GetCPInfo
0x14000d84c	0x14000e5a0	string	0x14000d794	@UATAUAVAWH
0x14000dc92	0x1400120f0	import	0x14000dc18	KERNEL32.dll.IsValidCodePage
0x14000dca7	0x140012108	import	0x14000dc18	KERNEL32.dll.GetCPInfo
0x14000df72	0x140012020	import	0x14000df34	KERNEL32.dll.HeapAlloc
0x14000e613	0x140012118	import	0x14000e5a0	KERNEL32.dll.MultiByteToWideChar
0x14000e6dc	0x140012118	import	0x14000e5a0	KERNEL32.dll.MultiByteToWideChar
0x14000e6f6	0x140012110	import	0x14000e5a0	KERNEL32.dll.GetStringTypeW
0x14000e7db	0x140012118	import	0x14000e754	KERNEL32.dll.MultiByteToWideChar
0x14000e8a0	0x140012118	import	0x14000e754	KERNEL32.dll.MultiByteToWideChar
0x14000ea30	0x140012120	import	0x14000e754	KERNEL32.dll.WideCharToMultiByte
0x14000eb1c	0x14000e754	string	0x14000eab0	@UATAUAVAWH
0x14000f62f	0x1400120b8	import	0x14000f624	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f638	0x1400120b0	import	0x14000f624	KERNEL32.dll.UnhandledExceptionFilter
0x14000f63e	0x140012060	import	0x14000f624	KERNEL32.dll.GetCurrentProcess
0x14000f651	0x140012070	import	0x14000f624	KERNEL32.dll.TerminateProcess
0x14000f67d	0x14000f72c	string	0x14000f624	@SVWH
0x14000f737	0x140012098	import	0x14000f72c	KERNEL32.dll.RtlCaptureContext
0x14000f751	0x1400120a0	import	0x14000f72c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f788	0x1400120a8	import	0x14000f72c	KERNEL32.dll.RtlVirtualUnwind
0x14000f819	0x14000f7a0	string	0x14000f7f0	LcA<E3
0x14000f84b	0x14000f850	string	0x14000f840	HcH<H
0x14000fa78	0x1400120c0	import	0x14000fa78	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fa7e	0x140012128	import	0x14000fa7e	KERNEL32.dll.RtlUnwindEx
0x14000faa0	0x140012050	import	0x14000fa84	KERNEL32.dll.EnterCriticalSection
0x14000fac4	0x140012058	import	0x14000faa8	KERNEL32.dll.LeaveCriticalSection
0x14000fb46	0x140012178	import	0x14000facc	KERNEL32.dll.SetStdHandle
0x14000fd80	0x140012050	import	0x14000fd7c	KERNEL32.dll.EnterCriticalSection
0x14000fd8c	0x140012058	import	0x14000fd88	KERNEL32.dll.LeaveCriticalSection
0x14001004b	0x140012018	import	0x14000ffd8	KERNEL32.dll.DeleteCriticalSection
0x14001011a	0x140012168	import	0x1400100cc	KERNEL32.dll.FlushFileBuffers
0x14001012e	0x140012008	import	0x1400100cc	KERNEL32.dll.GetLastError
0x140010249	0x140012160	import	0x1400101ec	KERNEL32.dll.GetConsoleCP
0x140010325	0x140012120	import	0x1400101ec	KERNEL32.dll.WideCharToMultiByte
0x14001034b	0x140012170	import	0x1400101ec	KERNEL32.dll.WriteFile
0x14001038a	0x140012170	import	0x1400101ec	KERNEL32.dll.WriteFile
0x1400103c2	0x140012008	import	0x1400101ec	KERNEL32.dll.GetLastError
0x1400104aa	0x140012170	import	0x1400103f4	KERNEL32.dll.WriteFile
0x1400104c6	0x140012008	import	0x1400103f4	KERNEL32.dll.GetLastError
0x1400105c9	0x140012170	import	0x1400104fc	KERNEL32.dll.WriteFile
0x1400105e5	0x140012008	import	0x1400104fc	KERNEL32.dll.GetLastError
0x1400106fe	0x140012120	import	0x140010618	KERNEL32.dll.WideCharToMultiByte
0x140010731	0x140012170	import	0x140010618	KERNEL32.dll.WriteFile
0x140010753	0x140012008	import	0x140010618	KERNEL32.dll.GetLastError
0x140010980	0x140012158	import	0x140010878	KERNEL32.dll.GetConsoleMode
0x1400109fb	0x140012008	import	0x140010878	KERNEL32.dll.GetLastError
0x140010aa8	0x140012170	import	0x140010878	KERNEL32.dll.WriteFile
0x140010ab2	0x140012008	import	0x140010878	KERNEL32.dll.GetLastError
0x140010de0	0x140012148	import	0x140010d94	KERNEL32.dll.SetFilePointerEx
0x140010dea	0x140012008	import	0x140010d94	KERNEL32.dll.GetLastError
0x140010e85	0x140012140	import	0x140010e40	KERNEL32.dll.WriteConsoleW
0x140011017	0x140012150	import	0x140010fb4	KERNEL32.dll.CloseHandle
0x140011021	0x140012008	import	0x140010fb4	KERNEL32.dll.GetLastError
0x1400110be	0x1400179b8	string	0x1400110b4	CONOUT$
0x1400110dd	0x140012138	import	0x1400110b4	KERNEL32.dll.CreateFileW
0x14001118d	0x140012180	import	0x140011110	KERNEL32.dll.RtlPcToFileHeader
0x1400111cc	0x140012000	import	0x140011110	KERNEL32.dll.RaiseException
