reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059e4	0x418060	import	0x4057bf	KERNEL32.dll.CreateFileA
0x4059fa	0x418090	import	0x4057bf	KERNEL32.dll.GetCurrentProcess
0x405a09	0x41808c	import	0x4057bf	KERNEL32.dll.DuplicateHandle
0x405a18	0x418088	import	0x4057bf	KERNEL32.dll.ConnectNamedPipe
0x405a22	0x418068	import	0x4057bf	KERNEL32.dll.GetLastError
0x405a89	0x418084	import	0x4057bf	KERNEL32.dll.CreateProcessA
0x405aa3	0x418050	import	0x4057bf	KERNEL32.dll.CloseHandle
0x405ae1	0x418080	import	0x4057bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x405b18	0x418080	import	0x4057bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x405b55	0x41807c	import	0x4057bf	KERNEL32.dll.PeekNamedPipe
0x405b5f	0x418068	import	0x4057bf	KERNEL32.dll.GetLastError
0x405bc3	0x418078	import	0x4057bf	KERNEL32.dll.ReadFile
0x405bf7	0x418074	import	0x4057bf	KERNEL32.dll.Sleep
0x405ca2	0x418050	import	0x405c85	KERNEL32.dll.CloseHandle
0x405d4d	0x418060	import	0x405d15	KERNEL32.dll.CreateFileA
0x405d5d	0x418068	import	0x405d15	KERNEL32.dll.GetLastError
0x405ea0	0x418050	import	0x405e89	KERNEL32.dll.CloseHandle
0x405eaf	0x418050	import	0x405e89	KERNEL32.dll.CloseHandle
0x405f1d	0x418018	import	0x405e89	KERNEL32.dll.GetModuleHandleW
0x405f29	0x418068	import	0x405e89	KERNEL32.dll.GetLastError
0x405f4c	0x418040	import	0x405e89	KERNEL32.dll.GetModuleFileNameA
0x405f5a	0x4180a4	import	0x405e89	KERNEL32.dll.GetTempPathA
0x405f70	0x41835c	string	0x405e89	%s%st.exe
0x405f7c	0x41f3f8	import	0x405e89	USER32.dll.wsprintfA
0x405f98	0x405d15	string	0x405e89	j$hȷA blocks=Basic Latin,Latin Extended-B
0x405fba	0x4180a0	import	0x405e89	KERNEL32.dll.lstrcatA
0x406061	0x418368	string	0x406004	SeShutdownPrivilege
0x406066	0x40f9a8	string	0x406004	j h8
0x406073	0x41f318	import	0x406004	ADVAPI32.dll.InitiateSystemShutdownW
0x40607d	0x418068	import	0x406004	KERNEL32.dll.GetLastError
0x4060d5	0x418050	import	0x406089	KERNEL32.dll.CloseHandle
0x406139	0x4180a8	import	0x406089	KERNEL32.dll.lstrcpynW
0x4061d3	0x418068	import	0x406089	KERNEL32.dll.GetLastError
0x4061f9	0x4180b0	import	0x406089	KERNEL32.dll.lstrlenW
0x40621e	0x41f3ec	import	0x406089	USER32.dll.wsprintfW
0x4062db	0x418050	import	0x4062d2	KERNEL32.dll.CloseHandle
0x40631d	0x41f398	import	0x4062d2	SHLWAPI.dll.StrChrA
0x40632a	0x41f3a0	import	0x4062d2	SHLWAPI.dll.StrToIntA
0x406348	0x418068	import	0x4062d2	KERNEL32.dll.GetLastError
0x406383	0x418050	import	0x40637b	KERNEL32.dll.CloseHandle
0x406391	0x4063c5	string	0x40638a	jWX^
0x406396	0x4063c5	string	0x40638a	jWX^
0x40639b	0x41f398	import	0x40638a	SHLWAPI.dll.StrChrA
0x4063a3	0x4063c5	string	0x40638a	jWX^
0x4063a6	0x418024	import	0x40638a	KERNEL32.dll.lstrlenA
0x4063b0	0x4063c5	string	0x40638a	jWX^
0x4063bb	0x41804c	import	0x40638a	KERNEL32.dll.lstrcpynA
0x4063d8	0x40640d	string	0x4063ca	jWX^
0x4063dd	0x40640d	string	0x4063ca	jWX^
0x4063e2	0x41f398	import	0x4063ca	SHLWAPI.dll.StrChrA
0x4063ea	0x40640d	string	0x4063ca	jWX^
0x4063f3	0x41f3a4	import	0x4063ca	SHLWAPI.dll.StrToIntExA
0x4063fb	0x40640d	string	0x4063ca	jWX^
0x406402	0x40640d	string	0x4063ca	jWX^
0x40644b	0x40647d	string	0x406444	jWX^
0x406450	0x40647d	string	0x406444	jWX^
0x406455	0x41f398	import	0x406444	SHLWAPI.dll.StrChrA
0x40645d	0x40647d	string	0x406444	jWX^
0x406460	0x418024	import	0x406444	KERNEL32.dll.lstrlenA
0x40646a	0x40647d	string	0x406444	jWX^
0x406489	0x4064bd	string	0x406482	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406490	0x4064bd	string	0x406482	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406495	0x41f3a8	import	0x406482	SHLWAPI.dll.StrChrW
0x40649d	0x4064bd	string	0x406482	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x4064a0	0x4180b0	import	0x406482	KERNEL32.dll.lstrlenW
0x4064aa	0x4064bd	string	0x406482	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406504	0x41804c	import	0x4064e0	KERNEL32.dll.lstrcpynA
0x406532	0x4180a8	import	0x40650e	KERNEL32.dll.lstrcpynW
0x40657b	0x418024	import	0x40650e	KERNEL32.dll.lstrlenA
0x406586	0x406595	string	0x40650e	jWX^
0x40658b	0x41f398	import	0x40650e	SHLWAPI.dll.StrChrA
0x4065a7	0x41804c	import	0x40650e	KERNEL32.dll.lstrcpynA
0x4065ad	0x4180a0	import	0x40650e	KERNEL32.dll.lstrcatA
0x4066c8	0x4180b8	import	0x4066b5	KERNEL32.dll.EnterCriticalSection
0x4066ea	0x4180b4	import	0x4066b5	KERNEL32.dll.LeaveCriticalSection
0x4067cd	0x40e7c1	string	0x4067a9	SUVW
0x4067dc	0x4180bc	import	0x4067a9	KERNEL32.dll.lstrcmpiW
0x4067f2	0x4180b8	import	0x4067a9	KERNEL32.dll.EnterCriticalSection
0x406810	0x4180b4	import	0x4067a9	KERNEL32.dll.LeaveCriticalSection
0x4068b2	0x40e7c1	string	0x4067a9	SUVW
0x4068c1	0x4180b8	import	0x4067a9	KERNEL32.dll.EnterCriticalSection
0x4068e8	0x4180b4	import	0x4067a9	KERNEL32.dll.LeaveCriticalSection
0x4069ae	0x4180b8	import	0x406931	KERNEL32.dll.EnterCriticalSection
0x4069cf	0x4180b4	import	0x406931	KERNEL32.dll.LeaveCriticalSection
0x406aa0	0x406aaa	string	0x406a80	SVf9=f
0x406ac1	0x4180c8	import	0x406a80	KERNEL32.dll.lstrcpyW
0x406ac7	0x4180c4	import	0x406a80	KERNEL32.dll.lstrcatW
0x406aec	0x40e7c1	string	0x406a80	SUVW
0x406b00	0x4180c0	import	0x406a80	KERNEL32.dll.lstrcmpW
0x406b15	0x4180b8	import	0x406a80	KERNEL32.dll.EnterCriticalSection
0x406b33	0x4180b4	import	0x406a80	KERNEL32.dll.LeaveCriticalSection
0x406bea	0x4180b8	import	0x406b4b	KERNEL32.dll.EnterCriticalSection
0x406c18	0x40e7c1	string	0x406b4b	SUVW
0x406c23	0x40e7c1	string	0x406b4b	SUVW
0x406c39	0x4180c8	import	0x406b4b	KERNEL32.dll.lstrcpyW
0x406c64	0x4180b4	import	0x406b4b	KERNEL32.dll.LeaveCriticalSection
0x406d66	0x418098	import	0x406ca9	KERNEL32.dll.lstrcmpiA
0x406eba	0x41f398	import	0x406e96	SHLWAPI.dll.StrChrA
0x406f68	0x41f3a4	import	0x406eda	SHLWAPI.dll.StrToIntExA
0x4071b1	0x41f398	import	0x407187	SHLWAPI.dll.StrChrA
0x4071c4	0x41f3a4	import	0x407187	SHLWAPI.dll.StrToIntExA
0x4071d9	0x41803c	import	0x407187	KERNEL32.dll.GetSystemTime
0x4071e8	0x4180cc	import	0x407187	KERNEL32.dll.SystemTimeToFileTime
0x407226	0x418024	import	0x40721d	KERNEL32.dll.lstrlenA
0x40723f	0x4183b0	string	0x40721d	%s:%d
0x407245	0x41f3f8	import	0x40721d	USER32.dll.wsprintfA
0x4072cb	0x41f3a0	import	0x407259	SHLWAPI.dll.StrToIntA
0x4072db	0x41804c	import	0x407259	KERNEL32.dll.lstrcpynA
0x40733f	0x407259	string	0x40732d	j\fhH
0x40735f	0x407259	string	0x407348	j\fhH
0x40737a	0x407259	string	0x407368	j\fhH
0x40739a	0x407259	string	0x407383	j\fhH
0x4073e8	0x41804c	import	0x4073a3	KERNEL32.dll.lstrcpynA
0x407423	0x4073a3	string	0x407416	j\fhX
0x407439	0x4073a3	string	0x40742c	j\fhX
0x40745c	0x407463	string	0x407442	jWX_^[
0x407532	0x407540	string	0x40751c	jWX_^[
0x407539	0x407540	string	0x40751c	jWX_^[
0x4075ad	0x41804c	import	0x407590	KERNEL32.dll.lstrcpynA
0x407617	0x41804c	import	0x4075fa	KERNEL32.dll.lstrcpynA
0x4076ab	0x4183b8	string	0x407664	%c|%05d|%c|%d|%s|%s
0x4076b1	0x41f3f8	import	0x407664	USER32.dll.wsprintfA
0x4076be	0x40e0b1	string	0x407664	jxhȻA blocks=Basic Latin,Latin Extended-B
0x407796	0x418060	import	0x407710	KERNEL32.dll.CreateFileA
0x4077bc	0x41809c	import	0x407710	KERNEL32.dll.SetFileTime
0x4077d9	0x418054	import	0x407710	KERNEL32.dll.WriteFile
0x4077fc	0x418068	import	0x407710	KERNEL32.dll.GetLastError
0x407830	0x418050	import	0x40781c	KERNEL32.dll.CloseHandle
0x407925	0x418024	import	0x4078e7	KERNEL32.dll.lstrlenA
0x40795c	0x4183cc	string	0x4078e7	/%S?%S
0x407962	0x41f3ec	import	0x4078e7	USER32.dll.wsprintfW
0x4079a9	0x418068	import	0x4078e7	KERNEL32.dll.GetLastError
0x407aa1	0x4183e4	string	0x407a27	d=%s&%s=
0x407aa7	0x41f3f8	import	0x407a27	USER32.dll.wsprintfA
0x407ab7	0x418024	import	0x407a27	KERNEL32.dll.lstrlenA
0x407ad9	0x4183dc	string	0x407a27	%02x
0x407ae2	0x41f3f8	import	0x407a27	USER32.dll.wsprintfA
0x407b85	0x418068	import	0x407b55	KERNEL32.dll.GetLastError
0x407c27	0x418040	import	0x407be8	KERNEL32.dll.GetModuleFileNameA
0x407c31	0x418068	import	0x407be8	KERNEL32.dll.GetLastError
0x407c3f	0x4183f4	string	0x407be8	.exe
0x407c4c	0x41f3ac	import	0x407be8	SHLWAPI.dll.StrRStrIA
0x407c88	0x418060	import	0x407be8	KERNEL32.dll.CreateFileA
0x407ca5	0x418078	import	0x407be8	KERNEL32.dll.ReadFile
0x407cd6	0x418050	import	0x407be8	KERNEL32.dll.CloseHandle
0x407d38	0x418068	import	0x407d11	KERNEL32.dll.GetLastError
0x407e15	0x41804c	import	0x407d72	KERNEL32.dll.lstrcpynA
0x407e34	0x418070	import	0x407d72	KERNEL32.dll.ExpandEnvironmentStringsA
0x4080f0	0x4180b8	import	0x4080e7	KERNEL32.dll.EnterCriticalSection
0x408111	0x4180b4	import	0x4080e7	KERNEL32.dll.LeaveCriticalSection
0x4082b7	0x4180b8	import	0x4082a6	KERNEL32.dll.EnterCriticalSection
0x4082de	0x418098	import	0x4082a6	KERNEL32.dll.lstrcmpiA
0x40830a	0x408316	string	0x4082a6	^[h4
0x40831d	0x4180b4	import	0x4082a6	KERNEL32.dll.LeaveCriticalSection
0x408372	0x418098	import	0x408357	KERNEL32.dll.lstrcmpiA
0x4084fc	0x41804c	import	0x4084b8	KERNEL32.dll.lstrcpynA
0x4085a3	0x4180d0	import	0x40857c	KERNEL32.dll.lstrcmpA
0x4086f9	0x40e0b1	string	0x4086ec	jxhȻA blocks=Basic Latin,Latin Extended-B
0x408924	0x40893d	string	0x4088d8	9G$t
0x408940	0x408959	string	0x4088d8	9G(t
0x4089dc	0x4089f2	string	0x4088d8	9G4t
0x408a2d	0x41f3f8	import	0x408a21	USER32.dll.wsprintfA
0x408a41	0x4190b8	string	0x408a21	%s%s
0x408a50	0x418024	import	0x408a21	KERNEL32.dll.lstrlenA
0x408abb	0x419070	string	0x408a21	{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x}
0x408af3	0x4180d4	import	0x408acf	KERNEL32.dll.GetLocalTime
0x408b03	0x41804c	import	0x408acf	KERNEL32.dll.lstrcpynA
0x408b6c	0x4180b8	import	0x408b60	KERNEL32.dll.EnterCriticalSection
0x408b87	0x4180d0	import	0x408b60	KERNEL32.dll.lstrcmpA
0x408b9d	0x4180b4	import	0x408b60	KERNEL32.dll.LeaveCriticalSection
0x408bb6	0x4180b8	import	0x408baa	KERNEL32.dll.EnterCriticalSection
0x408bbf	0x408b60	string	0x408baa	SUVW
0x408c19	0x414fbf	string	0x408baa	j\fh0
0x408c5c	0x4180b4	import	0x408baa	KERNEL32.dll.LeaveCriticalSection
0x408c77	0x4180b8	import	0x408c68	KERNEL32.dll.EnterCriticalSection
0x408c92	0x4180d0	import	0x408c68	KERNEL32.dll.lstrcmpA
0x408cc5	0x4180b4	import	0x408c68	KERNEL32.dll.LeaveCriticalSection
0x408ce0	0x4180b8	import	0x408cd2	KERNEL32.dll.EnterCriticalSection
0x408d29	0x4180b4	import	0x408cd2	KERNEL32.dll.LeaveCriticalSection
0x408ddf	0x4180b8	import	0x408dd3	KERNEL32.dll.EnterCriticalSection
0x408dfc	0x4180d0	import	0x408dd3	KERNEL32.dll.lstrcmpA
0x408e0f	0x4180b4	import	0x408dd3	KERNEL32.dll.LeaveCriticalSection
0x408e20	0x408dd3	string	0x408e1c	SUVW
0x408e85	0x41804c	import	0x408e1c	KERNEL32.dll.lstrcpynA
0x408e9f	0x4180b8	import	0x408e1c	KERNEL32.dll.EnterCriticalSection
0x408eb3	0x4180b4	import	0x408e1c	KERNEL32.dll.LeaveCriticalSection
0x408ecd	0x4180b8	import	0x408ebf	KERNEL32.dll.EnterCriticalSection
0x408ed7	0x408dd3	string	0x408ebf	SUVW
0x408efd	0x4180b4	import	0x408ebf	KERNEL32.dll.LeaveCriticalSection
0x408f14	0x4180b8	import	0x408f09	KERNEL32.dll.EnterCriticalSection
0x408f43	0x4180b4	import	0x408f09	KERNEL32.dll.LeaveCriticalSection
0x408fa4	0x4180b8	import	0x408f9c	KERNEL32.dll.EnterCriticalSection
0x408fae	0x408dd3	string	0x408f9c	SUVW
0x408fc9	0x4180b4	import	0x408f9c	KERNEL32.dll.LeaveCriticalSection
0x40901e	0x4180b8	import	0x408fd4	KERNEL32.dll.EnterCriticalSection
0x409048	0x4180b4	import	0x408fd4	KERNEL32.dll.LeaveCriticalSection
0x409066	0x4180b8	import	0x409055	KERNEL32.dll.EnterCriticalSection
0x409115	0x4180b4	import	0x409055	KERNEL32.dll.LeaveCriticalSection
0x40924d	0x4180b8	import	0x40923e	KERNEL32.dll.EnterCriticalSection
0x4092f0	0x4180b4	import	0x40923e	KERNEL32.dll.LeaveCriticalSection
0x409303	0x409012	string	0x40923e	SUVW
0x4093b4	0x41804c	import	0x40923e	KERNEL32.dll.lstrcpynA
0x40953b	0x4180b8	import	0x40949b	KERNEL32.dll.EnterCriticalSection
0x409552	0x418024	import	0x40949b	KERNEL32.dll.lstrlenA
0x4095bb	0x4180b4	import	0x40949b	KERNEL32.dll.LeaveCriticalSection
0x40969b	0x4180b8	import	0x40965e	KERNEL32.dll.EnterCriticalSection
0x4096a4	0x408dd3	string	0x40965e	SUVW
0x4096d2	0x4180b4	import	0x40965e	KERNEL32.dll.LeaveCriticalSection
0x40970d	0x408c68	string	0x4096ea	SUVW
0x40977b	0x4180b8	import	0x4096ea	KERNEL32.dll.EnterCriticalSection
0x40978d	0x418024	import	0x4096ea	KERNEL32.dll.lstrlenA
0x409829	0x4180b4	import	0x4096ea	KERNEL32.dll.LeaveCriticalSection
0x409ae9	0x4180d8	import	0x409aca	KERNEL32.dll.InitializeCriticalSection
0x409b52	0x4180dc	import	0x409b37	KERNEL32.dll.DeleteCriticalSection
0x409b67	0x418068	import	0x409b37	KERNEL32.dll.GetLastError
0x409c58	0x409cbd	string	0x409b92	jWX_^[
0x409c5f	0x409cbd	string	0x409b92	jWX_^[
0x409c64	0x409cbd	string	0x409b92	jWX_^[
0x409c66	0x418024	import	0x409b92	KERNEL32.dll.lstrlenA
0x409c8e	0x4180e0	import	0x409b92	KERNEL32.dll.lstrcpyA
0x409c94	0x4180a0	import	0x409b92	KERNEL32.dll.lstrcatA
0x409ccf	0x409d37	string	0x409b92	jWX_^[
0x409cd6	0x409d37	string	0x409b92	jWX_^[
0x409cdc	0x409d37	string	0x409b92	jWX_^[
0x409cde	0x4180b0	import	0x409b92	KERNEL32.dll.lstrlenW
0x409d08	0x4180c8	import	0x409b92	KERNEL32.dll.lstrcpyW
0x409d0e	0x4180c4	import	0x409b92	KERNEL32.dll.lstrcatW
0x409e9a	0x40e861	string	0x409b92	SUVW
0x409ea7	0x40e861	string	0x409b92	SUVW
0x40a059	0x40e861	string	0x409f18	SUVW
0x40a118	0x4190c4	string	0x40a0ea	---------------------------%02X%02X%02X%02X%02X%02X
0x40a120	0x41f3f8	import	0x40a0ea	USER32.dll.wsprintfA
0x40a155	0x4190f8	string	0x40a0ea	%s: %s/%s; %s=%s
0x40a15b	0x41f3f8	import	0x40a0ea	USER32.dll.wsprintfA
0x40a1b4	0x41910c	string	0x40a0ea	--%hs\r\n%s: %s; %s="%hs"; %s="%hs"\r\n%s: %hs\r\n\r\n
0x40a1ba	0x41f3f8	import	0x40a0ea	USER32.dll.wsprintfA
0x40a1d9	0x41804c	import	0x40a0ea	KERNEL32.dll.lstrcpynA
0x40a1ee	0x419140	string	0x40a0ea	--%s--\r\n
0x40a1f4	0x41f3f8	import	0x40a0ea	USER32.dll.wsprintfA
0x40a2eb	0x418040	import	0x40a2d4	KERNEL32.dll.GetModuleFileNameA
0x40a300	0x41f394	import	0x40a2d4	SHLWAPI.dll.StrRChrA
0x40a314	0x4180e4	import	0x40a2d4	KERNEL32.dll.SetCurrentDirectoryA
0x40a349	0x4191fc	string	0x40a31c	D_IS
0x40a36b	0x4191f4	string	0x40a31c	D_IU
0x40a392	0x4191ec	string	0x40a31c	D_SN
0x40a3a9	0x41804c	import	0x40a31c	KERNEL32.dll.lstrcpynA
0x40a3cb	0x4191e4	string	0x40a31c	D_SDN
0x40a3eb	0x4191dc	string	0x40a31c	D_SD
0x40a409	0x4191d4	string	0x40a31c	D_SCL
0x40a426	0x4191cc	string	0x40a31c	D_SCC
0x40a443	0x4191c4	string	0x40a31c	D_SCF
0x40a460	0x4191bc	string	0x40a31c	D_SCU
0x40a47d	0x4191b4	string	0x40a31c	D_SCE
0x40a579	0x4192e0	string	0x40a50b	D_GN
0x40a58c	0x41804c	import	0x40a50b	KERNEL32.dll.lstrcpynA
0x40a59d	0x4192d8	string	0x40a50b	D_STN
0x40a5c3	0x4192d0	string	0x40a50b	D_TH
0x40a5e5	0x4192c8	string	0x40a50b	D_LP
0x40a6b7	0x4192c0	string	0x40a50b	D_CN
0x40a6da	0x4192b8	string	0x40a50b	D_UB
0x40a70a	0x4192b0	string	0x40a50b	D_UM
0x40a72b	0x4192a8	string	0x40a50b	D_BD
0x40a759	0x4192a0	string	0x40a50b	D_BH
0x40a786	0x419298	string	0x40a50b	D_BS
0x40a7b6	0x419290	string	0x40a50b	D_BSIV
0x40a7ec	0x419288	string	0x40a50b	D_BF
0x40a804	0x419280	string	0x40a50b	D_BTS
0x40a834	0x419278	string	0x40a50b	D_DS
0x40a856	0x419270	string	0x40a50b	D_DSH
0x40a876	0x419268	string	0x40a50b	D_DSV
0x40a8a9	0x41803c	import	0x40a50b	KERNEL32.dll.GetSystemTime
0x40a8b8	0x4180cc	import	0x40a50b	KERNEL32.dll.SystemTimeToFileTime
0x40a967	0x419260	string	0x40a50b	D_MX
0x40a982	0x419258	string	0x40a50b	D_XD
0x40a99a	0x41f398	import	0x40a50b	SHLWAPI.dll.StrChrA
0x40a9ba	0x4180a0	import	0x40a50b	KERNEL32.dll.lstrcatA
0x40a9d7	0x419250	string	0x40a50b	D_EA
0x40aa14	0x419248	string	0x40a50b	D_PXH
0x40aa9a	0x419240	string	0x40a50b	D_PX
0x40ab16	0x419238	string	0x40a50b	D_IJ
0x40ab71	0x419204	string	0x40a50b	%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x
0x40ab7b	0x41f3f8	import	0x40a50b	USER32.dll.wsprintfA
0x40ac6d	0x4180d8	import	0x40abab	KERNEL32.dll.InitializeCriticalSection
0x40b047	0x418024	import	0x40b02d	KERNEL32.dll.lstrlenA
0x40b113	0x4192e8	string	0x40b088	%s\{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x3}
0x40b127	0x41f3f8	import	0x40b088	USER32.dll.wsprintfA
0x40b17a	0x40fa56	string	0x40b133	j\fhH
0x40b217	0x419338	string	0x40b133	%s\R%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x40b220	0x41f3f8	import	0x40b133	USER32.dll.wsprintfA
0x40b236	0x41804c	import	0x40b133	KERNEL32.dll.lstrcpynA
0x40b25f	0x4180e8	import	0x40b133	KERNEL32.dll.CreateEventA
0x40b270	0x418068	import	0x40b133	KERNEL32.dll.GetLastError
0x40b27b	0x418068	import	0x40b133	KERNEL32.dll.GetLastError
0x40b319	0x4180f0	import	0x40b2ed	KERNEL32.dll.GetSystemDirectoryA
0x40b32b	0x4180a0	import	0x40b2ed	KERNEL32.dll.lstrcatA
0x40b35a	0x418060	import	0x40b2ed	KERNEL32.dll.CreateFileA
0x40b37a	0x4180ec	import	0x40b2ed	KERNEL32.dll.GetFileTime
0x40b392	0x418040	import	0x40b2ed	KERNEL32.dll.GetModuleFileNameA
0x40b3cd	0x41809c	import	0x40b2ed	KERNEL32.dll.SetFileTime
0x40b3d7	0x418068	import	0x40b2ed	KERNEL32.dll.GetLastError
0x40b3fb	0x418050	import	0x40b3f2	KERNEL32.dll.CloseHandle
0x40b40a	0x418050	import	0x40b3f2	KERNEL32.dll.CloseHandle
0x40b56f	0x41f314	import	0x40b539	ADVAPI32.dll.RegOpenKeyExA
0x40b58d	0x41f320	import	0x40b539	ADVAPI32.dll.RegCreateKeyExA
0x40b5dc	0x41f31c	import	0x40b539	ADVAPI32.dll.RegSetValueExA
0x40b60f	0x41f310	import	0x40b5f9	ADVAPI32.dll.RegCloseKey
0x40b61d	0x41f310	import	0x40b5f9	ADVAPI32.dll.RegCloseKey
0x40b65d	0x41f314	import	0x40b624	ADVAPI32.dll.RegOpenKeyExA
0x40b693	0x41f324	import	0x40b624	ADVAPI32.dll.RegQueryValueExA
0x40b71c	0x41f310	import	0x40b714	ADVAPI32.dll.RegCloseKey
0x40b72a	0x41f310	import	0x40b714	ADVAPI32.dll.RegCloseKey
0x40b760	0x41f314	import	0x40b731	ADVAPI32.dll.RegOpenKeyExA
0x40b78b	0x41f328	import	0x40b731	ADVAPI32.dll.RegDeleteValueA
0x40b7b0	0x41f310	import	0x40b7a8	ADVAPI32.dll.RegCloseKey
0x40b7be	0x41f310	import	0x40b7a8	ADVAPI32.dll.RegCloseKey
