reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413363	0x413365	string	0x40ea50	GxH5tWy9om
0x41339a	0x41339c	string	0x40ea50	OEvpYfhdjm
0x4133dc	0x4133de	string	0x40ea50	Cb3pzXg0Jv
0x4133f2	0x4133f4	string	0x40ea50	U3kpEgwVEE
0x413449	0x41344b	string	0x40ea50	m1755HJ9M8
0x413490	0x4134f9	string	0x40ea50	BitConverter
0x413496	0x413498	string	0x40ea50	q5fplVsaE8
0x4134ea	0x413533	string	0x40ea50	UxurjNS3fH
0x413590	0x413592	string	0x40ea50	CreateInstance
0x4135cb	0x4135cd	string	0x40ea50	ohRpO9XnGN
0x4135ff	0x413601	string	0x40ea50	GQJp0urO6v
0x413604	0x413636	string	0x40ea50	qNCp5JvyVL
0x4136bd	0x4136bf	string	0x40ea50	Monitor
0x4136f4	0x4136f6	string	0x40ea50	BindingFlags
0x41376b	0x4137c3	string	0x40ea50	Ldarg_0
0x413798	0x4137f9	string	0x40ea50	Call
0x4137b0	0x413821	string	0x40ea50	NsfpQv6Ii6
0x4137b2	0x4137b4	string	0x40ea50	OpCode
0x413809	0x41380b	string	0x40ea50	eDNp7taRp5
0x413822	0x41388a	string	0x40ea50	Marshal
0x413835	0x413837	string	0x40ea50	phRpJmipMU
0x4138b9	0x4138bb	string	0x40ea50	GetName
0x4138da	0x413941	string	0x40ea50	D2KpXhtA0x
0x4138ef	0x4138f1	string	0x40ea50	PropertyInfo
0x413910	0x413912	string	0x40ea50	LoadLibrary
0x413959	0x4139a1	string	0x40ea50	umLocehuEC
0x413af2	0x413af4	string	0x40ea50	Igi2OXLmvHwYVTKPMI
0x413b0b	0x413b80	string	0x40ea50	i4w27NU7jwxX0tgGef
0x413b32	0x413b80	string	0x40ea50	i4w27NU7jwxX0tgGef
0x413b53	0x413bb9	string	0x40ea50	FlushFinalBlock
0x413b58	0x413b5a	string	0x40ea50	SDC2ITttqbW3WnovUk
0x413cc6	0x413d3c	string	0x40ea50	nativeSizeOfCode
0x413cc9	0x413ccb	string	0x40ea50	ToBase64String
0x413cf3	0x413d63	string	0x40ea50	CTB5wMkNjo
0x413d3a	0x413d3c	string	0x40ea50	nativeSizeOfCode
0x413e20	0x413e22	string	0x40ea50	lpBaseAddress
0x413e4c	0x413eb7	string	0x40ea50	$$method0x6000317-1
0x413e9c	0x413e9e	string	0x40ea50	kmq5vB48T2
0x413f69	0x413fdf	string	0x40ea50	UnmanagedFunctionPointerAttribute
0x413ff9	0x41406d	string	0x40ea50	aR3nbf8dQp2feLmk31.lSfgApatkdxsVcGcrktoFd.resources
0x414d52	0x414d54	string	0x40ea50	hone
0x415c2f	0x415c21	string	0x40ea50	?DW:
0x416580	0x4165e3	string	0x40ea50	width
0x416f9d	0x417004	string	0x40ea50	m_useUserOverride
0x417397	0x417406	string	0x40ea50	currencyNegativePattern
0x41739f	0x4173ee	string	0x40ea50	currencyPositivePattern
0x417651	0x4176bc	string	0x40ea50	height
0x417e50	0x417e23	string	0x40ea50	!3Y/Z
0x417f3d	0x417eef	string	0x40ea50	JI-o
0x4183ce	0x4183fc	string	0x40ea50	%}mw
0x4190a8	0x41903b	string	0x40ea50	F\ez-
0x419ba6	0x419b5a	string	0x40ea50	A^'/~I
0x43dc5f	0x402000	import	0x43db4b	mscoree.dll._CorExeMain
