reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006bae	0x180052c30	string	0x180006aa0	PLUCKEYE_DEBUG
0x180006bc2	0x180052c40	string	0x180006aa0	PLUCKEYE_FAIL_FAST
0x180006c24	0x180052414	string	0x180006aa0	1623
0x180006c83	0x180051488	import	0x180006aa0	WS2_32.dll.WSAAddressToStringA
0x180006cb5	0x180052408	string	0x180006aa0	ipv6:%s
0x180006d10	0x180051488	import	0x180006aa0	WS2_32.dll.WSAAddressToStringA
0x180006d42	0x180052400	string	0x180006aa0	ipv4:%s
0x180006d59	0x1800523f8	string	0x180006aa0	name:%s
0x180006d6c	0x1800523e8	string	0x180006aa0	-unknown-
0x180006e2c	0x180052428	string	0x180006aa0	1624
0x180006e98	0x180052510	string	0x180006e80	026b
0x180006f0f	0x1800524a0	string	0x180006e80	0270
0x180006f90	0x18005214c	string	0x180006f70	00a3
0x1800071f6	0x180052c30	string	0x180006f70	PLUCKEYE_DEBUG
0x18000720a	0x180052c40	string	0x180006f70	PLUCKEYE_FAIL_FAST
0x180007272	0x180052158	string	0x180006f70	%zx vs %zx %s
0x180007279	0x18005214c	string	0x180006f70	00a3
0x180007413	0x180051f88	string	0x1800073d0	1.10.25
0x18000749b	0x180051148	import	0x180007450	KERNEL32.dll.EnterCriticalSection
0x1800074bf	0x180052ce8	string	0x180007450	\\.\pipe\bosspeo
0x1800074f6	0x1800510e0	import	0x180007450	KERNEL32.dll.CreateFileW
0x180007527	0x180052cfc	string	0x180007450	1816
0x18000753b	0x180051150	import	0x180007450	KERNEL32.dll.LeaveCriticalSection
0x18000755f	0x180051170	import	0x180007450	KERNEL32.dll.GetCurrentProcessId
0x180007591	0x180051110	import	0x180007450	KERNEL32.dll.WriteFile
0x1800075aa	0x180051120	import	0x180007450	KERNEL32.dll.GetLastError
0x1800075b7	0x180052cfc	string	0x180007450	1816
0x180007610	0x180051138	import	0x180007450	KERNEL32.dll.GetOverlappedResult
0x18000764b	0x180052d08	string	0x180007450	%u vs %zu
0x180007658	0x180052cfc	string	0x180007450	1816
0x180007674	0x180051120	import	0x180007450	KERNEL32.dll.GetLastError
0x180007681	0x180052cfc	string	0x180007450	1816
0x1800076f6	0x1800510f8	import	0x180007450	KERNEL32.dll.ReadFile
0x18000770d	0x180052cfc	string	0x180007450	1816
0x180007729	0x180051120	import	0x180007450	KERNEL32.dll.GetLastError
0x180007748	0x180052cfc	string	0x180007450	1816
0x180007767	0x180052cfc	string	0x180007450	1816
0x1800077ae	0x180051138	import	0x180007450	KERNEL32.dll.GetOverlappedResult
0x1800077ce	0x180052cfc	string	0x180007450	1816
0x18000781d	0x180051120	import	0x180007450	KERNEL32.dll.GetLastError
0x180007841	0x180052cfc	string	0x180007450	1816
0x180007883	0x180051118	import	0x180007450	KERNEL32.dll.CloseHandle
0x180007898	0x180052cfc	string	0x180007450	1816
0x1800078c9	0x180051150	import	0x180007450	KERNEL32.dll.LeaveCriticalSection
0x1800078e3	0x180052c30	string	0x180007450	PLUCKEYE_DEBUG
0x1800078f7	0x180052c40	string	0x180007450	PLUCKEYE_FAIL_FAST
0x180007955	0x180052cfc	string	0x180007450	1816
0x18000797d	0x180007989	string	0x180007450	<1u\f3
0x1800079a2	0x180052c30	string	0x180007450	PLUCKEYE_DEBUG
0x1800079b6	0x180052c40	string	0x180007450	PLUCKEYE_FAIL_FAST
0x180007a14	0x180052cfc	string	0x180007450	1816
0x180007a84	0x180051148	import	0x180007a60	KERNEL32.dll.EnterCriticalSection
0x180007b7f	0x180051150	import	0x180007a60	KERNEL32.dll.LeaveCriticalSection
0x180007e55	0x180052110	string	0x180007e40	kernel32
0x180007e5c	0x1800511e8	import	0x180007e40	KERNEL32.dll.GetModuleHandleW
0x180007e65	0x180052100	string	0x180007e40	GetTickCount64
0x180007e6c	0x1800511f8	import	0x180007e40	KERNEL32.dll.GetProcAddress
0x180007e7e	0x1800511a0	import	0x180007e40	KERNEL32.dll.GetTickCount
0x180008091	0x180051e58	string	0x180007f10	05d1
0x180008192	0x1800510e0	import	0x180008160	KERNEL32.dll.CreateFileW
0x1800081f4	0x1800510e0	import	0x1800081c0	KERNEL32.dll.CreateFileW
0x180008254	0x1800510e0	import	0x180008220	KERNEL32.dll.CreateFileW
0x1800082b1	0x180051038	import	0x180008280	ADVAPI32.dll.InitializeSecurityDescriptor
0x1800082d0	0x180051028	import	0x180008280	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1800082ea	0x180052098	string	0x180008280	1475
0x180008358	0x1800510e0	import	0x180008280	KERNEL32.dll.CreateFileW
0x1800083e4	0x180052c30	string	0x180008380	PLUCKEYE_DEBUG
0x1800083f8	0x180052c40	string	0x180008380	PLUCKEYE_FAIL_FAST
0x180008457	0x180052168	string	0x180008380	003d
0x1800084a3	0x180051190	import	0x180008380	KERNEL32.dll.CreateProcessW
0x1800084b9	0x180052c30	string	0x180008380	PLUCKEYE_DEBUG
0x1800084cd	0x180052c40	string	0x180008380	PLUCKEYE_FAIL_FAST
0x18000852a	0x180052168	string	0x180008380	003d
0x180008583	0x180051118	import	0x180008380	KERNEL32.dll.CloseHandle
0x180008598	0x180052168	string	0x180008380	003d
0x1800085b8	0x180051160	import	0x180008380	KERNEL32.dll.WaitForSingleObject
0x1800085cf	0x180051178	import	0x180008380	KERNEL32.dll.GetExitCodeProcess
0x1800085e4	0x180052168	string	0x180008380	003d
0x18000863c	0x180051118	import	0x180008380	KERNEL32.dll.CloseHandle
0x180008651	0x180052168	string	0x180008380	003d
0x180008671	0x180051118	import	0x180008380	KERNEL32.dll.CloseHandle
0x180008686	0x180052168	string	0x180008380	003d
0x1800086ad	0x180051118	import	0x180008380	KERNEL32.dll.CloseHandle
0x1800086c2	0x180052168	string	0x180008380	003d
0x180008727	0x180051cdc	string	0x180008700	0018
0x180008854	0x180051ce8	string	0x180008700	%s will not become %s because lack of space
0x180008860	0x180051cdc	string	0x180008700	0018
0x1800088a0	0x180051cc8	string	0x180008700	%s has no expansion
0x1800088a7	0x180051cdc	string	0x180008700	0018
0x180008917	0x180051f88	string	0x1800088e0	1.10.25
0x18000894d	0x180008700	string	0x180008940	@VAVAWH
0x1800089c2	0x180051c74	string	0x180008940	0x%08x
0x1800089d3	0x180051e60	string	0x180008940	05c3
0x180008a43	0x180051f88	string	0x180008a00	1.10.25
0x180008a59	0x18005208c	string	0x180008a00	shared
0x180008b2d	0x180051e7c	string	0x180008a80	05a0
0x180008c5b	0x180051140	import	0x180008c50	KERNEL32.dll.InitializeCriticalSection
0x180008c73	0x180051140	import	0x180008c50	KERNEL32.dll.InitializeCriticalSection
0x180008d4a	0x180008d52	string	0x180008c80	L93u
0x180009205	0x18000920d	string	0x180009140	H93u
0x180009568	0x180052c54	string	0x180009540	12e5
0x1800095f2	0x1800511e0	import	0x1800095c0	KERNEL32.dll.GetModuleFileNameW
0x18000960e	0x180051b2c	string	0x1800095c0	0040
0x180009857	0x180051f88	string	0x1800097e0	1.10.25
0x180009883	0x180052130	string	0x1800097e0	pluck.exe
0x1800098a1	0x180051da0	string	0x1800097e0	%s %s
0x1800098dc	0x180052c30	string	0x1800097e0	PLUCKEYE_DEBUG
0x1800098f0	0x180052c40	string	0x1800097e0	PLUCKEYE_FAIL_FAST
0x180009953	0x180052c30	string	0x1800097e0	PLUCKEYE_DEBUG
0x180009967	0x180052c40	string	0x1800097e0	PLUCKEYE_FAIL_FAST
0x1800099b4	0x180051c74	string	0x1800097e0	0x%08x
0x1800099c5	0x180052bc4	string	0x1800097e0	0290
0x180009b3a	0x180051ea0	string	0x180009ad0	...\n
0x180009ba2	0x180052c30	string	0x180009b80	PLUCKEYE_DEBUG
0x180009bb6	0x180052c40	string	0x180009b80	PLUCKEYE_FAIL_FAST
0x180009c0e	0x1800520c8	string	0x180009b80	deleting %s
0x180009c15	0x1800520d4	string	0x180009b80	198e
0x180009c33	0x1800510e8	import	0x180009b80	KERNEL32.dll.DeleteFileW
0x180009c4b	0x180051120	import	0x180009b80	KERNEL32.dll.GetLastError
0x180009c63	0x180052c30	string	0x180009b80	PLUCKEYE_DEBUG
0x180009c77	0x180052c40	string	0x180009b80	PLUCKEYE_FAIL_FAST
0x180009ccd	0x1800520e0	string	0x180009b80	deleting %s failed
0x180009cd4	0x1800520d4	string	0x180009b80	198e
0x180009d58	0x18000b740	string	0x180009d10	@UWAVH
0x180009e2c	0x180051cac	string	0x180009e10	0495
0x180009e5b	0x180051cac	string	0x180009e10	0495
0x180009e72	0x1800511d0	import	0x180009e10	KERNEL32.dll.UnmapViewOfFile
0x180009e87	0x180051cac	string	0x180009e10	0495
0x180009edd	0x1800520a0	string	0x180009eb0	0499
0x180009f0a	0x1800520a0	string	0x180009eb0	0499
0x180009f4d	0x1800520a0	string	0x180009eb0	0499
0x180009ff2	0x1800510f0	import	0x180009eb0	KERNEL32.dll.GetFileSize
0x18000a02b	0x180051108	import	0x180009eb0	KERNEL32.dll.SetFilePointerEx
0x18000a044	0x1800520a0	string	0x180009eb0	0499
0x18000a060	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a075	0x1800520a0	string	0x180009eb0	0499
0x18000a0b8	0x1800520a0	string	0x180009eb0	0499
0x18000a0d5	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a0ea	0x1800520a0	string	0x180009eb0	0499
0x18000a106	0x180051100	import	0x180009eb0	KERNEL32.dll.SetEndOfFile
0x18000a11b	0x1800520a0	string	0x180009eb0	0499
0x18000a137	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a14c	0x1800520a0	string	0x180009eb0	0499
0x18000a171	0x180051108	import	0x180009eb0	KERNEL32.dll.SetFilePointerEx
0x18000a186	0x1800520a0	string	0x180009eb0	0499
0x18000a1a2	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a1b7	0x1800520a0	string	0x180009eb0	0499
0x18000a1f7	0x1800511b8	import	0x180009eb0	KERNEL32.dll.CreateFileMappingW
0x18000a20c	0x1800520a0	string	0x180009eb0	0499
0x18000a241	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a256	0x1800520a0	string	0x180009eb0	0499
0x18000a28d	0x1800511c8	import	0x180009eb0	KERNEL32.dll.MapViewOfFile
0x18000a2ac	0x1800520a0	string	0x180009eb0	0499
0x18000a2d0	0x180051108	import	0x180009eb0	KERNEL32.dll.SetFilePointerEx
0x18000a2eb	0x1800520a0	string	0x180009eb0	0499
0x18000a307	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a31e	0x1800520a0	string	0x180009eb0	0499
0x18000a33a	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a351	0x1800520a0	string	0x180009eb0	0499
0x18000a36d	0x180051100	import	0x180009eb0	KERNEL32.dll.SetEndOfFile
0x18000a388	0x1800520a0	string	0x180009eb0	0499
0x18000a3a4	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a3bb	0x1800520a0	string	0x180009eb0	0499
0x18000a3d7	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a3ee	0x1800520a0	string	0x180009eb0	0499
0x18000a414	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a42b	0x1800520a0	string	0x180009eb0	0499
0x18000a447	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a45e	0x1800520a0	string	0x180009eb0	0499
0x18000a484	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a499	0x1800520a0	string	0x180009eb0	0499
0x18000a4b1	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a4c6	0x1800520a0	string	0x180009eb0	0499
0x18000a4fc	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a511	0x1800520a0	string	0x180009eb0	0499
0x18000a529	0x180051118	import	0x180009eb0	KERNEL32.dll.CloseHandle
0x18000a53e	0x1800520a0	string	0x180009eb0	0499
0x18000a5b5	0x18000a5a0	string	0x18000a580	9Q s
0x18000a656	0x18000a640	string	0x18000a5e0	H9y s
0x18000a76b	0x1800510d8	import	0x18000a6f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x18000a779	0x180051208	import	0x18000a6f0	KERNEL32.dll.LoadLibraryW
0x18000a784	0x180052978	string	0x18000a6f0	WSPStartup
0x18000a78e	0x1800511f8	import	0x18000a6f0	KERNEL32.dll.GetProcAddress
0x18000ab1a	0x180051040	import	0x18000aab0	ADVAPI32.dll.GetTokenInformation
0x18000ab31	0x18005235c	string	0x18000aab0	0050
0x18000ab4f	0x180051118	import	0x18000aab0	KERNEL32.dll.CloseHandle
0x18000ab64	0x18005235c	string	0x18000aab0	0050
0x18000ab9c	0x180051030	import	0x18000aab0	ADVAPI32.dll.IsValidSid
0x18000abb1	0x18005235c	string	0x18000aab0	0050
0x18000abc3	0x180051058	import	0x18000aab0	ADVAPI32.dll.GetLengthSid
0x18000abff	0x180051070	import	0x18000aab0	ADVAPI32.dll.CopySid
0x18000ac8e	0x180052364	string	0x18000ac40	0047
0x18000acb2	0x180051210	import	0x18000ac40	KERNEL32.dll.LocalFree
0x18000ad10	0x180052c30	string	0x18000acd0	PLUCKEYE_DEBUG
0x18000ad24	0x180052c40	string	0x18000acd0	PLUCKEYE_FAIL_FAST
0x18000ad77	0x180052370	string	0x18000acd0	unable to get sid
0x18000ad8a	0x180052384	string	0x18000acd0	05ca
0x18000adec	0x180052250	string	0x18000adb0	chrome.dll
0x18000adfa	0x1800511f0	import	0x18000adb0	KERNEL32.dll.GetModuleHandleExW
0x18000ae11	0x180052270	string	0x18000adb0	msedge.dll
0x18000ae18	0x1800511f0	import	0x18000adb0	KERNEL32.dll.GetModuleHandleExW
0x18000ae34	0x180052268	string	0x18000adb0	1819
0x18000ae5a	0x180051168	import	0x18000adb0	KERNEL32.dll.GetCurrentProcess
0x18000ae73	0x180052218	string	0x18000adb0	kernel32.dll
0x18000ae7a	0x180051200	import	0x18000adb0	KERNEL32.dll.LoadLibraryA
0x18000ae83	0x180052200	string	0x18000adb0	K32EnumProcessModules
0x18000ae8a	0x1800511f8	import	0x18000adb0	KERNEL32.dll.GetProcAddress
0x18000aea0	0x180052228	string	0x18000adb0	psapi.dll
0x18000aea7	0x180051200	import	0x18000adb0	KERNEL32.dll.LoadLibraryA
0x18000aeb2	0x180052238	string	0x18000adb0	EnumProcessModules
0x18000aebc	0x1800511f8	import	0x18000adb0	KERNEL32.dll.GetProcAddress
0x18000aeda	0x180051128	import	0x18000adb0	KERNEL32.dll.SetLastError
0x18000aef7	0x180051120	import	0x18000adb0	KERNEL32.dll.GetLastError
0x18000af03	0x1800522b8	string	0x18000adb0	0x%x
0x18000af0a	0x180052268	string	0x18000adb0	1819
0x18000af6f	0x1800522a0	string	0x18000adb0	.dll
0x18000af96	0x1800511e0	import	0x18000adb0	KERNEL32.dll.GetModuleFileNameW
0x18000afd7	0x180052288	string	0x18000adb0	_elf.dll
0x18000b01f	0x1800511f0	import	0x18000adb0	KERNEL32.dll.GetModuleHandleExW
0x18000b03a	0x180052268	string	0x18000adb0	1819
0x18000b0aa	0x180051120	import	0x18000adb0	KERNEL32.dll.GetLastError
0x18000b0bf	0x1800522b0	string	0x18000adb0	%p 0x%x
0x18000b0c6	0x180052268	string	0x18000adb0	1819
0x18000b140	0x1800522f0	string	0x18000b120	xul.dll
0x18000b147	0x1800511f0	import	0x18000b120	KERNEL32.dll.GetModuleHandleExW
0x18000b17b	0x1800522c0	string	0x18000b120	ffmpeg.dll
0x18000b182	0x1800511f0	import	0x18000b120	KERNEL32.dll.GetModuleHandleExW
0x18000b1d4	0x1800522d8	string	0x18000b1c0	webkit.dll
0x18000b1db	0x1800511f0	import	0x18000b1c0	KERNEL32.dll.GetModuleHandleExW
0x18000b248	0x1800529a4	string	0x18000b210	.glue
0x18000b26d	0x180009eb0	string	0x18000b210	@SATAUAVH
0x18000b37e	0x180052300	string	0x18000b340	1872
0x18000b403	0x18000b413	string	0x18000b3b0	3ɉK8 blocks=Basic Latin,Latin Extended-B
0x18000b464	0x1800526a8	string	0x18000b430	0123456789
0x18000b595	0x1800526b8	string	0x18000b510	0123456789abcdef
0x18000b59f	0x1800526b8	string	0x18000b510	0123456789abcdef
0x18000b5b5	0x1800526d0	string	0x18000b510	0123456789ABCDEF
0x18000b5bc	0x1800526d0	string	0x18000b510	0123456789ABCDEF
0x18000b79b	0x18000b786	string	0x18000b740	9H s
0x18000b7ee	0x180051c00	string	0x18000b740	%s differs from %s
0x18000b800	0x180051ba0	string	0x18000b740	02fb
0x18000b86c	0x18000b857	string	0x18000b740	9H s
0x18000ba3c	0x18000ba26	string	0x18000b8e0	H9H s
0x18000bbb0	0x180051b88	string	0x18000bb40	0123456789abcdef
0x18000bcb3	0x180051b88	string	0x18000bc60	0123456789abcdef
0x18000bddc	0x180051b88	string	0x18000bc60	0123456789abcdef
0x18000bed4	0x180051b88	string	0x18000bc60	0123456789abcdef
0x18000bfcb	0x180051b88	string	0x18000bc60	0123456789abcdef
0x18000c0f6	0x180051b88	string	0x18000c0c0	0123456789abcdef
0x18000c1e0	0x180051b88	string	0x18000c0c0	0123456789abcdef
0x18000c2f0	0x180051b88	string	0x18000c0c0	0123456789abcdef
0x18000c3c7	0x1800511e8	import	0x18000c3a0	KERNEL32.dll.GetModuleHandleW
0x18000c433	0x18000c438	string	0x18000c3a0	@8=-
0x18000c441	0x180052c30	string	0x18000c3a0	PLUCKEYE_DEBUG
0x18000c455	0x180052c40	string	0x18000c3a0	PLUCKEYE_FAIL_FAST
0x18000c4a9	0x180052308	string	0x18000c3a0	null
0x18000c4ba	0x180052310	string	0x18000c3a0	1881
0x18000c4d8	0x180052318	string	0x18000c3a0	electron.exe
0x18000c575	0x18006b210	string	0x18000c520	aria2c.exe
0x18000c6b5	0x18006ba00	string	0x18000c660	accountable2you.exe
0x18000c7f5	0x18006bb30	string	0x18000c7a0	avp.exe
0x18000c8fa	0x180052110	string	0x18000c8e0	kernel32
0x18000c901	0x1800511e8	import	0x18000c8e0	KERNEL32.dll.GetModuleHandleW
0x18000c90a	0x180052100	string	0x18000c8e0	GetTickCount64
0x18000c911	0x1800511f8	import	0x18000c8e0	KERNEL32.dll.GetProcAddress
0x18000c923	0x1800511a0	import	0x18000c8e0	KERNEL32.dll.GetTickCount
0x18000c94e	0x180052110	string	0x18000c8e0	kernel32
0x18000c955	0x1800511e8	import	0x18000c8e0	KERNEL32.dll.GetModuleHandleW
0x18000c95e	0x180052100	string	0x18000c8e0	GetTickCount64
0x18000c965	0x1800511f8	import	0x18000c8e0	KERNEL32.dll.GetProcAddress
