reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048f3	0x14001d0e0	import	0x1400047d0	KERNEL32.dll.lstrcpynA
0x140004908	0x140026964	string	0x1400047d0	http
0x140004920	0x14001d2b8	import	0x1400047d0	SHLWAPI.dll.StrStrA
0x14000495b	0x14001d2b8	import	0x1400047d0	SHLWAPI.dll.StrStrA
0x140004973	0x14001d2b8	import	0x1400047d0	SHLWAPI.dll.StrStrA
0x140004981	0x14001d050	import	0x1400047d0	KERNEL32.dll.lstrlenA
0x1400049a6	0x14001d0e0	import	0x1400047d0	KERNEL32.dll.lstrcpynA
0x1400049bc	0x14001d0c0	import	0x1400047d0	KERNEL32.dll.lstrcpyA
0x140004a63	0x14001d178	import	0x140004a58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a6c	0x14001d170	import	0x140004a58	KERNEL32.dll.UnhandledExceptionFilter
0x140004a72	0x14001d180	import	0x140004a58	KERNEL32.dll.GetCurrentProcess
0x140004a85	0x14001d188	import	0x140004a58	KERNEL32.dll.TerminateProcess
0x140004ab1	0x140004c80	string	0x140004a58	@SVWH
0x140004c1d	0x14001d310	import	0x140004c10	ntdll.dll.RtlCaptureContext
0x140004c35	0x14001d308	import	0x140004c10	ntdll.dll.RtlLookupFunctionEntry
0x140004c6c	0x14001d300	import	0x140004c10	ntdll.dll.RtlVirtualUnwind
0x140004c8b	0x14001d310	import	0x140004c80	ntdll.dll.RtlCaptureContext
0x140004ca5	0x14001d308	import	0x140004c80	ntdll.dll.RtlLookupFunctionEntry
0x140004cdc	0x14001d300	import	0x140004c80	ntdll.dll.RtlVirtualUnwind
0x1400053c8	0x14001d310	import	0x140005380	ntdll.dll.RtlCaptureContext
0x1400053e2	0x14001d308	import	0x140005380	ntdll.dll.RtlLookupFunctionEntry
0x140005423	0x14001d300	import	0x140005380	ntdll.dll.RtlVirtualUnwind
0x140005477	0x14001d198	import	0x140005380	KERNEL32.dll.IsDebuggerPresent
0x140005498	0x14001d178	import	0x140005380	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400054a3	0x14001d170	import	0x140005380	KERNEL32.dll.UnhandledExceptionFilter
0x1400054de	0x14001d1a8	import	0x1400054d8	KERNEL32.dll.GetModuleHandleW
0x140005533	0x14001d178	import	0x14000552c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400055c8	0x14001d1c8	import	0x14000559c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400055d6	0x14001d000	import	0x14000559c	KERNEL32.dll.GetCurrentThreadId
0x1400055e2	0x14001d1b8	import	0x14000559c	KERNEL32.dll.GetCurrentProcessId
0x1400055f2	0x14001d1b0	import	0x14000559c	KERNEL32.dll.QueryPerformanceCounter
0x140005657	0x14001d1d0	import	0x140005650	KERNEL32.dll.InitializeSListHead
0x140005b58	0x14001d2f8	import	0x140005a54	ntdll.dll.RtlUnwindEx
0x140005b65	0x140004a00	string	0x140005a54	H;\r\tV
0x140006197	0x14001d2f8	import	0x140006088	ntdll.dll.RtlUnwindEx
0x1400064e3	0x14001d058	import	0x1400064c4	KERNEL32.dll.GetLastError
0x14000656a	0x14001d1d8	import	0x1400064c4	KERNEL32.dll.SetLastError
0x140006f02	0x140006f7c	string	0x140006a6c	@USVWATAUAVAWH
0x140006f1a	0x140004a00	string	0x140006a6c	H;\r\tV
0x140006fe7	0x14001d1e0	import	0x140006f7c	KERNEL32.dll.EncodePointer
0x140007249	0x140004a00	string	0x140006f7c	H;\r\tV
0x140007546	0x140007558	string	0x1400074ec	D9\vt\t
0x140007753	0x140006a6c	string	0x1400074ec	@USVWATAUAVAWH
0x140007915	0x14001d578	string	0x140007910	bad exception
0x140007d01	0x140007d33	string	0x140007c0c	< u\A
0x1400080fd	0x140004a00	string	0x140007e4c	H;\r\tV
0x14000854f	0x14001d200	import	0x140008530	KERNEL32.dll.DeleteCriticalSection
0x14000866f	0x14001d238	import	0x1400085ec	KERNEL32.dll.LoadLibraryExW
0x14000867d	0x14001d058	import	0x1400085ec	KERNEL32.dll.GetLastError
0x14000868f	0x14001e3e0	string	0x1400085ec	api-ms-
0x1400086a7	0x14001d238	import	0x1400085ec	KERNEL32.dll.LoadLibraryExW
0x1400086ed	0x14001d230	import	0x1400085ec	KERNEL32.dll.FreeLibrary
0x1400086f9	0x14001d0d0	import	0x1400085ec	KERNEL32.dll.GetProcAddress
0x140008741	0x14001e3f8	string	0x140008738	FlsAlloc
0x140008751	0x14001e3f8	string	0x140008738	FlsAlloc
0x140008776	0x14001d210	import	0x140008738	KERNEL32.dll.TlsAlloc
0x140008788	0x14001e410	string	0x140008780	FlsFree
0x14000879b	0x14001e410	string	0x140008780	FlsFree
0x1400087bf	0x14001d228	import	0x140008780	KERNEL32.dll.TlsFree
0x1400087d0	0x14001e420	string	0x1400087c8	FlsGetValue
0x1400087e3	0x14001e420	string	0x1400087c8	FlsGetValue
0x140008807	0x14001d218	import	0x1400087c8	KERNEL32.dll.TlsGetValue
0x14000881d	0x14001e438	string	0x140008810	FlsSetValue
0x140008826	0x14001e438	string	0x140008810	FlsSetValue
0x140008850	0x14001d220	import	0x140008810	KERNEL32.dll.TlsSetValue
0x140008876	0x14001e450	string	0x140008864	InitializeCriticalSectionEx
0x140008889	0x14001e450	string	0x140008864	InitializeCriticalSectionEx
0x1400088af	0x14001d208	import	0x140008864	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008ad4	0x14001d318	import	0x140008a90	ntdll.dll.RtlPcToFileHeader
0x140008b1a	0x14001d1e8	import	0x140008a90	KERNEL32.dll.RaiseException
0x14000902f	0x140009036	string	0x140008ff4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009194	0x14001d1f0	import	0x140009190	KERNEL32.dll.EnterCriticalSection
0x1400091a0	0x14001d1f8	import	0x14000919c	KERNEL32.dll.LeaveCriticalSection
0x140009754	0x140009785	string	0x140009710	D+AHH
0x140009884	0x1400098b7	string	0x14000983c	E+BHH
0x140009c3c	0x140004a00	string	0x140009b2c	H;\r\tV
0x140009d70	0x140004a00	string	0x140009c5c	H;\r\tV
0x14000a4e5	0x14000a500	string	0x14000a4dc	<Nu'
0x14000a817	0x14000a86f	string	0x14000a7e8	<g~{<itd<ntY<ot7<pt\e<st
0x14000ac1e	0x14000ac2f	string	0x14000aa6c	E2\rB
0x14000ac28	0x14000ac2f	string	0x14000aa6c	E2\rB
0x14000ad2b	0x140004a00	string	0x14000aa6c	H;\r\tV
0x14000ada5	0x14001e4e0	string	0x14000ad4c	(null)
0x14000ae10	0x14001e4e0	string	0x14000adc0	(null)
0x14000b007	0x14000b016	string	0x14000ae3c	,I<%w
0x14000b238	0x14000b247	string	0x14000b054	,I<%w
0x14000b52d	0x14000b538	string	0x14000b3f4	HcS8
0x14000b6f5	0x14000b700	string	0x14000b5bc	HcS8
0x14000b8be	0x14001e4d0	string	0x14000b864	(null)
0x14000b8dc	0x14001e4e0	string	0x14000b864	(null)
0x14000b946	0x14001e4d0	string	0x14000b8fc	(null)
0x14000b967	0x14001e4e0	string	0x14000b8fc	(null)
0x14000bb6c	0x140004a00	string	0x14000ba60	H;\r\tV
0x14000c423	0x14001d1a8	import	0x14000c412	KERNEL32.dll.GetModuleHandleW
0x14000c4e9	0x14001d180	import	0x14000c4c0	KERNEL32.dll.GetCurrentProcess
0x14000c4f4	0x14001d188	import	0x14000c4c0	KERNEL32.dll.TerminateProcess
0x14000c503	0x14001d240	import	0x14000c4c0	KERNEL32.dll.ExitProcess
0x14000c51f	0x14001e5c8	string	0x14000c50c	mscoree.dll
0x14000c528	0x14001d248	import	0x14000c50c	KERNEL32.dll.GetModuleHandleExW
0x14000c537	0x14001e5e0	string	0x14000c50c	CorExitProcess
0x14000c53e	0x14001d0d0	import	0x14000c50c	KERNEL32.dll.GetProcAddress
0x14000c55b	0x14001d230	import	0x14000c50c	KERNEL32.dll.FreeLibrary
0x14000d6fe	0x14001d190	import	0x14000d6d8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e0e1	0x14000e0b2	string	0x14000daa8	D8d$8t\fH
0x14000e0e5	0x14000e0b2	string	0x14000daa8	D8d$8t\fH
0x14000e305	0x14001d310	import	0x14000e28c	ntdll.dll.RtlCaptureContext
0x14000e31d	0x14001d308	import	0x14000e28c	ntdll.dll.RtlLookupFunctionEntry
0x14000e358	0x14001d300	import	0x14000e28c	ntdll.dll.RtlVirtualUnwind
0x14000e391	0x14001d198	import	0x14000e28c	KERNEL32.dll.IsDebuggerPresent
0x14000e39b	0x14001d178	import	0x14000e28c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e3a6	0x14001d170	import	0x14000e28c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e3ca	0x140004a00	string	0x14000e28c	H;\r\tV
0x14000e4c9	0x14001d190	import	0x14000e4c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e4ee	0x14001d180	import	0x14000e4c0	KERNEL32.dll.GetCurrentProcess
0x14000e500	0x14001d188	import	0x14000e4c0	KERNEL32.dll.TerminateProcess
0x14000e969	0x14001e85c	string	0x14000e740	UTF-8
0x14000e98a	0x14001e868	string	0x14000e740	UTF-16LEUNICODE
0x14000eaf1	0x14001d090	import	0x14000ea9c	KERNEL32.dll.HeapAlloc
0x14000eb2a	0x14001d0b0	import	0x14000eb14	KERNEL32.dll.HeapFree
0x14000eb3c	0x14001d058	import	0x14000eb14	KERNEL32.dll.GetLastError
0x14000ebf7	0x14001d238	import	0x14000eb54	KERNEL32.dll.LoadLibraryExW
0x14000ec05	0x14001d058	import	0x14000eb54	KERNEL32.dll.GetLastError
0x14000ec19	0x14001e3e0	string	0x14000eb54	api-ms-
0x14000ec2c	0x14001ed78	string	0x14000eb54	ext-ms-
0x14000ec47	0x14001d238	import	0x14000eb54	KERNEL32.dll.LoadLibraryExW
0x14000ec80	0x14001d230	import	0x14000eb54	KERNEL32.dll.FreeLibrary
0x14000ecac	0x14001d0d0	import	0x14000eb54	KERNEL32.dll.GetProcAddress
0x14000ed35	0x14001ee18	string	0x14000ed2c	AppPolicyGetProcessTerminationMethod
0x14000ed48	0x14001ee18	string	0x14000ed2c	AppPolicyGetProcessTerminationMethod
0x14000ed90	0x14001ed90	string	0x14000ed7c	AreFileApisANSI
0x14000edd4	0x14001eda8	string	0x14000edb8	CompareStringEx
0x14000ede5	0x14001eda8	string	0x14000edb8	CompareStringEx
0x14000ee79	0x14001d278	import	0x14000edb8	KERNEL32.dll.CompareStringW
0x14000eeb0	0x14001e3f8	string	0x14000ee94	FlsAlloc
0x14000eed5	0x14001d210	import	0x14000ee94	KERNEL32.dll.TlsAlloc
0x14000eef7	0x14001e410	string	0x14000eedc	FlsFree
0x14000ef1b	0x14001d228	import	0x14000eedc	KERNEL32.dll.TlsFree
0x14000ef3f	0x14001e420	string	0x14000ef24	FlsGetValue
0x14000ef63	0x14001d218	import	0x14000ef24	KERNEL32.dll.TlsGetValue
0x14000ef82	0x14001e438	string	0x14000ef6c	FlsSetValue
0x14000efac	0x14001d220	import	0x14000ef6c	KERNEL32.dll.TlsSetValue
0x14000efe5	0x14001e450	string	0x14000efc0	InitializeCriticalSectionEx
0x14000f00b	0x14001d208	import	0x14000efc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f040	0x14001ede8	string	0x14000f024	LCMapStringEx
0x14000f051	0x14001ede8	string	0x14000f024	LCMapStringEx
0x14000f0e5	0x14001d280	import	0x14000f024	KERNEL32.dll.LCMapStringW
0x14000f10c	0x14001ee00	string	0x14000f100	LocaleNameToLCID
0x14000f116	0x14001ee00	string	0x14000f100	LocaleNameToLCID
0x14000f23a	0x14001d200	import	0x14000f1c8	KERNEL32.dll.DeleteCriticalSection
0x14000f2dc	0x14001d1a0	import	0x14000f2bc	KERNEL32.dll.GetStartupInfoW
0x14000f347	0x14001d1c0	import	0x14000f2bc	KERNEL32.dll.GetFileType
0x14000f425	0x14001d258	import	0x14000f3ac	KERNEL32.dll.GetStdHandle
0x14000f43b	0x14001d1c0	import	0x14000f3ac	KERNEL32.dll.GetFileType
0x14000f58e	0x14001d1f0	import	0x14000f57c	KERNEL32.dll.EnterCriticalSection
0x14000f5b7	0x14001d200	import	0x14000f598	KERNEL32.dll.DeleteCriticalSection
0x14000f5e2	0x14001d1f8	import	0x14000f5d0	KERNEL32.dll.LeaveCriticalSection
0x14000f63a	0x14001d138	import	0x14000f5ec	KERNEL32.dll.FlushFileBuffers
0x14000f64e	0x14001d058	import	0x14000f5ec	KERNEL32.dll.GetLastError
0x14000f77b	0x14001d130	import	0x14000f70c	KERNEL32.dll.GetConsoleCP
0x14000f809	0x14000f7f9	string	0x14000f70c	D8T8>t\v
0x14000fa25	0x14001d260	import	0x14000f70c	KERNEL32.dll.WriteFile
0x14000fa77	0x14001d260	import	0x14000f70c	KERNEL32.dll.WriteFile
0x14000fb17	0x140004a00	string	0x14000f70c	H;\r\tV
0x14000fc8f	0x14001d260	import	0x14000fbdc	KERNEL32.dll.WriteFile
0x14000fcab	0x14001d058	import	0x14000fbdc	KERNEL32.dll.GetLastError
0x14000fcc1	0x140004a00	string	0x14000fbdc	H;\r\tV
0x14000fdaa	0x14001d260	import	0x14000fce0	KERNEL32.dll.WriteFile
0x14000fdc6	0x14001d058	import	0x14000fce0	KERNEL32.dll.GetLastError
0x14000fddc	0x140004a00	string	0x14000fce0	H;\r\tV
0x14000ff13	0x14001d260	import	0x14000fdfc	KERNEL32.dll.WriteFile
0x14000ff35	0x14001d058	import	0x14000fdfc	KERNEL32.dll.GetLastError
0x14000ff4b	0x140004a00	string	0x14000fdfc	H;\r\tV
0x140010158	0x14001d128	import	0x140010058	KERNEL32.dll.GetConsoleMode
0x1400101d8	0x14001d058	import	0x140010058	KERNEL32.dll.GetLastError
0x140010284	0x14001d260	import	0x140010058	KERNEL32.dll.WriteFile
0x14001028e	0x14001d058	import	0x140010058	KERNEL32.dll.GetLastError
0x14001039a	0x14001d090	import	0x14001035c	KERNEL32.dll.HeapAlloc
0x140010496	0x1400104b1	string	0x140010414	@8l$Ht\fH
0x1400104e9	0x14001051a	string	0x140010414	HcA\bH;
0x1400104ee	0x14001051a	string	0x140010414	HcA\bH;
0x14001052c	0x1400104b1	string	0x140010414	@8l$Ht\fH
0x14001056f	0x1400104b1	string	0x140010414	@8l$Ht\fH
0x140010918	0x14001090c	string	0x14001089c	f9\nt\tH
0x1400109ed	0x1400109e1	string	0x14001089c	f9\nt\tH
0x140010a45	0x140010a34	string	0x14001089c	fA9\t
0x140010a66	0x140010a5a	string	0x14001089c	f9\nt\tH
0x140010dfb	0x14001d058	import	0x140010dec	KERNEL32.dll.GetLastError
0x140010e99	0x14001d1d8	import	0x140010dec	KERNEL32.dll.SetLastError
0x140010f77	0x14001d058	import	0x140010f68	KERNEL32.dll.GetLastError
0x140011015	0x14001d1d8	import	0x140010f68	KERNEL32.dll.SetLastError
0x140011165	0x140011436	string	0x1400110fc	D8l$ht\fH
0x1400111c1	0x140011436	string	0x1400110fc	D8l$ht\fH
0x14001131a	0x140011335	string	0x1400110fc	E8/L
0x1400114b1	0x1400174bc	string	0x14001146c	@USVWATAUAVAWH
0x140011802	0x14001181f	string	0x14001171c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001189f	0x1400174bc	string	0x140011860	@USVWATAUAVAWH
0x140011b94	0x1400174bc	string	0x140011994	@USVWATAUAVAWH
0x140011dfc	0x140004a00	string	0x140011c98	H;\r\tV
0x1400121be	0x14001d058	import	0x1400120f8	KERNEL32.dll.GetLastError
0x14001233f	0x14001d058	import	0x140012270	KERNEL32.dll.GetLastError
0x14001289b	0x1400128b8	string	0x140012790	@8|$Ht\fH
0x1400128f6	0x14001d118	import	0x140012790	KERNEL32.dll.FindFirstFileExW
0x140012979	0x140012996	string	0x140012790	@8|$ht\fH
0x140012a08	0x14001d110	import	0x140012790	KERNEL32.dll.FindNextFileW
0x140012a45	0x140018ba0	string	0x140012790	ATAUAVH
0x140012a5d	0x14001d120	import	0x140012790	KERNEL32.dll.FindClose
0x140012a7e	0x140004a00	string	0x140012790	H;\r\tV
0x140012b44	0x14001d058	import	0x140012aa8	KERNEL32.dll.GetLastError
0x140012bf8	0x14001d250	import	0x140012bbc	KERNEL32.dll.GetModuleFileNameW
0x140012c02	0x14001d058	import	0x140012bbc	KERNEL32.dll.GetLastError
0x140012cc0	0x140004a00	string	0x140012bbc	H;\r\tV
0x140012ec2	0x14001d0f8	import	0x140012e98	KERNEL32.dll.GetOEMCP
0x140012ed9	0x14001d100	import	0x140012e98	KERNEL32.dll.GetACP
0x140012fea	0x14001d0f0	import	0x140012fa8	KERNEL32.dll.GetCPInfo
0x14001306c	0x140014aec	string	0x140012fa8	@UATAUAVAWH
0x140013171	0x140004a00	string	0x140012fa8	H;\r\tV
0x1400134ef	0x14001d108	import	0x140013484	KERNEL32.dll.IsValidCodePage
0x14001353b	0x14001d0f0	import	0x140013484	KERNEL32.dll.GetCPInfo
0x140013720	0x140004a00	string	0x140013484	H;\r\tV
0x14001381f	0x14001d048	import	0x1400137cc	KERNEL32.dll.MultiByteToWideChar
0x1400138b7	0x14001d040	import	0x140013828	KERNEL32.dll.WideCharToMultiByte
0x1400138d9	0x14001d038	import	0x1400138c0	KERNEL32.dll.GetEnvironmentStringsW
0x14001399d	0x14001d030	import	0x1400138c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140014391	0x14001d200	import	0x140014368	KERNEL32.dll.DeleteCriticalSection
0x140014480	0x14001d1f0	import	0x140014460	KERNEL32.dll.EnterCriticalSection
0x140014503	0x14001d020	import	0x140014488	KERNEL32.dll.SetStdHandle
0x140014568	0x14001d1f8	import	0x140014548	KERNEL32.dll.LeaveCriticalSection
0x140014615	0x14001d1f0	import	0x140014570	KERNEL32.dll.EnterCriticalSection
0x140014624	0x14001d1f8	import	0x140014570	KERNEL32.dll.LeaveCriticalSection
0x14001472a	0x14001d020	import	0x1400146b0	KERNEL32.dll.SetStdHandle
0x140014c1e	0x14001d018	import	0x140014aec	KERNEL32.dll.GetStringTypeW
0x140014c5a	0x140004a00	string	0x140014aec	H;\r\tV
0x1400151a4	0x140014aec	string	0x140015103	@UATAUAVAWH
0x1400151de	0x140004a00	string	0x140015103	H;\r\tV
0x140015c0e	0x14001d010	import	0x140015b08	KERNEL32.dll.CreateFileW
0x140015c5e	0x14001d010	import	0x140015b08	KERNEL32.dll.CreateFileW
0x140015c8e	0x14001d058	import	0x140015b08	KERNEL32.dll.GetLastError
0x140015ca3	0x14001d1c0	import	0x140015b08	KERNEL32.dll.GetFileType
0x140015cad	0x14001d058	import	0x140015b08	KERNEL32.dll.GetLastError
0x140015ce0	0x14001d288	import	0x140015b08	KERNEL32.dll.CloseHandle
0x140015e3b	0x14001d288	import	0x140015b08	KERNEL32.dll.CloseHandle
0x140015e70	0x14001d010	import	0x140015b08	KERNEL32.dll.CreateFileW
0x140015e7f	0x14001d058	import	0x140015b08	KERNEL32.dll.GetLastError
0x14001621c	0x14001d168	import	0x1400161d8	KERNEL32.dll.SetFilePointerEx
0x140016226	0x14001d058	import	0x1400161d8	KERNEL32.dll.GetLastError
0x140016399	0x1400162fe	string	0x1400162c0	D8/u\bA
0x140016546	0x14001d160	import	0x140016474	KERNEL32.dll.ReadFile
0x140016723	0x14001d160	import	0x140016634	KERNEL32.dll.ReadFile
0x1400169fe	0x14001d058	import	0x1400168b0	KERNEL32.dll.GetLastError
0x140016cbb	0x14001d128	import	0x140016a4c	KERNEL32.dll.GetConsoleMode
0x140016ce9	0x14001d158	import	0x140016a4c	KERNEL32.dll.ReadConsoleW
0x140016cf3	0x14001d058	import	0x140016a4c	KERNEL32.dll.GetLastError
0x140016d3b	0x14001d160	import	0x140016a4c	KERNEL32.dll.ReadFile
0x140016e2c	0x140016634	string	0x140016a4c	@SUVWATAUAVAWH
0x140016e36	0x14001d058	import	0x140016a4c	KERNEL32.dll.GetLastError
0x14001714c	0x140017176	string	0x140017090	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018688	0x140004a00	string	0x1400174bc	H;\r\tV
0x14001898a	0x14001d168	import	0x140018944	KERNEL32.dll.SetFilePointerEx
0x14001899c	0x14001d150	import	0x140018944	KERNEL32.dll.GetFileSizeEx
0x140018f3a	0x140004a00	string	0x140018ba0	H;\r\tV
0x1400190ad	0x140004a00	string	0x140018f50	H;\r\tV
0x140019820	0x140004a00	string	0x14001954c	H;\r\tV
0x1400198d0	0x14001954c	string	0x140019864	@UATAUAVAWH
0x140019b7a	0x14001d028	import	0x140019a2c	KERNEL32.dll.SetEnvironmentVariableW
0x140019b8b	0x140019b95	string	0x140019a2c	D8}?t\tH
0x140019c7c	0x14001d018	import	0x140019c7c	KERNEL32.dll.GetStringTypeW
0x140019ce5	0x140019d77	string	0x140019c84	yIE3
0x140019d96	0x14001d140	import	0x140019c84	KERNEL32.dll.SetEndOfFile
0x140019db3	0x14001d058	import	0x140019c84	KERNEL32.dll.GetLastError
0x140019f6e	0x14001d288	import	0x140019f08	KERNEL32.dll.CloseHandle
0x140019f78	0x14001d058	import	0x140019f08	KERNEL32.dll.GetLastError
0x14001a023	0x14001a031	string	0x140019fc8	fE9S
0x14001a18e	0x140004a00	string	0x140019fc8	H;\r\tV
0x14001a1c6	0x140023af0	string	0x14001a1a4	CONOUT$
0x14001a1da	0x14001d010	import	0x14001a1a4	KERNEL32.dll.CreateFileW
0x14001a245	0x14001d008	import	0x14001a214	KERNEL32.dll.WriteConsoleW
0x14001a251	0x14001d058	import	0x14001a214	KERNEL32.dll.GetLastError
0x14001a269	0x14001d288	import	0x14001a214	KERNEL32.dll.CloseHandle
0x14001a275	0x140023af0	string	0x14001a214	CONOUT$
0x14001a294	0x14001d010	import	0x14001a214	KERNEL32.dll.CreateFileW
0x14001a2b3	0x14001d008	import	0x14001a214	KERNEL32.dll.WriteConsoleW
0x14001a545	0x140023c80	string	0x14001a460	UUUUUU
0x14001a54d	0x140023c50	string	0x14001a460	UUUUUU
0x14001a81f	0x140023c80	string	0x14001a460	UUUUUU
0x14001a827	0x140023c50	string	0x14001a460	UUUUUU
0x14001ab4f	0x14001d0f0	import	0x14001aa8c	KERNEL32.dll.GetCPInfo
0x14001add3	0x140004a00	string	0x14001aa8c	H;\r\tV
0x14001ae4d	0x14001aa8c	string	0x14001adec	@USVWATAUAVAWH
0x14001b42c	0x140004a00	string	0x14001b320	H;\r\tV
0x14001b4e4	0x140025590	string	0x14001b4e0	log10
0x14001b888	0x14001d1e8	import	0x14001b63b	KERNEL32.dll.RaiseException
0x14001ba35	0x14001d190	import	0x14001ba35	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bab2	0x140004a00	string	0x14001ba5c	H;\r\tV
0x14001bb39	0x14001bac0	string	0x14001bb10	LcA<E3
